lat,lon,alt,gs,track,vs
30.755434,-115.054541,35000,476.4,132.4,0
30.726196,-115.017377,35000,477.1,132.3,0
30.697709,-114.981207,35000,477.8,132.4,0
30.669937,-114.945912,35000,477.8,132.4,0
30.640916,-114.909082,35000,477.8,132.4,0
30.613632,-114.874501,35000,477.8,132.4,0
30.594315,-114.850051,35000,478.5,132.5,-64
30.565247,-114.813268,35000,478.5,132.5,0
30.536865,-114.777347,35000,478.5,132.5,0
30.507963,-114.740826,34975,479.2,132.4,0
30.479095,-114.704374,35000,479.2,132.6,64
30.44957,-114.667269,35000,479.2,132.6,0
30.42041,-114.630594,35000,479.2,132.6,0
30.39093,-114.5935,35000,479.2,132.6,0
30.361633,-114.556705,35025,479.2,132.6,0
30.331879,-114.519276,35000,479.2,132.6,0
30.305649,-114.486371,35000,478.4,132.6,0
30.276398,-114.449696,35000,478.4,132.6,0
30.247549,-114.413599,35000,478.4,132.6,0
30.218216,-114.376885,35000,477.0,132.6,0
30.188707,-114.340045,35000,477.7,132.7,0
30.160497,-114.304724,35000,477.0,132.6,0
30.130646,-114.267506,35000,476.3,132.7,0
30.10144,-114.231101,35000,476.9,132.8,-64
30.073334,-114.196095,35000,476.9,132.8,0
30.046646,-114.162975,35000,477.6,132.9,0
30.020554,-114.130608,34975,478.4,132.8,-64
29.991,-114.093951,34975,477.7,132.7,0
29.96535,-114.062036,34975,479.1,132.7,0
29.936487,-114.026276,34975,479.8,132.8,64
29.914049,-113.99848,35000,479.8,132.8,64
29.883976,-113.961289,35000,480.5,132.9,64
29.854248,-113.924473,35025,480.5,132.9,64
29.825912,-113.889506,35025,479.0,132.9,64
29.797529,-113.854496,35025,479.0,132.9,0
29.772491,-113.823536,35025,478.4,132.8,-64
29.742737,-113.786827,35025,478.3,133.0,0
29.712799,-113.750012,35025,477.6,133.1,-64
29.687852,-113.719429,35025,476.9,133.0,0
29.657822,-113.682509,35025,475.5,132.9,0
29.630406,-113.648825,35000,474.7,133.0,-64
29.600372,-113.612049,35000,474.7,133.0,-64
29.570984,-113.576026,34975,474.7,133.0,0
29.541367,-113.53974,35000,474.1,132.9,0
29.511884,-113.503633,34975,474.7,133.0,0
29.481765,-113.466851,35000,473.3,133.2,0
29.452577,-113.431199,34975,474.0,133.1,-64
29.429673,-113.403302,35000,474.0,133.1,0
29.412727,-113.382622,35000,474.0,133.1,64
29.37561,-113.337443,35000,474.7,133.2,0
29.348998,-113.305072,35000,474.0,133.1,0
29.337982,-113.291649,35000,474.0,133.1,64
29.313944,-113.262419,35000,473.3,133.2,0
29.283783,-113.225784,35000,471.9,133.2,-64
29.254125,-113.189715,35025,471.1,133.3,0
29.224686,-113.154109,35000,469.7,133.3,0
29.195888,-113.119166,35025,469.0,133.4,0
29.166699,-113.083891,35000,468.3,133.3,0
29.137939,-113.049052,35000,466.9,133.3,-64
29.109695,-113.014931,35000,466.9,133.3,0
29.079987,-112.979067,35000,465.5,133.3,0
29.050598,-112.9436,35000,464.8,133.3,0
29.021896,-112.909029,35000,464.0,133.4,0
28.992371,-112.873535,35000,462.6,133.4,-64
28.96713,-112.843161,34975,462.6,133.4,0
28.938873,-112.809125,35000,462.6,133.4,0
28.910709,-112.775358,34975,462.6,133.4,0
28.882731,-112.741861,34975,462.6,133.4,64
28.853897,-112.707261,35000,461.9,133.5,64
28.826248,-112.674091,35000,461.9,133.5,0
28.799103,-112.64166,35000,461.2,133.4,0
28.774962,-112.612771,35000,460.5,133.5,0
28.746938,-112.57922,35000,459.8,133.6,0
28.718948,-112.545847,35000,459.1,133.5,0
28.706955,-112.53148,35000,459.1,133.5,0
28.677994,-112.49693,35000,459.1,133.5,0
28.649826,-112.463449,35000,458.3,133.6,64
28.620758,-112.428747,35025,456.9,133.6,0
28.591686,-112.394176,35000,456.9,133.6,-64
28.563766,-112.360981,35000,456.2,133.7,64
28.534986,-112.326804,35000,456.2,133.7,0
28.506682,-112.293252,35000,455.5,133.8,0
28.478027,-112.259304,35000,454.8,133.7,0
28.449417,-112.225395,35000,454.1,133.8,0
28.424011,-112.195393,35000,454.1,133.8,64
28.396679,-112.163032,35000,453.4,133.7,0
28.368393,-112.129581,35000,453.3,133.8,-128
28.340863,-112.097168,34975,453.3,133.8,0
28.312683,-112.063927,34975,454.1,133.8,0
28.283661,-112.029648,34975,454.1,133.8,0
28.254913,-111.995791,35000,454.8,133.8,64
28.226205,-111.961939,35000,455.5,133.8,64
28.197922,-111.928658,35000,456.2,133.9,-64
28.169128,-111.894907,35000,457.6,133.9,0
28.140362,-111.861123,35000,457.6,133.9,64
28.111816,-111.827563,35025,456.9,133.8,64
28.08371,-111.794551,35025,456.9,133.9,0
28.055265,-111.761223,35025,455.5,133.9,0
28.025937,-111.726972,35025,455.5,133.9,0
27.996842,-111.69299,35025,455.5,133.9,-64
27.967941,-111.659176,35000,456.2,134.0,0
27.938931,-111.625425,35000,456.2,134.0,64
27.91127,-111.59311,35000,456.2,134.0,0
27.88266,-111.559736,34975,456.9,133.9,-64
27.853507,-111.525808,35000,457.6,134.0,64
27.824982,-111.492626,35000,457.6,134.0,0
27.795914,-111.458786,35000,457.6,134.0,64
27.767853,-111.426138,35000,456.8,134.1,0
27.74113,-111.395082,35000,457.6,134.0,-64
27.712547,-111.361964,35000,457.6,134.0,0
27.706558,-111.355038,35000,457.6,134.0,0
27.691406,-111.337471,35000,457.6,134.0,0
27.661619,-111.302963,35000,450.0,134.0,-64
27.62883,-111.265075,35000,457.5,134.2,0
27.619812,-111.254658,35000,457.5,134.2,0
27.598206,-111.229683,35025,450.0,134.0,64
27.578842,-111.207293,35000,456.8,134.1,-64
27.563999,-111.190201,35000,450.0,134.0,-64
27.540527,-111.163139,35000,450.0,134.0,-64
27.510269,-111.128212,35000,450.0,134.0,64
27.485931,-111.100197,35000,450.0,134.0,0
27.45488,-111.064491,35000,450.0,134.0,0
27.430527,-111.036438,35000,450.0,134.0,0
27.400461,-111.001793,35000,450.0,134.0,0
27.376511,-110.974297,35000,460.0,135.0,0
27.364429,-110.960381,35000,450.0,134.0,64
27.3582,-110.953262,35000,460.0,135.0,64
27.340828,-110.933289,35025,450.0,134.0,64
27.32863,-110.919342,35000,460.0,135.0,-64
27.309824,-110.897792,35000,460.0,135.0,-64
27.286423,-110.870911,35000,460.0,134.0,0
27.263443,-110.844589,35000,460.0,134.0,-64
27.233757,-110.810638,34975,462.5,134.3,0
27.20927,-110.782593,35000,460.0,134.0,64
27.185074,-110.754936,35025,460.0,134.0,0
27.157654,-110.723635,35025,461.8,134.4,0
27.136696,-110.699776,35025,460.0,135.0,-64
27.113022,-110.672646,35000,463.2,134.4,0
27.088886,-110.645157,35000,460.0,134.0,0
27.064354,-110.617165,35000,460.0,135.0,-64
27.040421,-110.589882,35000,460.0,135.0,0
27.009842,-110.555054,35000,460.0,134.0,0
26.98613,-110.528061,35000,460.0,134.0,-64
26.955515,-110.493256,35000,460.0,134.0,64
26.930889,-110.465256,35025,460.0,134.0,64
26.906588,-110.437683,35025,460.0,135.0,64
26.876083,-110.403114,35025,460.0,135.0,0
26.851868,-110.375702,35025,460.0,135.0,0
26.827915,-110.348633,35025,460.0,135.0,0
26.797119,-110.313774,35025,460.0,135.0,0
26.77331,-110.286835,35025,460.0,135.0,0
26.742958,-110.252609,35025,460.0,135.0,-64
26.720627,-110.22744,35025,460.0,135.0,-64
26.694124,-110.197571,35025,460.0,135.0,0
26.665146,-110.164886,35000,460.0,135.0,-64
26.639786,-110.136284,35000,460.0,135.0,-64
26.61587,-110.109367,34975,460.0,135.0,0
26.585358,-110.075027,34975,460.0,135.0,0
26.561325,-110.047974,34975,460.0,135.0,-64
26.531796,-110.014816,34975,460.0,135.0,0
26.507868,-109.98793,34975,460.0,135.0,64
26.487526,-109.965118,34975,460.0,135.0,64
26.458523,-109.932632,35000,460.0,135.0,64
26.427933,-109.898361,35000,460.0,135.0,0
26.404312,-109.871887,35000,460.0,135.0,0
26.385406,-109.850792,35000,460.0,135.0,0
26.354851,-109.816536,35000,460.0,135.0,0
26.330503,-109.789337,35025,460.0,135.0,64
26.306259,-109.76223,35025,460.0,135.0,0
26.282043,-109.735245,35025,460.0,135.0,0
26.250458,-109.700043,35025,460.0,135.0,-64
26.226042,-109.672813,35000,460.0,135.0,-64
26.20174,-109.645775,35000,460.0,135.0,0
26.171585,-109.612152,35000,460.0,135.0,0
26.148056,-109.585983,35000,460.0,135.0,-64
26.124069,-109.559341,35000,460.0,135.0,0
26.094578,-109.526558,35000,460.0,135.0,0
26.07019,-109.499542,35000,460.0,135.0,0
26.046158,-109.472855,35000,460.0,135.0,64
26.016037,-109.43943,35000,460.0,135.0,0
25.992874,-109.413773,35000,460.0,135.0,0
25.961252,-109.378777,35000,460.0,135.0,0
25.937277,-109.352203,35000,460.0,135.0,0
25.912949,-109.325264,35000,460.0,135.0,0
25.881973,-109.291092,35000,460.0,135.0,0
25.857925,-109.264526,35000,460.0,135.0,64
25.833984,-109.238098,35000,460.0,135.0,64
25.802811,-109.203743,35025,460.0,135.0,-64
25.775528,-109.173637,35000,460.0,135.0,0
25.753647,-109.149574,35025,460.0,135.0,0
25.72348,-109.116417,35025,460.0,135.0,64
25.69772,-109.088074,35025,460.0,135.0,0
25.672714,-109.06057,35025,460.0,135.0,-64
25.643646,-109.027351,35000,460.0,134.0,-64
25.622492,-109.00293,35000,460.0,134.0,0
25.599773,-108.97686,35000,450.0,134.0,0
25.567291,-108.939613,35000,450.0,134.0,-64
25.548147,-108.917732,35000,450.0,134.0,0
25.513824,-108.878532,35000,450.0,134.0,-64
25.490097,-108.851501,35000,450.0,134.0,0
25.460257,-108.817505,34975,450.0,134.0,0
25.439495,-108.793823,35000,450.0,134.0,0
25.413666,-108.764496,35000,450.0,135.0,0
25.386332,-108.733398,34975,450.0,134.0,-64
25.362442,-108.706207,34975,450.0,134.0,0
25.334427,-108.67437,34975,450.0,134.0,0
25.309525,-108.646141,35000,450.0,134.0,0
25.287048,-108.620659,35000,450.0,134.0,0
25.261526,-108.591721,35000,450.0,134.0,0
25.25061,-108.579353,35000,460.0,134.0,-64
25.224426,-108.549751,35000,460.0,134.0,0
25.202776,-108.525284,35000,460.0,134.0,64
25.173203,-108.491768,35000,460.0,134.0,0
25.145645,-108.460693,35000,460.0,134.0,64
25.124359,-108.436684,35000,460.0,135.0,0
25.091656,-108.399719,35000,460.0,134.0,-64
25.068752,-108.373909,35000,460.0,134.0,64
25.037655,-108.338821,35000,460.0,134.0,-64
25.011703,-108.309631,35000,460.0,134.0,64
24.987076,-108.28186,35025,460.0,135.0,64
24.969736,-108.262337,35025,460.0,134.0,0
24.945602,-108.235168,35025,460.0,134.0,0
24.921982,-108.208618,35025,460.0,134.0,64
24.898315,-108.182121,35025,450.0,135.0,0
24.874329,-108.155212,35025,450.0,135.0,0
24.849724,-108.127594,35000,450.0,134.0,-64
