lat,lon,alt,gs,track
41.648983,-74.741905,2425,78.2,331.0
41.707581,-74.827381,3425,93.6,143.2
41.705429,-74.825322,3450,96.5,146.0
41.704055,-74.824176,3450,98.3,148.7
41.700424,-74.821685,3525,98.9,151.6
41.699865,-74.821366,3525,97.5,154.5
41.699661,-74.821202,3525,97.5,154.5
41.692245,-74.815958,3750,90.9,150.3
41.689484,-74.813701,3750,92.4,148.7
41.686226,-74.81089,3825,95.4,147.0
41.683914,-74.809029,3850,96.4,149.4
41.680481,-74.806283,3925,93.8,148.5
41.677613,-74.80412,4000,94.9,151.0
41.67375,-74.801565,4075,94.4,151.5
41.671829,-74.800103,4125,94.7,148.8
41.669746,-74.798307,4150,98.3,148.7
41.665649,-74.795177,4225,99.9,147.3
41.662391,-74.792239,4300,96.8,146.8
41.659058,-74.789429,4350,98.3,148.7
41.655304,-74.786432,4400,96.3,147.3
41.653499,-74.784702,4450,93.0,143.8
41.649961,-74.781444,4500,93.5,145.5
41.648192,-74.779975,4500,95.2,148.3
41.645818,-74.778187,4550,95.4,150.5
41.642373,-74.77576,4625,92.2,151.5
41.637268,-74.772013,4700,97.1,151.1
41.633156,-74.768925,4750,97.8,149.2
41.630037,-74.766306,4800,96.3,147.3
41.624222,-74.761214,4850,101.0,146.3
41.62324,-74.760302,4850,102.6,146.9
41.621797,-74.759089,4825,103.5,147.2
41.617561,-74.75532,4850,105.1,145.9
41.614489,-74.752637,4850,105.2,147.8
41.606575,-74.746186,4850,107.7,148.7
41.604492,-74.744609,4850,108.7,152.0
41.599457,-74.741176,4875,106.9,152.7
41.596892,-74.739607,4875,107.4,155.8
41.593735,-74.737681,4850,110.0,153.0
41.590942,-74.735621,4825,110.6,150.2
41.584946,-74.730689,4800,105.8,149.3
41.582181,-74.728621,4825,105.1,152.2
41.580643,-74.727693,4825,106.2,157.3
41.57666,-74.725508,4800,105.5,158.3
41.574966,-74.724759,4800,106.9,162.6
41.571716,-74.723323,4800,106.0,160.7
41.570618,-74.722699,4775,105.1,153.4
41.569054,-74.721531,4775,105.0,149.0
41.567688,-74.720202,4800,103.8,144.0
41.565262,-74.717768,4800,101.7,141.0
41.562103,-74.714397,4825,101.4,143.0
41.55867,-74.711026,4750,105.4,141.9
41.556065,-74.708309,4775,105.6,142.7
41.553452,-74.705845,4800,102.1,145.4
41.550201,-74.702974,4800,106.8,146.5
41.547363,-74.700602,4850,110.3,149.5
41.54187,-74.696357,4900,108.9,149.7
41.537796,-74.693236,4900,107.4,151.1
41.537064,-74.692737,4875,107.8,151.8
41.534512,-74.690807,4850,109.1,148.5
41.532852,-74.689366,4850,109.3,145.4
41.53102,-74.687486,4825,111.0,141.6
41.528824,-74.685246,4825,109.0,144.7
41.526535,-74.683311,4800,106.0,148.1
41.525341,-74.682376,4825,103.6,149.2
41.519348,-74.677693,4825,105.7,150.5
41.516464,-74.675695,4825,105.1,153.4
41.513992,-74.673947,4825,104.8,150.3
41.510491,-74.671262,4875,103.4,151.7
41.509327,-74.670495,4850,106.0,152.5
41.507977,-74.669601,4850,110.9,153.2
41.505707,-74.667955,4825,115.6,149.9
41.504532,-74.667046,4875,115.8,148.8
41.504067,-74.666663,4875,115.8,148.8
41.501273,-74.664427,4975,114.4,148.9
41.499598,-74.66315,4975,115.8,148.8
41.499411,-74.662958,4975,117.3,150.4
41.494011,-74.65887,4975,118.0,148.9
41.493622,-74.658529,4950,117.7,148.2
41.49028,-74.65572,4925,118.4,146.7
41.484003,-74.650183,4975,117.3,145.8
41.482086,-74.648354,4950,118.2,144.3
41.477253,-74.64354,4925,121.5,145.4
41.476275,-74.64271,4950,121.3,148.1
41.47348,-74.640676,4975,116.4,151.2
41.47229,-74.63974,4975,114.4,148.9
41.469086,-74.637118,4950,111.9,151.1
41.465698,-74.634559,4875,108.6,148.9
41.462775,-74.632043,4800,109.6,146.2
41.460214,-74.629808,4700,111.0,147.9
41.457235,-74.627316,4625,108.2,148.2
41.453751,-74.624571,4650,103.2,148.5
41.447738,-74.619779,4675,98.5,147.4
41.443039,-74.615645,4725,97.4,148.4
41.441081,-74.614158,4750,98.4,152.1
41.438873,-74.612649,4750,95.3,151.8
41.43759,-74.611603,4800,96.3,147.3
41.436706,-74.610837,4850,96.6,148.1
41.435588,-74.609943,4850,100.0,149.3
41.435165,-74.60959,4850,101.7,149.9
41.431915,-74.607093,4875,106.6,150.8
41.429583,-74.605408,4900,110.6,150.2
41.427429,-74.603535,4950,114.0,146.4
41.424462,-74.600745,4975,119.0,146.3
41.423172,-74.59979,5025,119.0,151.9
41.418823,-74.596856,5050,119.1,150.9
41.416855,-74.595295,5025,119.7,149.4
41.416077,-74.594733,5025,119.7,149.4
41.412778,-74.592186,4950,118.2,150.6
41.411087,-74.591175,4950,116.0,156.1
41.409851,-74.590676,4925,115.5,163.9
41.408541,-74.590333,4900,113.3,171.4
41.407242,-74.590177,4875,111.3,175.9
41.405795,-74.590142,4875,107.0,181.1
41.404072,-74.590333,4850,103.6,186.1
41.402676,-74.590717,4825,101.4,192.5
41.400628,-74.591483,4825,101.2,196.6
41.396112,-74.593336,4775,100.9,197.9
41.3936,-74.594546,4775,102.0,201.3
41.391364,-74.595699,4775,101.2,198.4
41.390433,-74.596018,4775,99.9,193.9
41.389526,-74.596232,4800,98.2,188.8
41.388198,-74.596338,4825,96.3,184.2
41.386895,-74.59621,4825,96.7,172.9
41.385777,-74.595857,4850,96.3,164.9
41.384811,-74.595398,4850,96.2,159.3
41.383804,-74.594727,4875,98.0,151.3
41.382891,-74.59386,4875,100.4,144.7
41.381681,-74.592611,4850,104.5,140.8
41.380051,-74.590676,4825,108.2,136.9
41.378723,-74.588989,4850,105.4,136.1
41.377808,-74.58783,4875,104.7,136.6
41.376374,-74.585994,4875,106.1,135.0
41.374649,-74.583679,4875,111.0,135.4
41.36981,-74.577505,4825,111.8,136.4
41.366272,-74.573181,4750,114.8,138.5
41.364689,-74.571388,4750,112.8,139.7
41.364349,-74.570984,4750,112.2,140.1
41.363571,-74.570129,4775,109.3,140.2
41.362061,-74.568481,4800,105.8,140.0
41.359955,-74.566284,4825,102.2,143.4
41.356339,-74.562683,4850,102.5,141.3
41.351532,-74.557617,4900,103.2,141.7
41.348236,-74.55426,4925,105.2,143.9
41.345975,-74.552286,4900,107.9,147.5
41.344206,-74.550663,4900,110.8,143.4
41.34267,-74.548916,4925,109.1,138.7
41.341644,-74.547668,4925,111.0,135.4
41.339127,-74.544128,4900,115.3,133.2
41.338201,-74.542861,4925,116.0,135.0
41.335739,-74.539673,4950,116.7,135.4
41.330841,-74.533447,4900,114.6,135.7
41.330292,-74.532776,4925,114.6,135.7
41.329697,-74.531982,4925,113.9,136.1
41.328565,-74.530563,4950,114.6,136.4
41.32782,-74.529565,4925,115.3,136.8
41.327401,-74.529065,4900,117.4,136.4
41.325958,-74.527193,4900,120.9,135.3
41.325585,-74.526693,4900,119.5,135.3
41.324203,-74.524902,4900,118.1,135.3
41.322784,-74.523132,4875,116.8,137.4
41.318742,-74.518391,4850,112.7,139.0
41.316238,-74.515686,4800,111.8,141.9
41.312531,-74.51178,4775,110.8,140.1
41.307709,-74.506281,4800,108.9,141.3
41.305573,-74.504211,4825,107.6,144.8
41.299622,-74.498901,4850,109.6,146.2
41.298431,-74.497803,4825,114.0,146.4
41.294769,-74.494446,4800,118.2,144.3
41.291695,-74.491237,4725,118.9,141.5
41.288727,-74.488098,4625,119.5,141.1
41.28569,-74.484683,4550,116.9,138.8
41.282913,-74.481262,4500,113.9,136.1
41.280075,-74.477661,4400,115.3,136.8
41.27829,-74.475647,4325,117.3,140.9
41.276286,-74.473572,4225,116.8,141.9
41.275914,-74.473197,4225,115.4,142.0
41.275085,-74.47229,4200,112.9,140.4
41.273959,-74.471012,4200,109.1,138.7
41.27233,-74.469077,4175,108.3,137.6
41.271744,-74.468384,4125,109.7,137.6
41.26963,-74.465894,4075,112.0,139.3
41.268173,-74.464294,4050,112.2,140.1
41.265673,-74.461399,4025,109.0,137.2
41.263624,-74.458715,3950,111.0,133.9
41.260691,-74.454658,3850,113.9,133.9
41.259248,-74.452723,3825,113.8,135.4
41.258317,-74.451537,3850,111.7,135.7
41.257526,-74.450538,3850,108.9,136.5
41.255478,-74.448166,3900,109.3,140.2
41.252792,-74.445374,3850,110.0,143.1
41.25031,-74.442735,3825,107.9,140.3
41.246429,-74.438477,3775,107.6,142.2
41.24519,-74.437242,3775,105.6,142.7
41.24025,-74.432434,3825,103.8,144.0
41.237136,-74.429252,3825,103.2,141.7
41.231049,-74.422913,3825,103.7,140.5
41.230526,-74.422323,3850,103.5,138.9
41.22885,-74.420201,3875,106.1,135.0
41.227478,-74.418457,3875,110.4,137.2
41.222519,-74.41271,3850,111.1,137.6
41.220796,-74.410588,3875,110.4,137.2
41.218002,-74.407349,3925,114.9,139.2
41.217631,-74.406905,3925,116.2,138.5
41.212692,-74.401184,3875,119.2,139.8
41.20981,-74.398228,3850,117.0,142.6
41.206179,-74.394545,3775,117.6,142.2
41.205155,-74.393484,3775,117.2,143.3
41.204037,-74.39236,3750,114.2,142.8
41.203199,-74.391549,3775,112.6,142.2
41.199987,-74.387991,3800,108.6,139.9
41.197846,-74.385494,3800,112.5,137.5
41.196217,-74.383496,3800,113.3,137.9
41.193878,-74.380798,3825,108.5,139.1
41.190903,-74.377563,3825,105.3,141.2
41.188256,-74.374632,3825,104.4,140.1
41.185913,-74.37207,3875,108.9,141.3
41.182716,-74.36864,3925,111.3,139.0
41.181152,-74.366821,3925,114.1,138.9
41.177078,-74.361938,3925,118.2,137.4
41.172754,-74.35653,3850,116.7,136.7
41.171631,-74.355103,3875,113.9,136.8
41.169403,-74.352223,3875,108.9,134.3
41.166595,-74.348389,3850,107.5,135.0
41.164307,-74.345398,3825,108.2,135.4
41.160744,-74.340737,3800,108.2,136.9
41.159999,-74.339863,3825,106.3,138.8
41.157394,-74.336792,3850,106.1,136.5
41.155064,-74.333871,3850,107.0,138.4
41.153229,-74.33197,3825,108.4,142.5
41.149851,-74.32869,3775,111.3,144.9
41.144264,-74.323633,3800,108.2,146.3
41.141518,-74.321074,3825,104.4,143.6
41.138992,-74.31842,3825,105.9,140.8
41.137328,-74.316642,3850,106.7,141.1
41.133278,-74.312522,3900,111.4,143.0
41.131256,-74.310364,3900,115.3,141.3
41.129088,-74.308028,3900,120.0,140.1
41.122385,-74.300475,3850,119.1,139.1
41.119126,-74.296792,3825,114.3,140.3
41.11496,-74.29248,3800,112.6,142.2
41.112143,-74.289551,3825,111.4,139.7
41.110199,-74.287109,3825,109.6,136.1
41.105164,-74.280579,3875,104.7,135.0
41.101436,-74.275631,3875,109.6,136.1
41.096603,-74.269531,3900,112.5,137.5
41.094864,-74.267578,3950,113.1,141.1
41.091428,-74.264082,3950,116.0,141.6
41.087585,-74.26001,3900,116.4,139.9
41.086029,-74.258057,3900,115.3,135.4
41.08374,-74.255188,3875,111.9,137.9
41.079464,-74.25035,3800,110.5,138.7
41.075912,-74.246216,3750,108.5,139.1
41.075546,-74.245789,3775,107.8,139.5
41.073365,-74.243358,3800,102.9,140.1
41.068431,-74.238052,3800,103.9,141.2
41.06575,-74.235229,3825,106.2,142.3
41.06317,-74.232684,3925,107.4,141.4
41.061867,-74.231186,3925,111.3,139.0
41.060303,-74.22937,3950,115.4,137.5
41.05791,-74.226317,3950,118.1,136.0
41.054626,-74.222168,3900,114.6,135.7
41.052704,-74.219849,3850,111.4,139.7
41.050136,-74.217016,3750,110.1,140.5
41.048413,-74.215143,3725,108.1,141.0
41.047485,-74.214172,3700,103.9,141.2
41.046432,-74.213013,3650,102.9,140.1
41.045481,-74.21196,3600,102.9,140.1
41.044922,-74.211365,3550,103.7,140.5
41.043228,-74.209534,3450,106.5,140.3
41.041534,-74.207703,3350,107.4,141.4
41.039978,-74.206055,3250,107.0,142.6
41.037753,-74.203783,3150,106.0,141.5
41.036087,-74.202026,3050,106.8,141.8
41.034622,-74.200562,3000,104.8,142.4
41.033844,-74.199768,3000,103.4,142.5
41.030817,-74.196604,2900,100.9,140.6
41.027985,-74.193359,2850,102.0,138.2
41.024951,-74.189925,2825,101.5,140.2
41.021273,-74.18593,2875,102.5,141.3
41.018417,-74.183105,2900,103.8,144.0
41.016711,-74.181623,2925,106.9,148.4
41.015408,-74.180686,2925,109.6,154.6
41.014151,-74.180124,2950,110.7,161.6
41.012754,-74.179625,2950,111.4,168.1
41.011404,-74.179438,2950,110.6,174.3
41.010178,-74.179382,2950,108.0,181.6
41.009123,-74.179563,2950,104.7,186.6
41.008163,-74.179871,2950,101.1,194.3
41.007261,-74.180249,2925,99.5,202.4
41.005958,-74.181123,2900,98.0,208.7
41.003723,-74.182922,2825,97.9,212.1
41.000519,-74.18573,2750,96.8,213.2
40.997818,-74.187927,2650,96.9,211.1
40.995437,-74.189925,2575,96.8,213.2
40.994202,-74.19104,2575,96.8,213.2
40.991547,-74.193176,2525,96.4,210.6
40.990585,-74.193909,2475,96.7,209.7
40.989757,-74.194482,2425,99.4,208.9
40.988407,-74.195543,2375,99.6,211.5
40.986008,-74.197388,2325,97.5,208.1
40.983353,-74.199097,2225,101.1,207.1
40.98262,-74.199646,2175,100.3,209.9
40.980028,-74.201785,2075,96.4,210.6
40.977421,-74.203658,1975,95.4,209.5
40.975233,-74.205281,1900,93.9,206.6
40.973877,-74.206238,1900,94.4,208.5
40.972366,-74.207397,1875,91.8,213.0
40.969757,-74.209656,1850,93.0,211.8
40.967319,-74.21146,1850,93.5,208.8
40.96637,-74.212158,1825,94.4,208.5
40.965958,-74.212463,1800,95.8,208.7
40.964264,-74.213806,1775,94.7,211.2
40.963735,-74.214207,1775,92.4,211.3
40.958521,-74.218327,1800,89.0,212.6
40.955728,-74.220824,1825,88.5,214.4
40.952637,-74.223633,1850,93.2,215.4
40.951724,-74.224444,1850,95.0,216.9
40.94949,-74.226629,1800,90.7,214.2
40.948746,-74.227234,1800,86.1,210.7
40.947693,-74.227966,1775,82.7,206.6
40.946604,-74.228564,1725,83.0,201.9
40.945038,-74.229248,1650,82.9,197.6
40.942841,-74.230225,1550,82.9,199.8
40.940645,-74.231311,1450,83.2,198.2
40.939407,-74.231873,1425,80.4,201.1
40.938364,-74.232497,1375,77.8,207.6
40.936249,-74.23407,1275,76.9,206.2
40.933709,-74.235555,1200,81.9,205.3
40.932731,-74.236305,1175,81.6,211.0
40.932079,-74.236866,1125,82.4,213.1
40.929565,-74.238989,1050,80.8,211.3
40.927872,-74.240173,975,79.7,208.5
40.926132,-74.241516,925,77.7,211.9
40.923523,-74.243652,850,82.2,211.6
40.921977,-74.244919,850,87.0,210.4
40.917755,-74.24823,900,91.6,211.6
40.917023,-74.24884,900,91.3,212.5
40.914343,-74.251099,925,89.9,214.6
40.91127,-74.254032,925,85.4,215.0
40.910572,-74.254657,900,84.3,213.9
40.908338,-74.256529,850,82.2,211.6
40.906403,-74.257996,800,79.3,209.5
40.90416,-74.259583,700,77.8,207.6
40.901138,-74.261597,625,76.5,205.6
40.899446,-74.262584,575,77.6,201.9
40.897677,-74.263583,550,78.7,205.6
40.896011,-74.264832,525,81.5,209.4
40.894684,-74.265808,500,82.2,211.6
40.891905,-74.268078,400,80.6,209.7
40.890884,-74.26886,400,81.5,209.4
40.889112,-74.270325,350,79.1,212.1
40.887314,-74.271729,300,74.8,209.6
40.887131,-74.271851,300,75.2,208.6
40.886365,-74.272447,250,75.2,208.6
40.883011,-74.274902,175,76.2,209.9
40.881454,-74.276062,150,79.3,209.5
40.877799,-74.278814,100,76.5,208.9
40.87752,-74.279001,75,71.2,209.4
40.876923,-74.27948,50,69.5,210.3
40.876774,-74.278778,-50.0,15.5,28.1
40.877163,-74.278488,-50.0,15.5,30.9
40.877323,-74.275864,-50.0,7.8,233.4
40.877254,-74.27597,-50.0,6.8,239.1
40.877163,-74.276062,-50.0,2.8,157.5
