lat,lon,alt,gs,track,vs
38.620947,-95.223267,2500,98.7,190.5,256
38.617083,-95.224304,2500,95.3,192.7,384
38.614883,-95.224954,2500,96.7,190.7,-128
38.61159,-95.225586,2500,98.0,188.2,128
38.602798,-95.227223,2500,101.1,188.5,-256
38.597351,-95.228179,2500,100.7,186.8,0
38.590688,-95.229187,2400,101.7,186.8,-128
38.590485,-95.229253,2500,101.7,186.8,-128
38.589478,-95.22937,2400,101.7,186.8,64
38.586033,-95.229797,2400,100.3,184.6,-64
38.58431,-95.22998,2500,100.2,184.0,-64
38.583893,-95.23003,2400,100.2,184.0,-64
38.577839,-95.230347,2400,100.1,182.9,-384
38.569972,-95.230774,2400,100.0,181.7,-256
38.567276,-95.230746,2300,103.0,179.4,-448
38.564392,-95.230806,2300,104.1,182.8,-256
38.563248,-95.230985,2300,103.8,187.2,-64
38.56122,-95.231628,2300,98.5,195.3,320
38.559591,-95.232239,2300,95.2,197.1,576
38.558613,-95.232605,2400,92.7,198.2,704
38.556198,-95.233731,2400,89.3,201.7,64
38.554563,-95.23468,2400,90.4,204.9,-64
38.553074,-95.235657,2400,90.8,206.9,-64
38.552003,-95.236511,2400,90.7,211.9,192
38.55056,-95.237793,2400,90.4,218.3,128
38.549489,-95.238953,2400,89.9,221.9,128
38.548279,-95.240479,2400,89.8,226.4,0
38.547208,-95.242065,2400,90.1,229.9,0
38.545765,-95.244446,2400,90.8,233.5,64
38.544648,-95.246521,2400,91.0,236.7,64
38.543484,-95.248962,2400,91.4,239.8,0
38.542879,-95.250366,2400,92.6,243.7,-192
38.542274,-95.252197,2400,95.3,249.1,-512
38.541668,-95.254639,2400,97.1,253.2,64
38.541092,-95.257316,2400,95.8,256.1,192
38.540451,-95.261078,2400,95.9,258.6,256
38.540225,-95.263123,2400,94.5,263.9,512
38.540086,-95.265015,2500,93.2,266.3,256
38.539948,-95.267347,2400,94.5,263.9,-320
38.539536,-95.271527,2400,93.1,261.4,-640
38.539261,-95.273199,2400,94.1,255.2,-512
38.539015,-95.27417,2300,93.3,250.6,-384
38.538574,-95.275527,2300,92.6,243.7,-256
38.538037,-95.27655,2300,90.7,235.8,-320
38.537339,-95.277649,2300,89.9,228.1,-320
38.536594,-95.278442,2300,89.5,219.6,-576
38.535828,-95.279169,2300,89.6,213.2,-576
38.534729,-95.279826,2200,90.9,204.0,-704
38.533539,-95.280244,2200,91.2,192.7,-704
38.53244,-95.280364,2200,93.1,183.1,-640
38.53157,-95.280364,2100,93.1,178.1,-512
38.530975,-95.280244,2100,92.4,170.0,-128
38.53038,-95.280065,2100,92.2,164.9,0
38.529798,-95.279785,2100,90.8,159.4,0
38.529053,-95.279358,2100,89.9,151.4,-128
38.528168,-95.278503,2100,89.6,144.5,-64
38.527517,-95.277588,2100,89.1,135.0,64
38.52713,-95.27696,2100,88.6,126.7,-128
38.526911,-95.276428,2100,89.5,118.0,-448
38.526535,-95.27499,2100,91.2,105.3,-704
38.526399,-95.273987,2100,92.4,95.6,-832
38.526398,-95.273139,2100,94.0,88.8,-640
38.526446,-95.272278,2000,94.9,82.1,-384
38.526672,-95.271288,2000,93.9,71.4,-192
38.527563,-95.269348,2000,93.4,52.4,64
38.528075,-95.268738,2000,94.1,42.8,-192
38.528915,-95.268004,2000,94.9,34.7,-448
38.529844,-95.267395,2000,97.2,23.7,-768
38.53287,-95.266907,1900,99.7,15.7,-832
38.533859,-95.266989,1900,99.7,15.7,-832
38.542694,-95.268303,1900,107.5,354.7,-64
38.54516,-95.268494,1900,107.5,354.7,-64
38.547775,-95.268601,1900,101.1,357.2,-192
38.549652,-95.268721,1900,100.2,356.6,-640
38.562653,-95.25254,1300,89.6,141.3,-832
38.56192,-95.252002,1300,89.9,151.4,-896
