lat,lon,alt,gs,track
33.64777,-84.442642,-50.0,17.5,253.1
33.647701,-84.442768,-50.0,18.5,244.7
33.647644,-84.442866,-50.0,19.5,236.2
33.64755,-84.442978,-50.0,19.5,227.8
33.647449,-84.443076,-50.0,20.5,222.2
33.647329,-84.443178,-50.0,20.5,216.6
33.647201,-84.443264,-50.0,21.5,210.9
33.647003,-84.443336,-50.0,21.5,199.7
33.646912,-84.443356,-50.0,21.5,194.1
33.646701,-84.44335,-50.0,21.5,180.0
33.646596,-84.443321,-50.0,21.5,174.4
33.646445,-84.443278,-50.0,21.5,165.9
33.646305,-84.443192,-50.0,21.5,160.3
33.646189,-84.443121,-50.0,21.5,154.7
33.646037,-84.443007,-50.0,20.5,149.1
33.645921,-84.442892,-50.0,18.5,143.4
33.645859,-84.44281,-50.0,18.5,135.0
33.645793,-84.442692,-50.0,18.5,126.6
33.645767,-84.442586,-50.0,18.5,118.1
33.645744,-84.442445,-50.0,17.5,109.7
33.645733,-84.442333,-50.0,17.5,101.2
33.645733,-84.442207,-50.0,17.5,95.6
33.645744,-84.442011,-50.0,16.5,90.0
33.645723,-84.441648,-50.0,17.5,92.8
33.645699,-84.441521,-50.0,17.5,101.2
33.645641,-84.44138,-50.0,17.5,109.7
33.645583,-84.441261,-50.0,17.5,115.3
33.645493,-84.441086,-50.0,16.5,120.9
33.645327,-84.440804,-50.0,16.5,123.8
33.645234,-84.440675,-50.0,14.2,129.4
33.645141,-84.440589,-50.0,13.8,135.0
33.644943,-84.440498,-50.0,13.2,154.7
33.644722,-84.44046,-50.0,12.2,168.8
33.644513,-84.440403,-50.0,12.2,165.9
33.644443,-84.440346,-50.0,12.2,157.5
33.644361,-84.440246,-50.0,12.8,143.4
33.644292,-84.440074,-50.0,12.8,123.8
33.644279,-84.440007,-50.0,12.8,118.1
33.644279,-84.439895,-50.0,13.2,106.9
33.644279,-84.439797,-50.0,12.8,95.6
33.644315,-84.439545,-50.0,13.2,84.4
33.64435,-84.43923,-50.0,14.2,81.6
33.644417,-84.438746,-50.0,15.5,81.6
33.644474,-84.438241,-50.0,15.5,81.6
33.644536,-84.437728,-50.0,12.8,81.6
33.644531,-84.437597,-50.0,12.2,90.0
33.644508,-84.437527,-50.0,11.8,95.6
33.644478,-84.437456,-50.0,9.8,104.1
33.64444,-84.437401,-50.0,8.8,112.5
33.644382,-84.437345,-50.0,8.2,120.9
33.64435,-84.437313,-50.0,8.2,126.6
33.644268,-84.43727,-50.0,8.8,140.6
33.64421,-84.437256,-50.0,9.2,146.2
33.644142,-84.437233,-50.0,9.8,154.7
33.643989,-84.437227,-50.0,10.8,168.8
33.643838,-84.437213,-50.0,11.8,174.4
33.643663,-84.437213,-50.0,12.2,180.0
33.643244,-84.437227,-50.0,12.2,180.0
33.642813,-84.437227,-50.0,11.2,180.0
33.642414,-84.437218,-50.0,11.2,180.0
33.641991,-84.437218,-50.0,9.8,180.0
33.641603,-84.437213,-50.0,6.8,180.0
33.641499,-84.437204,-50.0,5.8,177.2
33.641407,-84.437134,-50.0,5.2,160.3
33.641396,-84.437078,-50.0,5.8,149.1
33.641384,-84.437036,-50.0,5.8,137.8
33.641382,-84.436998,-50.0,5.8,132.2
33.641396,-84.436882,-50.0,5.8,109.7
33.641396,-84.436784,-50.0,5.8,101.2
33.641396,-84.436686,-50.0,5.8,95.6
33.641407,-84.436602,-50.0,4.8,92.8
33.641407,-84.436476,-50.0,2.2,90.0
33.641417,-84.436355,-50.0,0.0,90.0
33.641407,-84.436336,-50.0,0.0,90.0
33.641407,-84.436333,-50.0,0.0,90.0
33.641405,-84.43644,-50.0,2.8,90.0
33.641394,-84.436669,-50.0,3.2,90.0
33.641407,-84.43677,-50.0,3.2,87.2
33.641441,-84.436868,-50.0,3.2,73.1
33.641453,-84.436938,-50.0,3.2,61.9
33.641452,-84.436984,-50.0,3.2,56.2
33.641441,-84.437064,-50.0,2.8,39.4
33.641418,-84.43712,-50.0,2.8,33.8
33.641359,-84.43717,-50.0,0.0,33.8
33.641361,-84.437176,-50.0,0.0,33.8
33.641361,-84.437162,-50.0,0.0,33.8
33.641359,-84.43717,-50.0,0.0,33.8
33.641359,-84.43717,-50.0,0.0,33.8
33.641359,-84.43717,-50.0,0.0,33.8
33.641361,-84.437162,-50.0,0.0,33.8
33.641359,-84.43717,-50.0,0.0,33.8
33.641359,-84.43717,-50.0,0.0,33.8
33.641359,-84.43717,-50.0,0.0,33.8
33.641359,-84.43717,-50.0,0.0,33.8
33.641487,-84.437176,-50.0,2.2,11.2
33.64151,-84.43719,-50.0,2.8,5.6
33.64158,-84.437199,-50.0,2.8,2.8
33.641696,-84.437213,-50.0,3.8,0.0
33.641917,-84.437213,-50.0,5.8,0.0
33.642197,-84.437204,-50.0,7.2,0.0
33.642517,-84.437218,-50.0,7.8,0.0
33.642755,-84.437213,-50.0,7.2,0.0
33.643055,-84.437204,-50.0,7.2,0.0
33.643398,-84.437218,-50.0,7.8,0.0
33.643616,-84.437218,-50.0,3.2,0.0
33.643768,-84.437213,-50.0,1.1,0.0
33.643814,-84.437213,-50.0,0.0,0.0
33.643814,-84.437213,-50.0,0.0,0.0
33.643822,-84.437218,-50.0,0.0,0.0
33.643822,-84.437218,-50.0,0.0,0.0
33.643826,-84.43721,-50.0,0.0,0.0
33.644039,-84.437204,-50.0,4.8,0.0
33.644233,-84.437199,-50.0,6.2,0.0
33.644566,-84.437204,-50.0,7.8,0.0
33.644676,-84.437227,-50.0,7.2,354.4
33.644783,-84.437261,-50.0,6.8,348.8
33.64499,-84.437327,-50.0,6.8,345.9
33.645071,-84.43737,-50.0,6.8,340.3
33.645149,-84.437443,-50.0,6.8,334.7
33.645199,-84.437485,-50.0,6.8,326.2
33.645229,-84.437555,-50.0,6.2,320.6
33.645264,-84.437611,-50.0,6.2,315.0
33.645292,-84.437671,-50.0,6.2,309.4
33.645327,-84.437757,-50.0,5.8,303.8
33.645432,-84.437943,-50.0,5.2,303.8
33.645481,-84.438003,-50.0,4.8,309.4
33.645537,-84.438057,-50.0,4.2,312.2
33.645595,-84.4381,-50.0,3.8,317.8
33.645642,-84.438143,-50.0,3.2,320.6
33.645687,-84.438157,-50.0,2.8,326.2
33.645721,-84.438171,-50.0,2.2,329.1
33.645756,-84.438171,-50.0,0.2,331.9
33.645746,-84.438171,-50.0,0.0,331.9
33.645746,-84.438171,-50.0,0.0,331.9
33.645758,-84.438186,-50.0,0.0,334.7
33.645793,-84.4382,-50.0,0.0,334.7
33.645859,-84.438213,-50.0,2.8,337.5
33.645909,-84.438214,-50.0,3.8,343.1
33.645973,-84.438227,-50.0,4.2,348.8
33.646053,-84.438213,-50.0,5.8,354.4
33.646191,-84.438213,-50.0,6.8,357.2
33.646454,-84.438213,-50.0,8.8,0.0
33.646747,-84.438214,-50.0,5.2,0.0
33.646786,-84.438199,-50.0,4.2,2.8
33.646809,-84.438157,-50.0,4.8,11.2
33.646829,-84.438114,-50.0,4.2,22.5
33.646843,-84.438087,-50.0,4.2,30.9
33.646843,-84.438045,-50.0,4.2,39.4
33.646843,-84.438017,-50.0,4.2,47.8
33.646832,-84.437961,-50.0,4.2,59.1
33.646829,-84.437928,-50.0,4.2,67.5
33.646809,-84.437891,-50.0,3.8,75.9
33.646797,-84.437849,-50.0,3.2,81.6
33.646786,-84.437793,-50.0,2.8,87.2
33.646794,-84.437714,-50.0,2.2,87.2
33.646794,-84.437599,-50.0,6.2,90.0
33.646797,-84.437513,-50.0,9.2,90.0
33.646797,-84.437443,-50.0,11.2,90.0
33.646797,-84.437303,-50.0,18.5,90.0
33.646786,-84.437176,-50.0,23.5,90.0
33.646794,-84.437041,-50.0,28.5,90.0
33.646794,-84.43687,-50.0,33.5,90.0
33.646786,-84.43656,-50.0,39.5,90.0
33.646794,-84.43634,-50.0,45.5,90.0
33.646786,-84.436069,-50.0,50.5,90.0
33.646794,-84.435782,-50.0,56.5,90.0
33.646786,-84.435425,-50.0,62.5,90.0
33.646794,-84.435067,-50.0,67.5,90.0
33.646786,-84.434696,-50.0,73.0,90.0
33.646794,-84.434195,-50.0,79.0,90.0
33.646794,-84.433694,-50.0,83.0,90.0
33.646797,-84.433225,-50.0,89.0,90.0
33.646797,-84.432706,-50.0,93.0,90.0
33.646774,-84.432286,775,99.0,90.0
33.646794,-84.431419,775,104.0,90.0
33.646794,-84.430447,775,114.0,90.0
33.646774,-84.429091,775,118.0,90.0
33.646794,-84.42873,775,123.0,90.0
33.646794,-84.427586,775,127.0,90.0
33.646794,-84.427299,750,132.0,90.0
33.646794,-84.425755,750,140.0,89.6
33.646794,-84.425468,750,145.0,89.6
33.64682,-84.42343,750,153.0,90.0
33.646794,-84.422035,725,157.0,90.0
33.646794,-84.42112,700,161.0,90.0
33.646794,-84.420204,700,164.0,90.0
33.64682,-84.419226,700,168.0,90.0
33.64682,-84.418273,700,171.0,89.7
33.64682,-84.417264,725,175.0,89.3
33.64684,-84.416256,750,175.0,89.3
33.64684,-84.415684,775,176.0,89.3
33.646866,-84.414349,825,176.0,89.3
33.646912,-84.411827,925,176.0,89.3
33.646933,-84.409447,1025,176.0,88.7
33.647003,-84.407455,1125,176.1,88.1
33.647095,-84.404876,1225,176.1,87.7
33.647166,-84.402924,1325,176.2,87.1
33.647232,-84.401008,1425,176.3,86.8
33.647369,-84.398654,1525,176.3,86.8
33.647445,-84.396744,1625,177.3,86.8
33.647539,-84.394684,1725,177.2,87.1
33.647644,-84.39232,1825,177.2,87.4
33.647736,-84.390302,1925,177.2,87.4
33.647781,-84.388341,2025,178.2,87.4
33.647911,-84.3857,2125,181.2,87.2
33.648004,-84.382782,2225,183.2,87.2
33.648148,-84.379764,2325,184.2,87.5
33.648239,-84.376682,2425,185.2,87.5
33.648423,-84.373112,2525,186.5,85.7
33.648834,-84.368778,2625,190.6,82.5
33.649587,-84.363899,2725,194.9,78.5
33.650436,-84.359361,2825,197.7,77.4
33.65126,-84.354765,2900,201.9,77.4
33.652039,-84.350729,3000,204.8,77.6
33.652863,-84.346245,3075,209.1,77.3
33.653824,-84.3412,3175,212.3,77.2
33.654785,-84.336155,3250,216.2,77.4
33.65538,-84.333073,3300,219.3,77.4
33.655838,-84.330662,3325,222.5,77.3
33.65625,-84.328252,3325,225.4,77.4
33.656802,-84.325333,3350,228.5,77.4
33.657532,-84.321582,3375,232.9,77.1
33.658173,-84.318163,3425,237.0,77.1
33.658944,-84.314346,3475,241.1,77.1
33.659866,-84.30925,3550,246.0,77.3
33.660507,-84.305887,3600,246.8,77.6
33.661148,-84.302412,3700,248.9,77.5
33.661926,-84.29832,3800,251.1,77.3
33.662796,-84.294116,3900,253.2,75.4
33.664204,-84.289169,4000,257.1,70.9
33.665694,-84.285336,4100,260.9,65.8
33.667137,-84.282303,4175,265.2,60.2
33.669296,-84.278533,4275,268.9,54.5
33.671722,-84.275058,4350,273.0,49.3
33.674027,-84.272289,4450,276.5,44.3
33.67696,-84.269314,4550,279.4,39.0
33.680191,-84.266538,4650,282.3,35.8
33.683104,-84.26445,4725,284.3,30.9
33.686096,-84.262614,4825,288.0,25.9
33.690125,-84.260709,4925,290.3,21.0
33.69316,-84.259586,5025,291.9,17.8
33.697117,-84.258442,5125,293.3,12.8
33.700287,-84.25785,5225,294.9,8.0
33.703674,-84.257514,5325,295.1,4.9
33.706421,-84.257401,5425,295.2,1.9
33.70922,-84.257469,5525,295.0,359.6
33.712106,-84.257584,5625,295.2,358.1
33.715505,-84.257812,5725,295.5,356.5
33.718185,-84.258018,5825,294.7,355.9
33.721619,-84.258354,5925,296.0,355.4
33.724396,-84.258614,6025,296.1,355.0
33.727615,-84.258971,6125,296.3,354.6
33.731003,-84.259419,6225,296.4,354.4
33.734358,-84.259815,6325,296.5,354.2
33.738144,-84.26026,6425,296.5,354.2
33.741165,-84.260596,6525,297.4,354.4
33.745205,-84.261074,6625,298.3,354.6
33.748929,-84.261475,6725,298.3,354.6
33.752563,-84.261886,6825,299.3,354.6
33.757635,-84.262562,6925,300.8,353.7
33.763229,-84.263679,7075,301.7,349.9
33.768016,-84.265137,7200,301.5,344.8
33.772392,-84.266911,7325,300.8,340.8
33.776721,-84.269199,7450,301.4,336.3
33.779887,-84.271317,7525,300.7,331.4
33.78392,-84.274441,7675,299.0,326.7
33.790454,-84.280186,7875,300.2,323.4
33.796738,-84.285876,8075,301.2,322.8
33.803256,-84.291801,8275,302.4,322.5
33.809587,-84.297638,8475,303.6,322.2
33.815918,-84.303477,8675,304.4,322.3
33.821318,-84.30851,8875,303.8,322.5
33.827463,-84.314117,9075,304.6,322.6
33.833654,-84.319782,9275,306.0,322.6
33.839985,-84.325619,9475,306.6,322.4
33.846909,-84.332008,9675,308.6,322.2
33.85423,-84.338894,9875,310.5,321.8
33.859351,-84.3437,10000,313.3,321.7
33.869202,-84.353027,10150,319.9,322.0
33.880439,-84.363499,10300,327.8,322.2
33.89296,-84.375112,10450,337.2,322.4
33.905411,-84.386659,10575,346.4,322.3
33.918594,-84.398878,10700,355.6,322.2
33.932373,-84.411658,10850,365.0,322.4
33.944821,-84.423122,10975,372.2,322.4
33.947205,-84.425335,11025,373.6,322.4
33.949951,-84.427858,11075,373.6,322.4
33.95334,-84.430962,11175,373.6,322.4
33.957157,-84.434509,11300,372.8,322.3
33.95929,-84.43649,11375,371.4,322.3
33.963535,-84.44046,11550,370.0,322.4
33.968353,-84.444898,11750,368.0,322.5
33.971054,-84.447364,11850,368.0,322.5
33.975173,-84.45116,12000,367.2,322.4
33.989914,-84.464852,12400,367.7,322.1
33.99408,-84.468776,12525,367.7,322.1
34.006119,-84.479987,12925,364.9,322.1
34.010284,-84.483854,13050,364.9,322.1
34.015162,-84.488411,13150,366.3,322.1
34.030975,-84.503193,13500,368.5,322.2
34.046631,-84.517708,13875,370.6,322.2
34.061737,-84.531779,14275,369.9,322.1
34.074376,-84.543571,14675,367.7,322.1
34.086293,-84.554729,15075,365.6,322.2
34.094925,-84.56272,15325,364.2,322.2
34.101237,-84.568634,15500,364.2,322.2
34.117813,-84.58402,15825,367.8,322.3
34.134894,-84.599991,16150,369.9,322.1
34.150955,-84.614962,16525,371.3,322.1
34.167061,-84.630032,16875,371.3,322.1
34.182843,-84.644794,17225,372.7,322.1
34.201263,-84.662046,17525,375.5,322.0
34.218409,-84.678097,17850,377.7,322.1
34.237518,-84.695958,18150,380.6,322.3
34.246399,-84.703805,18250,383.4,325.0
34.253632,-84.709298,18350,385.7,329.1
34.260315,-84.713502,18450,387.8,332.8
34.266963,-84.717121,18525,389.2,336.5
34.275879,-84.721125,18675,391.3,340.1
34.298721,-84.730542,19000,393.4,341.0
34.324687,-84.741669,19300,396.7,340.1
34.338776,-84.747806,19475,397.3,340.3
34.357786,-84.755974,19750,398.2,340.3
34.367615,-84.760194,19850,400.1,340.4
34.398892,-84.773483,20000,409.3,340.6
34.43227,-84.787674,20150,418.7,340.6
34.448044,-84.794386,20250,422.8,340.7
34.477146,-84.806728,20525,427.0,340.7
34.506195,-84.819031,20800,429.2,340.7
34.5401,-84.833399,21050,433.6,340.6
34.573654,-84.847692,21300,439.0,340.6
34.585373,-84.852681,21375,440.9,340.7
34.591736,-84.855372,21450,441.2,340.5
34.617325,-84.866302,21775,441.2,340.5
34.64897,-84.879742,22025,444.4,340.5
34.674408,-84.890629,22175,447.5,340.5
34.678205,-84.892273,22225,447.5,340.5
34.688959,-84.896793,22400,446.3,340.6
34.711945,-84.906604,22775,443.1,340.6
34.736395,-84.916992,23100,442.2,340.6
34.760649,-84.927349,23425,439.9,340.6
34.777863,-84.934686,23650,439.0,340.6
34.788803,-84.939339,23750,439.9,340.6
34.826614,-84.955559,23950,445.6,340.5
34.85788,-84.96899,24200,446.6,340.5
34.891525,-84.983452,24450,449.8,340.5
34.927643,-84.998923,24675,452.6,340.6
34.963244,-85.014153,24900,456.1,340.5
34.999183,-85.029602,25125,458.3,340.5
35.035629,-85.045222,25375,460.2,340.6
35.049774,-85.051724,25475,459.8,338.6
35.059235,-85.056782,25525,459.4,334.6
35.068825,-85.062904,25625,457.3,331.5
35.077332,-85.069269,25725,455.0,327.6
35.085068,-85.075883,25800,453.3,324.1
35.091915,-85.08276,25875,450.6,319.8
35.098199,-85.089798,25950,449.1,316.2
35.104856,-85.098438,26050,447.5,311.9
35.113282,-85.110855,26150,445.9,308.9
35.136658,-85.146229,26375,447.8,309.2
35.162521,-85.184401,26575,451.1,309.5
35.179759,-85.210075,26800,450.0,309.1
35.199097,-85.239108,27100,449.3,309.0
35.225147,-85.278397,27300,452.3,308.9
35.251077,-85.317662,27500,454.5,308.8
35.270782,-85.347519,27775,453.8,308.7
35.283943,-85.36751,27925,451.7,308.8
35.296463,-85.386429,28000,450.1,309.0
35.322023,-85.424954,28000,448.1,308.8
35.348099,-85.464478,28050,451.7,308.8
35.362427,-85.486221,28150,453.8,308.7
35.381195,-85.514832,28450,451.8,308.6
35.390641,-85.529266,28550,451.8,308.6
35.415313,-85.5669,28775,454.6,308.7
35.423401,-85.579262,28875,453.8,308.7
35.440933,-85.605984,29175,451.0,308.7
35.452057,-85.622864,29350,450.3,308.8
35.462585,-85.638943,29450,450.3,308.8
35.488726,-85.67875,29650,452.6,308.5
35.509964,-85.711327,29900,451.8,308.6
35.5177,-85.723114,29950,451.8,308.6
35.542913,-85.761498,30000,447.4,308.7
35.568144,-85.800242,30000,446.2,308.5
35.593506,-85.839272,30000,449.0,308.6
35.618958,-85.878468,30000,452.0,308.4
35.644958,-85.918522,30000,450.6,308.4
35.670466,-85.957733,30000,449.8,308.5
35.69593,-85.99712,30000,449.2,308.4
35.721268,-86.036224,29975,447.6,308.6
35.746625,-86.075193,30000,446.2,308.5
35.771759,-86.114159,30000,445.7,308.3
35.796762,-86.152974,29975,445.6,308.4
35.821793,-86.191692,29950,445.6,308.4
35.847318,-86.231339,29950,445.7,308.3
35.868127,-86.263713,30075,447.9,308.2
35.871199,-86.268505,30125,447.9,308.2
35.888901,-86.296177,30425,445.7,308.3
35.907761,-86.325531,30700,444.2,308.4
35.928726,-86.357975,30975,442.8,308.4
35.94666,-86.385849,31275,440.1,308.2
35.962372,-86.410446,31600,436.5,308.2
35.978531,-86.43568,31925,432.9,308.2
35.995727,-86.462578,32225,428.7,308.2
36.015015,-86.492729,32500,427.3,308.2
36.029755,-86.515789,32575,429.3,308.3
36.053833,-86.553497,32675,433.7,308.2
36.075577,-86.587887,32775,435.4,307.2
36.083633,-86.601791,32800,434.7,304.8
36.091345,-86.616445,32850,434.0,302.0
36.098095,-86.630762,32875,433.4,299.3
36.105078,-86.647241,32925,433.4,296.7
36.11055,-86.661644,32950,433.3,294.3
36.11625,-86.678623,33000,432.7,291.7
36.121138,-86.695044,33025,432.3,289.3
36.125374,-86.711523,33050,432.5,286.8
36.128866,-86.72771,33075,432.4,284.3
36.131892,-86.744248,33150,431.1,281.8
36.134313,-86.760903,33250,428.8,279.4
36.136314,-86.779545,33350,427.1,276.9
36.137525,-86.796024,33400,427.1,274.0
36.138176,-86.814257,33450,426.2,271.6
36.138642,-86.86241,33600,427.0,270.8
36.139154,-86.899518,33700,428.1,271.1
36.139709,-86.93882,33950,425.1,270.9
36.140038,-86.969585,34000,427.0,270.5
36.140396,-87.018242,34000,432.0,270.5
36.140737,-87.067527,34000,435.0,270.5
36.141202,-87.116323,34000,433.1,271.1
36.141807,-87.1314,34000,433.1,274.1
36.143143,-87.146759,34000,433.1,276.9
36.14488,-87.159508,34000,432.1,280.4
36.147114,-87.172014,34000,430.8,283.4
36.15042,-87.186682,34000,430.1,286.2
36.161316,-87.229958,34000,428.3,287.2
36.173044,-87.276092,34000,430.8,287.4
36.184868,-87.322842,34000,435.5,287.2
36.196413,-87.369125,34000,439.1,287.0
36.208282,-87.416897,34000,442.5,287.1
36.220184,-87.46439,34000,445.0,287.2
36.231839,-87.512181,34000,444.2,286.5
36.243439,-87.560577,34000,446.2,286.4
36.254791,-87.608528,34000,447.1,286.4
36.265916,-87.656289,34000,447.9,285.8
36.277176,-87.705517,34025,448.9,285.8
36.288307,-87.754698,34000,450.3,285.5
36.29924,-87.804337,34000,451.2,284.9
36.309628,-87.852933,34025,451.9,284.7
36.320206,-87.902527,34050,451.2,284.9
36.33081,-87.951985,34050,449.9,284.3
36.334213,-87.970676,34050,449.5,281.8
36.336868,-87.989101,34050,448.7,279.1
36.338745,-88.007412,34050,447.9,276.5
36.339798,-88.02372,34050,447.0,273.9
36.340353,-88.043265,34050,447.1,271.3
36.340167,-88.060153,34050,447.1,268.6
36.339249,-88.081684,34050,446.9,266.4
36.336629,-88.132967,34050,444.8,266.5
36.334213,-88.182621,34025,443.8,266.5
36.331787,-88.232604,34025,441.8,266.5
36.329315,-88.282413,34000,438.8,266.6
36.326935,-88.331108,34000,436.8,266.5
36.324417,-88.379974,34000,435.9,266.3
36.321825,-88.42989,34000,435.9,266.3
36.319218,-88.478861,34000,436.0,266.2
36.316635,-88.527203,34000,436.0,266.2
36.314004,-88.57581,34000,436.0,266.0
36.311164,-88.625482,34025,435.0,266.0
36.308418,-88.674862,34000,435.0,266.0
36.305764,-88.723716,34000,434.0,266.2
36.303157,-88.772219,34000,434.0,266.2
36.300504,-88.820781,34000,434.0,266.0
36.297757,-88.869285,34000,434.1,265.9
36.295029,-88.917389,33975,434.0,266.0
36.292218,-88.966701,34000,433.1,265.9
36.289352,-89.015236,34000,433.1,265.9
36.286492,-89.063416,34000,432.2,265.8
36.283606,-89.112211,34000,432.2,265.8
36.280719,-89.160948,34000,432.2,265.8
36.277833,-89.20916,34000,432.2,265.8
36.2749,-89.258131,34000,432.2,265.8
36.271957,-89.307117,34000,430.2,265.7
36.268936,-89.355583,34000,429.3,265.6
36.266102,-89.4037,34000,430.1,265.9
36.263168,-89.45137,33975,430.3,265.6
36.260193,-89.499722,33975,431.3,265.6
36.25708,-89.548588,33975,431.3,265.5
36.253998,-89.597655,33975,432.3,265.6
36.2509,-89.645977,33975,431.4,265.4
36.247667,-89.695188,34025,430.4,265.3
36.244641,-89.742523,34025,430.3,265.6
36.241569,-89.791084,34025,430.3,265.5
36.238403,-89.839004,34050,429.4,265.3
36.235336,-89.886532,34050,428.4,265.5
36.232178,-89.935284,34025,427.4,265.3
36.229,-89.983345,34025,427.4,265.3
36.225861,-90.030727,34050,424.4,265.3
36.222656,-90.078964,34025,423.4,265.3
36.219452,-90.126457,34000,423.4,265.3
36.216248,-90.174294,34025,421.5,265.2
36.212986,-90.222064,34000,420.5,265.1
36.209747,-90.269051,34000,420.5,265.2
36.206562,-90.31574,33975,419.5,265.1
36.203256,-90.363016,33975,419.5,265.1
36.199998,-90.410234,33975,419.4,265.4
36.196786,-90.456984,33975,419.5,265.1
36.193387,-90.504436,33975,419.6,264.9
36.190155,-90.55109,33975,419.5,265.2
36.18687,-90.598287,33975,420.7,264.8
36.183426,-90.645046,33975,420.8,264.7
36.17998,-90.691613,33975,421.7,264.8
36.176629,-90.739064,34000,421.5,265.1
36.17323,-90.786399,34000,420.6,265.0
36.169739,-90.834201,34025,419.7,264.8
36.166294,-90.881185,34025,418.8,264.7
36.162827,-90.927601,34050,417.6,264.9
36.159439,-90.974522,34025,416.6,264.9
36.156006,-91.020969,34025,415.7,264.8
36.152608,-91.067427,34000,414.7,264.9
36.149139,-91.113567,33975,415.8,264.6
36.145671,-91.159233,33975,414.8,264.6
36.142181,-91.204834,33975,414.8,264.6
36.138642,-91.250513,33975,414.9,264.5
36.134995,-91.298046,33975,415.9,264.5
36.131287,-91.344566,33975,416.0,264.3
36.127716,-91.390686,33975,416.9,264.5
36.124024,-91.437514,33975,417.9,264.5
36.120347,-91.484849,33975,419.0,264.4
36.116623,-91.531366,34000,420.0,264.4
36.112885,-91.578026,34000,421.0,264.4
36.109177,-91.625233,34000,422.0,264.4
36.10524,-91.672955,34025,422.3,264.0
36.101303,-91.720619,34050,422.1,264.3
36.097595,-91.766853,34000,417.9,264.5
36.093859,-91.813854,34000,417.1,264.2
36.090041,-91.860955,34000,417.1,264.2
36.086224,-91.907647,34000,419.1,264.2
36.082306,-91.954708,34000,420.3,264.0
36.078264,-92.0022,34000,418.2,264.1
36.074353,-92.04895,34000,419.2,264.1
36.07035,-92.096285,34000,420.2,264.1
36.066439,-92.142801,34000,421.3,264.0
36.062482,-92.189669,34025,421.2,264.1
36.058548,-92.236633,34025,422.3,264.0
36.05452,-92.284241,34025,423.3,264.0
36.050425,-92.33214,34025,423.3,264.0
36.046422,-92.378774,34000,424.3,264.0
36.042297,-92.426434,34000,424.5,263.8
36.038086,-92.474384,34025,425.4,263.9
36.033966,-92.521935,34000,426.5,263.8
36.029756,-92.569574,34025,425.5,263.8
36.025473,-92.61761,34025,426.5,263.8
36.021286,-92.665329,34025,426.5,263.8
36.017001,-92.713214,34025,426.6,263.7
36.012772,-92.760429,34000,426.5,263.8
36.008528,-92.80765,34000,427.7,263.6
36.004246,-92.855335,34000,427.7,263.6
