lat,lon,alt,gs,track,vs
41.777573,-77.150303,20625,387.8,344.1,-1728
41.798696,-77.158324,20300,384.6,344.2,-1664
41.820007,-77.166471,19975,381.7,344.0,-1600
41.841705,-77.174773,19650,379.5,344.1,-1600
41.863729,-77.183107,19325,377.1,344.3,-1600
41.885841,-77.191538,19000,374.7,343.9,-1600
41.907721,-77.19997,18675,372.2,344.1,-1600
41.929554,-77.208209,18350,370.1,344.2,-1600
41.950699,-77.216346,18025,368.1,344.1,-1600
41.971573,-77.224399,17700,365.2,344.0,-1600
41.993144,-77.232609,17375,363.7,344.2,-1664
42.013321,-77.240316,17050,361.8,344.1,-1664
42.03447,-77.248369,16725,359.6,344.2,-1600
42.054886,-77.256171,16400,356.7,344.0,-1664
42.075119,-77.263974,16075,354.8,344.0,-1600
42.100525,-77.273837,15825,349.7,343.9,-192
42.131744,-77.28576,15825,356.5,344.2,-128
42.16333,-77.297994,15800,359.9,344.0,0
42.195236,-77.310167,15800,362.8,344.2,-128
42.227005,-77.322464,15825,365.0,344.1,64
42.25947,-77.334935,15800,367.4,343.9,64
42.292053,-77.347495,15800,369.1,344.1,-128
42.324738,-77.360167,15800,365.2,344.0,-192
42.356578,-77.372493,15800,361.4,343.8,64
42.387721,-77.384565,15800,360.8,344.1,-64
42.41933,-77.396893,15800,358.9,344.0,64
42.45108,-77.409106,15800,358.0,343.9,-64
42.482734,-77.421357,15625,354.5,344.1,-1664
42.501663,-77.428832,15275,350.0,343.7,-1856
42.518051,-77.435199,14875,347.5,344.0,-2752
42.5318,-77.440583,14475,347.2,344.1,-2752
42.545719,-77.445885,14075,347.2,344.1,-2880
42.558151,-77.451054,13700,346.6,341.7,-2880
42.566994,-77.45553,13425,346.1,338.5,-2816
42.581099,-77.463578,13025,343.5,336.5,-2432
42.596603,-77.472777,12625,340.4,336.5,-2368
42.609636,-77.48044,12225,335.4,336.3,-2816
42.617224,-77.485039,12025,330.8,335.9,-1920
42.626724,-77.490817,11825,322.8,336.1,-1600
42.636869,-77.496792,11625,315.3,336.4,-1920
42.645447,-77.501866,11425,309.9,336.4,-1984
42.653778,-77.50686,11225,305.3,336.0,-2048
42.661469,-77.511479,11025,300.8,336.1,-1984
42.669409,-77.516274,10825,297.3,336.2,-1920
42.678161,-77.521511,10625,292.8,336.2,-1856
42.686646,-77.526585,10425,288.8,336.1,-1856
42.694733,-77.531412,10225,285.2,336.2,-1920
42.702647,-77.536138,10025,281.7,336.4,-1792
42.711445,-77.541376,9825,278.1,336.5,-1792
42.719871,-77.546294,9625,274.6,336.6,-1728
42.728623,-77.551532,9425,270.9,336.3,-1728
42.736351,-77.556131,9225,268.2,336.0,-1792
42.744218,-77.560922,9025,264.6,336.1,-1728
42.752563,-77.565849,8825,262.0,336.4,-1664
42.760791,-77.570822,8650,257.9,336.2,-1600
42.768265,-77.575274,8450,254.8,336.1,-1664
42.776001,-77.579956,8275,251.6,336.1,-1728
42.783371,-77.584388,8075,249.4,336.1,-1600
42.791336,-77.589195,7875,245.8,336.2,-1728
42.796921,-77.592503,7775,241.4,336.3,-960
42.800826,-77.594839,7700,236.5,336.6,-1280
42.806179,-77.597969,7575,232.0,336.6,-1600
42.813162,-77.602125,7375,228.0,336.5,-1792
42.82045,-77.606464,7200,229.3,336.3,-1280
42.828461,-77.61119,7025,230.7,336.8,-1536
42.832581,-77.613618,6925,232.4,336.4,-1600
42.836252,-77.615792,6825,233.7,336.3,-1600
42.840209,-77.618212,6725,235.1,336.2,-1600
42.844212,-77.620632,6625,236.4,336.0,-1600
42.848328,-77.623135,6525,236.4,336.0,-1600
42.852033,-77.62534,6425,236.9,336.4,-1600
42.856223,-77.627825,6325,236.9,336.4,-1600
42.859955,-77.630033,6225,236.5,336.6,-1536
42.86423,-77.632599,6125,235.6,336.5,-1536
42.86842,-77.635084,6025,235.6,336.5,-1536
42.872609,-77.637569,5925,235.1,336.2,-1472
42.876799,-77.640119,5825,234.1,336.1,-1408
42.881128,-77.642735,5725,234.1,336.1,-1408
42.88569,-77.645482,5625,232.8,336.2,-1408
42.889893,-77.648046,5525,232.6,335.1,-1536
42.893651,-77.650582,5425,231.2,333.0,-1536
42.89772,-77.653539,5325,230.5,331.2,-1536
42.901518,-77.656403,5225,229.2,330.8,-1728
42.904724,-77.658904,5125,228.8,330.4,-1664
42.908129,-77.661503,5025,228.4,330.6,-1728
42.911362,-77.66395,4925,227.0,330.7,-1664
42.915298,-77.666931,4825,225.2,330.5,-1344
42.918961,-77.669827,4725,222.6,330.1,-1728
42.922048,-77.672294,4625,220.9,329.8,-1856
42.925027,-77.674648,4525,220.2,329.1,-1856
42.928193,-77.677198,4425,218.0,329.1,-1856
42.931125,-77.679618,4325,217.1,329.0,-1856
42.934338,-77.682299,4225,215.4,328.7,-1536
42.937637,-77.685029,4125,214.0,328.8,-1536
42.941274,-77.688054,4025,211.8,328.7,-1408
42.944765,-77.690931,3925,209.1,328.9,-1344
42.948722,-77.694135,3825,207.7,329.0,-1408
42.952633,-77.69734,3725,204.9,329.2,-1280
42.956268,-77.700359,3625,202.4,328.7,-1344
42.960453,-77.703814,3525,199.1,329.2,-1408
42.964084,-77.706691,3425,195.5,329.2,-1472
42.967017,-77.709111,3325,192.4,329.0,-1472
42.970688,-77.712175,3225,189.0,328.4,-1472
42.973938,-77.714922,3125,185.9,328.2,-1344
42.977234,-77.717732,3025,182.0,327.8,-1344
42.980704,-77.720751,2925,180.3,327.5,-1280
42.983916,-77.723432,2825,177.3,328.4,-1408
42.987267,-77.726244,2725,175.4,328.8,-1344
42.990463,-77.72891,2625,172.7,329.0,-1536
42.993552,-77.73141,2525,170.8,329.4,-1280
42.996552,-77.733829,2450,166.4,329.3,-1280
42.999231,-77.735988,2350,163.3,329.0,-1408
43.002228,-77.738491,2250,160.2,328.8,-1280
43.005795,-77.741416,2175,155.2,329.0,-448
43.007858,-77.743154,2150,150.9,328.0,-192
43.014359,-77.748711,2150,147.5,329.4,64
43.016052,-77.749861,2150,145.0,335.6,256
43.017759,-77.750637,2150,142.6,342.5,-64
43.019119,-77.751011,2150,141.8,348.6,-384
43.020905,-77.75133,2125,140.6,354.7,-576
43.022598,-77.75133,2100,140.0,0.8,-448
43.024384,-77.751075,2100,138.7,5.8,-384
43.026651,-77.750571,2075,140.6,11.1,-512
43.029351,-77.749656,2050,145.1,15.2,-256
43.031982,-77.748456,2025,147.4,19.4,64
43.035123,-77.746713,2025,151.0,23.0,-576
43.038475,-77.744555,1950,147.6,26.6,-1024
43.041734,-77.742201,1850,146.4,29.0,-1152
43.045441,-77.739194,1775,142.2,30.9,-832
43.049135,-77.736184,1700,137.7,31.0,-704
43.052628,-77.733318,1600,134.6,31.3,-768
43.057022,-77.729613,1525,132.9,31.8,-704
43.060867,-77.726355,1425,131.6,31.6,-704
43.065262,-77.722714,1350,132.4,31.4,-640
43.069106,-77.719509,1250,132.7,30.8,-768
43.073203,-77.716173,1150,132.7,30.8,-896
43.077621,-77.712495,1075,129.9,32.1,-768
43.080963,-77.70962,975,129.9,32.1,-896
43.085358,-77.705916,875,130.7,31.9,-704
43.089636,-77.702244,775,131.6,31.6,-768
43.094058,-77.698451,700,131.2,32.2,-704
43.0979,-77.695185,600,130.2,31.5,-768
43.101414,-77.692239,525,130.2,31.5,-768
43.105774,-77.688606,450,128.8,31.4,-576
43.110212,-77.684915,350,128.3,31.0,-192
43.112074,-77.683345,350,123.5,31.8,-64
43.113005,-77.682561,350,119.0,32.0,0
43.113876,-77.681835,350,114.9,31.5,-64
43.114471,-77.681324,350,109.9,31.2,0
43.115204,-77.680749,350,105.5,31.4,0
43.115753,-77.680238,350,103.2,31.5,0
43.115982,-77.680047,350,99.6,31.5,64
43.116357,-77.679749,350,96.6,31.9,64
43.116669,-77.679472,350,93.0,31.8,64
43.116822,-77.679356,350,91.6,31.6,64
43.116974,-77.679225,325,89.0,30.9,64
43.117355,-77.678913,325,85.0,30.9,64
43.118033,-77.678359,325,79.0,30.9,64
43.118305,-77.678114,325,77.0,33.8,64
43.118603,-77.677875,325,75.0,33.8,64
43.1189,-77.677635,325,73.0,33.8,64
43.119255,-77.677313,325,71.0,33.8,64
43.119495,-77.677108,325,69.5,30.9,64
43.11977,-77.676885,325,67.5,30.9,64
43.120033,-77.676661,325,65.5,30.9,64
43.120651,-77.676152,325,61.5,30.9,64
43.120989,-77.675858,325,59.5,33.8,64
43.12135,-77.675547,325,57.5,33.8,64
43.121544,-77.675368,325,56.5,33.8,64
43.122185,-77.674825,325,52.5,30.9,64
43.122883,-77.674234,325,48.5,30.9,64
43.123466,-77.673755,325,42.5,30.9,64
43.12365,-77.673611,325,39.5,30.9,64
43.123875,-77.673422,325,35.5,30.9,64
43.124016,-77.673308,325,31.5,30.9,64
43.124189,-77.673176,325,27.5,30.9,64
43.124341,-77.673046,325,23.5,30.9,64
