lat,lon,alt,gs,track
34.659805,-89.739131,39000,484.5,112.1
34.643372,-89.690141,39000,483.6,112.1
34.626572,-89.640142,39000,482.3,112.0
34.610239,-89.591274,39000,481.3,112.1
34.593658,-89.541825,39000,480.0,112.0
34.577373,-89.493198,39000,479.1,112.1
34.560837,-89.443845,39000,479.1,112.1
34.544321,-89.39455,39000,477.8,112.0
34.527888,-89.345684,39000,476.3,112.2
34.511502,-89.297562,39000,474.8,112.4
34.49501,-89.249062,39000,473.2,112.2
34.478589,-89.200687,39000,472.2,112.3
34.462016,-89.151936,39000,472.2,112.3
34.44563,-89.103584,39000,470.9,112.2
34.429476,-89.055748,39000,470.0,112.2
34.412979,-89.007195,39000,469.1,112.3
34.39675,-88.959732,39000,468.5,112.5
34.380524,-88.912297,39000,468.5,112.5
34.36421,-88.864574,39000,467.8,112.2
34.348206,-88.817512,39000,467.2,112.4
34.332136,-88.770561,39000,466.9,112.3
34.315933,-88.722951,39000,465.4,112.5
34.299596,-88.67569,39000,464.8,112.7
