lat,lon,alt,gs,track,vs
34.514648,-108.461067,34000,427.9,266.2,0
34.512153,-108.508015,34000,427.9,266.2,0
34.509593,-108.554878,34000,429.0,266.1,0
34.507004,-108.602544,34000,427.9,266.2,0
34.504486,-108.649404,34000,428.0,266.1,0
34.501819,-108.696556,34000,428.0,266.1,64
34.499212,-108.743534,34000,428.0,266.1,-64
34.496567,-108.790489,34000,428.0,266.1,0
34.493905,-108.837204,33975,429.1,266.0,-64
34.491211,-108.884489,33975,429.0,266.1,0
34.488602,-108.930957,33975,430.0,266.1,0
34.485855,-108.978882,34000,429.1,266.0,0
34.483063,-109.025798,34000,429.1,266.0,0
34.480362,-109.07249,34000,430.0,266.0,64
34.477524,-109.120023,34000,431.1,265.9,0
34.474686,-109.167835,34000,431.1,265.9,64
34.471839,-109.214802,34025,431.1,265.9,0
34.468964,-109.262789,34000,431.1,265.9,0
34.466113,-109.31076,34025,432.1,265.9,0
34.463196,-109.358078,34025,432.2,265.8,0
34.460266,-109.406452,34025,432.1,265.9,0
34.457382,-109.453592,34000,431.2,265.7,0
34.454453,-109.500957,34000,431.3,265.6,0
34.451477,-109.548826,34000,431.2,265.7,0
34.448423,-109.596806,34000,432.3,265.6,0
34.445397,-109.644241,34000,432.3,265.6,0
34.442465,-109.691277,34000,433.3,265.6,0
34.439392,-109.738676,34000,433.3,265.5,0
34.436325,-109.78576,34000,433.3,265.5,0
34.433247,-109.833012,34000,434.3,265.5,0
34.430191,-109.881218,34025,434.3,265.5,0
34.427009,-109.929485,34000,434.4,265.4,0
34.423828,-109.9769,34025,433.4,265.4,0
34.42067,-110.024265,34025,433.4,265.4,0
34.417511,-110.071573,34000,433.4,265.4,-64
34.414254,-110.118999,34000,433.5,265.2,0
34.410949,-110.167236,34000,433.4,265.4,0
34.407852,-110.213947,34025,432.4,265.4,64
34.404602,-110.261367,34000,432.5,265.2,0
34.401352,-110.309517,34000,432.5,265.2,-64
34.39801,-110.357105,34000,431.6,265.1,0
34.394714,-110.404918,34000,431.4,265.4,0
34.39149,-110.451908,33975,431.5,265.2,0
34.388092,-110.499973,33975,432.6,265.1,0
34.384647,-110.547867,33975,432.6,265.1,0
34.381256,-110.595217,33975,433.6,265.1,0
34.377897,-110.642624,33975,433.6,265.1,0
34.374452,-110.689945,33975,434.7,265.0,64
34.371053,-110.737381,34000,435.6,265.1,64
34.367609,-110.785847,34000,435.7,265.0,0
34.364164,-110.832882,34000,435.7,265.0,0
34.360703,-110.880526,34025,435.7,265.0,0
34.357181,-110.927982,34000,436.7,264.9,0
34.353643,-110.976162,34000,437.7,265.0,0
34.350105,-111.024284,34000,437.7,264.9,0
34.34652,-111.072006,34000,437.8,264.8,0
34.342843,-111.120472,34025,438.8,264.8,0
34.341248,-111.146552,34000,439.8,266.5,-64
34.340652,-111.169421,34000,442.1,268.6,-64
34.340698,-111.19117,34000,443.0,270.8,0
34.341539,-111.239834,34000,445.1,270.9,0
34.34198,-111.288645,34000,445.0,270.6,0
34.342484,-111.337691,34000,444.0,270.8,0
34.342982,-111.386318,34000,443.0,270.6,0
34.343445,-111.434438,34000,443.0,270.8,-64
34.343948,-111.483653,34000,443.0,270.6,0
34.344452,-111.532811,34000,443.0,270.8,-64
34.344891,-111.580753,34000,444.0,270.6,64
34.34531,-111.629276,34000,444.0,270.6,0
34.345776,-111.6782,34000,445.0,270.6,0
34.346146,-111.727706,34000,445.0,270.5,0
34.346558,-111.776864,34000,445.0,270.6,0
34.346878,-111.826247,34000,445.0,270.5,-64
34.347244,-111.874732,33975,446.0,270.5,0
34.347591,-111.923733,33975,447.0,270.5,-128
34.347885,-111.973721,33950,450.0,270.4,-64
34.348196,-112.022953,33950,452.0,270.4,64
34.34848,-112.073495,33975,455.0,270.4,64
34.348708,-112.124233,34000,456.0,270.2,64
34.348938,-112.174838,34025,458.0,270.2,64
34.349174,-112.225857,34025,459.0,270.2,0
34.349314,-112.277184,34025,460.0,270.2,0
34.349487,-112.327918,34025,461.0,270.2,0
34.34967,-112.37887,34025,461.0,270.2,0
34.349762,-112.428813,34050,461.0,270.1,0
34.349919,-112.479858,34050,461.0,270.2,0
34.350012,-112.53027,34050,461.0,270.1,0
34.350058,-112.580967,34050,461.0,270.0,0
34.350105,-112.631893,34025,461.0,270.1,0
34.350151,-112.682247,34025,460.0,270.0,0
34.350082,-112.73374,34025,460.0,270.0,-64
34.350037,-112.784804,34000,460.0,269.9,-64
34.349899,-112.835363,34000,460.0,269.8,0
34.349826,-112.885551,34000,460.0,269.9,0
34.349826,-112.936878,34000,460.0,270.0,0
34.349732,-112.987633,34000,459.0,269.9,0
34.349639,-113.03833,34000,459.0,269.9,0
34.3495,-113.089542,34000,458.0,269.9,0
34.349314,-113.139896,34000,458.0,269.8,0
34.349127,-113.190937,34000,457.0,269.8,0
34.348895,-113.241463,34000,457.0,269.6,0
34.348662,-113.292046,34000,457.0,269.8,0
34.348429,-113.342056,34000,457.0,269.6,0
34.34815,-113.392754,34000,457.0,269.6,0
34.347839,-113.443591,34000,456.0,269.6,0
34.347565,-113.493982,34000,456.0,269.5,0
34.347219,-113.54393,34000,455.0,269.5,0
34.346846,-113.594742,34000,455.0,269.5,0
34.346466,-113.644596,34000,454.0,269.5,0
34.346054,-113.693754,34000,454.0,269.4,0
34.345636,-113.744316,34000,454.0,269.5,0
34.34523,-113.794033,34000,453.0,269.4,0
34.344751,-113.843422,34000,452.0,269.2,0
34.344239,-113.893375,34000,452.0,269.4,0
34.343774,-113.943272,33975,452.0,269.4,-64
34.343308,-113.99271,33975,452.0,269.4,0
34.342796,-114.04295,34000,452.0,269.2,0
34.342255,-114.093242,34000,452.0,269.2,0
34.34166,-114.143185,34000,452.0,269.2,64
34.34112,-114.192696,34000,451.0,269.2,64
34.340515,-114.241557,34025,450.1,269.1,0
34.339874,-114.290996,34025,449.1,269.0,0
34.339188,-114.340827,34025,448.1,269.1,0
34.338513,-114.38942,34000,448.1,269.1,0
34.337862,-114.438572,34000,447.1,269.1,0
34.337163,-114.468212,34000,446.4,267.4,0
34.335906,-114.488354,34000,445.5,265.2,0
34.334061,-114.50792,34000,445.4,262.9,0
34.331268,-114.5295,34000,443.9,260.7,0
34.324408,-114.577503,34000,444.2,260.4,-64
34.317719,-114.626023,34000,444.0,260.5,0
34.311141,-114.673519,34000,443.2,260.4,0
34.304306,-114.721705,33975,444.2,260.4,0
34.29744,-114.770526,33975,443.2,260.4,0
34.290611,-114.818974,33975,444.4,260.3,0
34.283752,-114.866881,34000,443.4,260.3,64
34.276886,-114.915423,34000,443.4,260.3,0
34.269882,-114.96346,34000,444.7,260.0,-64
34.263006,-115.011921,34000,444.2,260.4,0
34.256287,-115.059422,34000,444.4,260.3,64
34.249329,-115.108076,34000,445.5,260.2,0
34.242325,-115.156281,33975,445.7,260.0,0
34.235307,-115.204353,34000,445.7,260.0,0
34.230512,-115.239716,34000,447.0,261.4,0
34.225891,-115.281671,34000,447.8,262.6,0
34.220444,-115.330661,34000,448.0,262.3,64
34.214905,-115.379875,34025,447.2,262.2,64
34.209412,-115.428081,34025,447.2,262.2,0
34.203884,-115.476608,34025,448.2,262.2,-64
34.19838,-115.526005,34000,449.0,262.3,0
34.192898,-115.574398,34025,448.2,262.2,0
34.187302,-115.623761,34025,448.2,262.2,0
34.181632,-115.673046,34025,448.3,262.0,0
34.175949,-115.722133,34000,448.3,262.0,0
34.170274,-115.771408,34000,447.2,262.2,0
34.164548,-115.820847,34000,448.3,262.0,-64
34.15892,-115.869664,34000,448.3,262.0,0
34.153189,-115.918751,34000,448.4,261.9,0
34.147568,-115.966523,34000,448.4,261.9,0
34.141784,-116.015568,34000,448.4,261.9,0
34.136058,-116.064034,34000,448.4,261.9,0
34.13031,-116.11254,34000,447.5,261.9,-192
34.128021,-116.131822,33950,447.6,261.8,-640
34.126511,-116.144378,33875,447.5,261.9,-1088
34.125137,-116.155925,33775,446.5,261.9,-1536
34.122977,-116.174297,33550,446.5,261.9,-1984
34.120102,-116.198469,33200,444.5,261.9,-2432
34.117437,-116.220875,32800,443.5,261.8,-2816
34.114975,-116.241742,32400,442.5,261.8,-2496
34.111954,-116.267246,32000,440.4,261.9,-2176
34.108778,-116.294003,31625,438.4,261.9,-2048
34.105706,-116.319695,31250,436.6,261.7,-2240
34.10254,-116.345787,30850,433.5,261.8,-2176
34.099411,-116.371616,30450,431.6,261.6,-2048
34.096115,-116.398857,30075,429.5,261.7,-1984
34.093002,-116.424417,29700,429.5,261.7,-2048
34.089878,-116.450043,29325,429.6,261.6,-2112
34.086639,-116.476098,28950,426.7,261.5,-2112
34.083481,-116.50205,28575,424.4,261.7,-1984
34.080381,-116.527576,28175,422.6,261.6,-2048
34.077123,-116.554184,27800,419.5,261.6,-1728
34.076471,-116.559677,27750,418.5,261.6,-1280
34.072357,-116.59549,27475,409.3,262.7,-960
34.069565,-116.626655,27225,399.3,263.8,-1088
34.067276,-116.651711,27000,391.5,263.5,-1536
34.06474,-116.678467,26675,386.5,263.5,-1216
34.06204,-116.70742,26375,380.3,263.7,-1600
34.059723,-116.732259,26025,377.3,263.6,-1856
34.057478,-116.756229,25675,375.4,263.6,-1920
34.055237,-116.780352,25300,373.4,263.5,-1920
34.053009,-116.804123,24950,371.3,263.7,-1920
34.050934,-116.826539,24575,369.3,263.6,-1920
34.048633,-116.851444,24225,366.3,263.6,-1664
34.046352,-116.87479,23875,363.6,263.2,-1984
34.044022,-116.896381,23500,362.7,261.8,-2176
34.041138,-116.918221,23125,362.5,261.0,-1856
34.038071,-116.941952,22775,360.2,261.2,-1664
34.034866,-116.966951,22425,357.1,261.3,-1728
34.031845,-116.990493,22075,356.1,261.3,-1728
34.030609,-117.000247,21950,355.1,261.2,-1280
34.028057,-117.019844,21775,350.2,261.1,-832
34.024891,-117.044392,21575,341.1,261.1,-1280
34.021912,-117.068481,21250,337.4,261.8,-1472
34.019072,-117.092857,20925,334.0,262.3,-1408
34.016373,-117.116892,20600,331.1,262.2,-1472
34.013763,-117.139369,20275,328.1,262.1,-1600
34.011065,-117.162437,19950,325.3,261.9,-1472
34.008179,-117.186413,19650,321.5,261.6,-1280
34.005432,-117.208931,19325,317.4,261.7,-1728
34.002914,-117.229782,18950,318.2,261.9,-2048
34.000544,-117.249985,18600,318.2,261.9,-1792
33.99817,-117.270126,18250,317.2,261.8,-1664
33.99561,-117.291241,17900,316.4,261.6,-1792
33.993003,-117.312813,17550,315.4,261.6,-1664
33.990463,-117.333704,17200,314.2,261.8,-1728
33.987991,-117.355116,16875,313.1,261.9,-1600
33.985508,-117.376328,16525,310.9,262.2,-1664
33.983093,-117.39766,16175,310.0,262.0,-1728
33.980527,-117.419529,15850,308.0,262.0,-1344
33.977827,-117.442303,15550,305.0,261.9,-1408
33.97522,-117.464275,15225,302.1,261.8,-1408
33.973755,-117.478825,15000,299.7,263.9,-1856
33.973544,-117.486019,14875,299.3,267.5,-1856
33.973777,-117.491798,14750,297.2,271.9,-2112
33.974428,-117.49815,14600,297.0,276.6,-2240
33.975494,-117.504833,14475,295.7,281.3,-2176
33.978665,-117.521553,14075,294.5,283.0,-2240
33.981784,-117.538776,13675,293.2,281.8,-2240
33.984695,-117.556289,13300,292.6,281.2,-2048
33.987649,-117.573853,12925,290.8,281.5,-2112
33.990349,-117.589531,12525,291.2,281.9,-2496
33.993189,-117.605553,12125,294.6,282.1,-2432
33.994492,-117.61282,11950,296.8,282.3,-1984
33.996354,-117.623177,11750,297.7,282.2,-1536
33.998403,-117.634678,11575,296.6,282.1,-1344
34.000671,-117.647431,11400,295.4,281.9,-1344
34.002823,-117.659594,11225,293.2,281.8,-1344
34.004874,-117.672043,11050,289.9,280.5,-1344
34.005572,-117.678852,10975,288.3,277.2,-1408
34.005805,-117.686977,10850,286.7,274.0,-1408
34.005661,-117.691545,10775,285.1,268.2,-1536
34.005106,-117.697906,10675,284.4,264.4,-1472
34.003849,-117.709637,10475,283.6,262.3,-1472
34.002594,-117.721252,10300,282.3,262.7,-1664
34.001541,-117.732015,10100,281.8,263.5,-1600
34.000498,-117.743683,9900,281.6,263.9,-1600
33.99952,-117.755013,9700,281.6,263.9,-1664
33.998474,-117.766151,9500,280.8,263.5,-1600
33.997379,-117.777729,9325,280.8,263.5,-1408
33.996261,-117.789288,9150,278.8,263.4,-1024
33.995041,-117.801856,9025,273.9,263.3,-704
33.994213,-117.81023,8975,268.9,263.2,-768
33.993561,-117.816525,8900,264.9,263.1,-1216
33.992537,-117.826996,8725,261.8,263.2,-1600
33.991653,-117.836437,8575,259.7,263.4,-1216
33.990768,-117.845535,8450,255.8,263.3,-896
33.989977,-117.854004,8375,251.7,263.4,-960
33.989182,-117.862001,8275,247.6,263.5,-896
33.988541,-117.869007,8200,242.6,263.4,-640
33.987808,-117.876462,8150,237.7,263.2,-640
33.987277,-117.882099,8100,233.6,263.4,-768
33.986625,-117.888908,8000,229.6,263.2,-1152
33.985748,-117.897874,7825,226.4,263.7,-1600
33.98497,-117.906563,7625,225.4,263.6,-1728
33.984146,-117.915195,7425,225.4,263.6,-1856
33.983322,-117.923827,7225,227.4,263.7,-1728
33.982452,-117.933076,7025,228.5,263.5,-1472
33.981949,-117.938232,6925,228.5,263.5,-1408
33.9814,-117.944006,6825,227.5,263.4,-1280
33.980804,-117.950172,6725,226.6,263.2,-1216
33.980201,-117.9562,6625,225.6,263.1,-1344
33.979706,-117.961382,6525,225.6,263.1,-1408
33.979177,-117.966785,6425,224.6,263.1,-1472
33.978665,-117.971649,6325,224.6,263.1,-1472
33.978153,-117.976856,6225,224.6,263.1,-1408
33.977646,-117.982234,6125,224.5,263.4,-1344
33.977051,-117.9884,6025,223.4,263.6,-1024
33.976364,-117.995911,5925,221.4,263.5,-960
33.975639,-118.003521,5825,220.4,263.5,-896
33.974847,-118.011189,5725,221.5,263.3,-1024
33.974149,-118.01857,5625,222.6,263.0,-896
33.973114,-118.028701,5525,224.6,263.1,-640
33.972008,-118.039341,5425,225.7,262.9,-704
33.970937,-118.04987,5350,227.7,262.9,-704
33.970052,-118.058853,5250,228.6,263.2,-768
33.969131,-118.068275,5150,225.5,263.4,-768
33.968582,-118.07416,5100,221.5,263.3,-704
33.968097,-118.079224,5050,217.4,263.4,-704
33.967492,-118.085346,5000,213.5,263.3,-768
33.966933,-118.091469,4925,209.4,263.4,-512
33.966385,-118.096749,4875,204.4,263.3,-960
33.965836,-118.102411,4775,201.4,263.2,-1280
33.965258,-118.107777,4675,200.6,262.8,-1216
33.964652,-118.113613,4575,199.6,262.8,-1216
33.964096,-118.119283,4475,198.5,263.0,-1216
33.963535,-118.124428,4375,196.5,263.0,-1280
33.962952,-118.130101,4275,194.5,262.9,-1152
33.962371,-118.135643,4175,191.5,262.8,-1152
33.961807,-118.141087,4075,188.4,263.0,-1088
33.961258,-118.146748,3975,185.2,263.5,-1024
33.960663,-118.152858,3875,181.2,263.4,-896
33.959976,-118.160089,3775,177.2,263.2,-768
33.959345,-118.166542,3675,175.1,263.4,-896
33.95874,-118.172813,3575,176.1,263.5,-960
33.958008,-118.179876,3475,178.4,262.9,-896
33.957458,-118.185649,3375,180.2,263.3,-1024
33.956832,-118.191833,3275,184.2,263.5,-960
33.956223,-118.197925,3175,186.4,262.9,-1024
33.955528,-118.204365,3075,189.7,262.4,-960
33.954876,-118.210602,2975,191.5,262.8,-960
33.954208,-118.216758,2875,191.4,263.1,-1408
33.953806,-118.221016,2775,193.4,263.2,-1600
33.953384,-118.225166,2675,195.2,263.5,-1344
33.952921,-118.230228,2575,196.4,263.3,-1536
33.952456,-118.234634,2500,195.5,263.0,-1152
33.951965,-118.239796,2425,194.4,263.2,-768
33.951324,-118.245906,2375,189.4,263.0,-448
33.950867,-118.251119,2325,185.2,263.5,-832
33.950687,-118.253174,2300,184.0,264.1,-448
33.9505,-118.255463,2275,180.9,264.3,0
33.950082,-118.259583,2275,176.3,263.2,-448
33.949814,-118.261937,2250,173.3,263.0,-896
33.949383,-118.265934,2150,169.4,262.5,-1216
33.948944,-118.269616,2050,165.7,261.7,-1536
33.948624,-118.272082,2000,165.9,261.3,-1088
33.94794,-118.277493,1900,162.6,261.9,-896
33.947525,-118.281835,1825,159.1,263.1,-896
33.94725,-118.284302,1800,155.0,263.3,-832
33.947056,-118.286819,1750,151.0,263.5,-960
33.946793,-118.289683,1675,146.8,264.1,-1216
33.946404,-118.294258,1575,143.8,264.0,-768
33.945799,-118.300037,1475,142.1,262.7,-704
33.945287,-118.305473,1375,138.9,263.4,-896
33.94487,-118.311151,1275,138.5,265.0,-768
33.944366,-118.316868,1200,136.2,262.4,-704
33.943588,-118.32253,1100,137.5,261.6,-576
33.942912,-118.329048,1025,136.9,263.3,-448
33.942307,-118.335702,950,135.8,263.7,-576
33.941666,-118.342372,875,136.1,262.8,-640
33.941116,-118.347193,775,136.2,262.4,-768
33.940521,-118.353639,675,137.7,264.2,-896
33.940018,-118.358684,575,136.2,262.4,-704
33.939328,-118.364811,475,136.2,262.4,-896
33.938736,-118.370006,375,136.1,262.8,-768
33.938187,-118.375387,275,137.2,262.5,-768
33.937592,-118.381161,175,138.1,262.9,-704
33.936996,-118.386822,100,137.1,262.9,-320
33.936676,-118.389793,100,135.0,263.2,-128
33.936493,-118.391643,125,131.0,263.0,-64
33.936349,-118.393078,100,127.0,262.8,-64
33.936264,-118.393829,100,124.9,263.1,0
33.936209,-118.394508,100,121.9,262.9,0
33.936081,-118.395735,100,119.0,262.8,0
33.93593,-118.396912,100,103.9,262.3,-64
33.935944,-118.39708,100,103.9,262.3,-64
33.935909,-118.397262,75,99.0,264.4,-64
33.935871,-118.39757,75,97.0,264.4,-64
33.935837,-118.397999,75,93.0,261.6,-64
33.935783,-118.398439,75,89.0,261.6,-64
33.935738,-118.39893,75,85.0,261.6,-64
33.935697,-118.399329,75,81.0,264.4,-64
33.935658,-118.399658,75,77.0,264.4,-64
33.935627,-118.40003,75,73.0,264.4,-64
33.935589,-118.400415,75,71.0,264.4,-64
33.935532,-118.400947,75,66.5,264.4,-64
33.935509,-118.40127,75,63.5,264.4,-64
33.935476,-118.401618,75,59.5,264.4,-64
33.935406,-118.402307,75,51.5,264.4,-64
33.935383,-118.402648,75,48.5,267.2,-64
33.935359,-118.40312,75,44.5,267.2,-64
33.935371,-118.403414,75,40.5,270.0,-64
33.935383,-118.40403,75,36.5,272.8,-64
33.935406,-118.404339,75,35.5,275.6,-64
33.935452,-118.404694,75,32.5,278.4,-64
33.935499,-118.404922,75,30.5,284.1,-64
33.935589,-118.405277,75,27.5,286.9,-64
33.93568,-118.405558,75,23.5,289.7,-64
33.938484,-118.403133,75,8.8,84.4,-80
33.938513,-118.403006,75,7.8,78.8,-80
33.938548,-118.402948,75,7.8,70.3,-80
33.938587,-118.402909,75,7.8,61.9,-80
33.938723,-118.402848,75,8.8,33.8,-80
33.938839,-118.402877,75,9.8,14.1,-80
33.938942,-118.402895,75,9.8,2.8,-80
33.939125,-118.402937,75,10.2,348.8,-80
33.939258,-118.403063,75,10.2,329.1,-80
33.939293,-118.403134,75,10.2,317.8,-80
33.93932,-118.403218,75,10.2,306.6,-80
33.939331,-118.403316,75,10.8,295.3,-80
33.940487,-118.407295,75,0.0,98.4,0
33.940492,-118.407283,75,0.0,98.4,0
33.939377,-118.384972,150,78.6,262.7,64
33.939328,-118.385525,150,87.7,262.8,64
33.939095,-118.387699,150,96.7,262.9,64
33.939056,-118.387943,150,104.8,262.9,64
33.938919,-118.389288,150,108.8,263.1,64
33.938828,-118.390578,150,116.8,263.1,64
33.93849,-118.393593,175,124.9,263.1,64
33.938141,-118.396968,150,150.1,263.1,192
33.937958,-118.399098,125,153.2,262.9,192
33.93782,-118.400443,150,162.2,262.9,640
33.937729,-118.40134,175,164.2,263.0,1216
33.937606,-118.402405,200,165.3,262.7,2048
33.937373,-118.404121,300,165.7,261.7,2496
33.937134,-118.40588,375,165.1,260.9,2880
33.936907,-118.407669,475,163.1,260.8,3072
33.93663,-118.409355,575,162.1,260.8,3072
33.936356,-118.411429,675,161.1,260.7,2880
33.936116,-118.413277,775,160.3,260.3,2816
33.935852,-118.415017,875,160.3,260.3,2752
33.935604,-118.416824,975,160.1,260.7,2752
33.935324,-118.418713,1075,159.1,260.6,2752
33.935074,-118.420622,1175,159.3,260.2,2752
33.934845,-118.42236,1275,159.1,260.6,2560
33.934616,-118.424209,1350,160.1,260.7,2176
33.9343,-118.426552,1450,161.9,261.1,1728
33.933881,-118.429756,1550,164.8,261.6,1472
33.933426,-118.433794,1650,168.6,262.2,1280
33.933014,-118.437382,1725,173.5,262.4,1088
33.932718,-118.440514,1775,177.5,262.5,896
33.932485,-118.442516,1800,181.5,262.7,896
33.93219,-118.445565,1850,186.4,262.9,960
33.931833,-118.449039,1900,191.3,263.4,1024
33.9316,-118.451958,1950,195.1,263.8,1152
33.93132,-118.455431,2025,200.0,264.3,1280
33.931,-118.459747,2100,204.8,265.0,1216
33.930725,-118.46367,2175,207.7,265.3,1152
33.930297,-118.466892,2225,211.5,263.2,1152
33.929352,-118.471686,2300,215.1,258.7,1088
33.928714,-118.47393,2325,218.7,253.8,1088
33.927521,-118.477628,2400,223.1,249.5,1024
33.926285,-118.480991,2425,227.2,246.9,768
33.925409,-118.483315,2450,231.0,246.0,640
33.924338,-118.486176,2475,235.0,245.6,704
33.92363,-118.488053,2500,239.4,245.6,832
33.922211,-118.491921,2550,244.0,246.1,1216
33.920847,-118.495789,2625,247.8,246.9,1408
33.919404,-118.499966,2700,251.5,247.3,1856
33.91824,-118.503342,2800,254.2,247.6,2240
33.916983,-118.506889,2900,256.5,247.5,2112
33.915527,-118.511091,3000,259.1,247.3,1856
33.914097,-118.515015,3100,262.1,246.9,2112
33.912827,-118.51849,3200,263.8,246.5,2368
33.911862,-118.52108,3275,264.2,246.4,2816
33.91095,-118.523591,3375,264.6,246.1,3136
33.909943,-118.526449,3475,264.6,246.1,3456
33.909209,-118.528347,3550,264.6,246.1,3456
33.908464,-118.530407,3650,264.2,246.4,3392
33.907719,-118.53241,3725,264.2,246.4,3328
33.906974,-118.534527,3825,264.2,246.4,3328
33.90595,-118.537388,3925,262.9,246.5,3776
33.905273,-118.539173,4025,262.4,246.2,4096
33.904507,-118.541222,4125,261.5,246.1,4224
33.903809,-118.542985,4225,260.0,245.7,4224
33.903064,-118.544998,4325,259.1,245.6,4160
33.902481,-118.546516,4400,258.2,245.5,4032
33.901794,-118.54831,4500,257.3,245.4,3712
33.901062,-118.55016,4575,257.3,245.4,3456
33.900271,-118.552151,4650,256.3,244.8,3136
33.8992,-118.554668,4750,256.7,243.6,2688
33.897617,-118.55793,4850,256.8,241.6,2304
33.89621,-118.560529,4950,258.5,237.5,2048
33.89394,-118.564053,5050,260.0,234.2,1920
33.891861,-118.566863,5125,263.0,229.2,1856
33.888865,-118.570175,5225,265.9,224.4,1920
33.886352,-118.572636,5300,268.5,219.6,2112
33.884164,-118.574467,5400,269.0,216.2,2176
33.881241,-118.576504,5500,271.5,211.3,2112
33.877762,-118.578578,5600,274.1,206.2,2048
33.874201,-118.580189,5700,277.3,200.9,2048
33.870621,-118.581381,5800,279.0,195.4,2112
33.866939,-118.582191,5900,282.1,189.8,2112
33.863494,-118.582592,6000,283.6,186.1,2176
33.859451,-118.582614,6100,286.0,180.2,2240
33.856186,-118.582191,6200,288.3,174.6,2176
33.852402,-118.581325,6300,290.5,168.9,2112
33.849106,-118.580316,6400,291.8,165.1,2176
33.845032,-118.578466,6500,293.7,159.5,2240
33.84208,-118.576641,6600,295.6,153.7,2304
33.83938,-118.574696,6700,296.7,149.6,2368
33.836563,-118.572188,6800,296.5,145.7,2496
33.833862,-118.569386,6900,297.3,139.8,2560
33.831932,-118.566971,7000,297.0,135.8,2560
33.829232,-118.563023,7125,297.4,129.9,2560
33.82695,-118.558792,7250,297.1,124.4,2496
33.824763,-118.553581,7400,297.2,119.0,2304
33.823334,-118.549207,7500,297.3,113.8,2048
33.822203,-118.54454,7600,298.2,108.4,1792
33.821274,-118.538725,7700,298.4,102.8,1664
33.821091,-118.534577,7775,299.2,95.2,1664
33.821178,-118.529491,7850,299.0,89.2,1728
33.821737,-118.52457,7950,298.2,83.1,1792
33.822693,-118.519611,8050,297.6,77.0,1856
33.824158,-118.514734,8125,297.3,71.0,1856
33.826035,-118.510138,8225,296.1,64.8,1856
33.828208,-118.505974,8325,295.5,60.8,1920
33.830256,-118.502884,8400,294.7,54.5,2112
33.833096,-118.499222,8500,294.0,48.5,2048
33.835982,-118.496017,8600,292.3,42.6,2112
33.839473,-118.493099,8725,291.4,36.9,2176
33.843018,-118.490576,8825,290.0,31.6,2368
33.84762,-118.48772,9000,290.2,26.8,2624
33.853905,-118.48423,9200,290.8,24.8,2176
33.861237,-118.480206,9400,294.0,24.7,1856
33.869843,-118.475329,9600,297.9,25.5,1792
33.877075,-118.471069,9800,301.0,26.2,2112
33.883575,-118.467146,10000,302.3,26.7,2432
33.889938,-118.463278,10200,301.9,27.0,2624
33.892822,-118.461484,10300,302.3,27.2,2176
33.894699,-118.460363,10350,303.2,27.1,1792
33.898967,-118.457737,10425,305.9,27.2,1344
33.908697,-118.451729,10600,312.6,27.2,1024
33.917681,-118.446007,10700,321.4,29.0,832
33.923407,-118.441544,10750,328.4,32.8,768
33.928162,-118.43727,10800,334.4,37.6,704
33.932281,-118.432673,10850,341.8,42.8,640
33.935989,-118.427685,10900,346.7,47.1,640
33.939607,-118.422089,10925,350.8,52.4,960
33.944449,-118.41362,11050,355.0,55.9,1344
33.95105,-118.40134,11225,359.5,57.2,1600
33.957596,-118.389345,11425,363.3,56.8,1728
33.964094,-118.377571,11625,366.1,56.1,1856
33.970518,-118.366241,11825,368.6,55.8,1792
33.981537,-118.346857,12200,373.3,55.6,2176
33.992398,-118.327904,12575,375.3,55.4,1984
34.003384,-118.308735,12975,376.9,55.6,2368
34.013253,-118.291397,13375,377.8,55.7,2368
34.021819,-118.276234,13675,378.6,55.8,1920
34.024425,-118.271713,13750,379.2,55.6,1728
34.02626,-118.268495,13800,380.0,55.7,1280
34.040626,-118.24316,14075,389.4,55.8,1472
34.052444,-118.222251,14425,393.8,55.9,1920
34.064367,-118.201218,14800,396.6,55.8,1984
34.076285,-118.180218,15150,399.4,55.7,1728
34.089523,-118.156782,15500,402.4,55.8,1664
34.102354,-118.134098,15850,406.9,55.9,1344
34.113433,-118.114357,16025,413.3,55.8,896
34.129211,-118.086436,16225,423.3,55.8,960
34.131402,-118.0826,16275,424.1,55.9,1408
34.13356,-118.078813,16325,424.6,55.8,1728
34.135437,-118.075449,16375,425.5,55.8,2176
34.137827,-118.07127,16475,425.5,55.8,2624
34.142342,-118.063259,16650,424.1,55.9,3072
34.150497,-118.048768,17050,420.5,55.9,3200
34.159424,-118.033018,17450,416.9,55.8,2944
34.168644,-118.016682,17850,414.7,55.8,2624
34.179398,-117.997627,18250,412.4,55.8,2368
34.190552,-117.977806,18625,411.9,55.9,1920
34.20163,-117.958131,18925,414.1,55.9,1472
