lat,lon,alt,gs,track,vs
47.346359,-122.106583,8650,289.0,48.4,2304
47.351354,-122.098318,8850,290.4,48.3,2304
47.355789,-122.090996,9050,291.2,48.5,2240
47.361053,-122.082138,9250,292.1,49.2,2112
47.366547,-122.0728,9450,293.5,49.1,1856
47.372581,-122.062472,9650,297.1,49.2,1600
47.379285,-122.051133,9850,300.6,49.0,1792
47.385361,-122.040733,10050,303.4,49.0,1664
47.392087,-122.029513,10225,306.8,48.6,1600
47.399349,-122.017541,10425,310.2,48.1,1216
47.404449,-122.009079,10500,316.0,48.6,768
47.410904,-121.998093,10575,324.7,49.2,576
47.416201,-121.989018,10650,329.7,49.3,1024
47.424454,-121.974815,10825,335.5,49.5,1344
47.432693,-121.960739,11000,341.0,49.2,1280
47.441525,-121.945636,11150,347.4,49.2,1216
47.449402,-121.932175,11325,353.1,49.1,1344
47.45723,-121.918854,11500,356.7,49.4,1728
47.464103,-121.906903,11700,358.3,49.6,1984
47.469922,-121.896761,11900,359.7,49.6,2176
47.481839,-121.876409,12300,361.0,49.4,2176
47.49115,-121.860489,12575,363.5,48.7,1728
47.505255,-121.83683,12925,369.9,48.7,1920
47.518755,-121.814012,13300,374.2,48.9,1856
47.532257,-121.791138,13650,377.9,49.2,1792
47.543987,-121.7707,13975,381.6,50.6,2176
47.547913,-121.762848,14125,382.7,54.4,2496
47.551483,-121.754402,14275,383.8,59.3,2432
47.55423,-121.7463,14425,384.7,64.4,2112
47.557114,-121.736137,14550,386.8,68.9,1920
47.559395,-121.72591,14675,389.2,73.4,1728
47.561142,-121.715057,14800,390.7,77.9,1728
47.562235,-121.704853,14925,392.3,82.5,2048
47.562794,-121.693021,15075,392.6,86.9,2112
47.562747,-121.680697,15225,394.0,90.7,2112
47.562149,-121.653534,15625,395.2,91.9,2432
47.561508,-121.626137,16025,397.2,92.0,2304
47.560932,-121.601962,16350,400.2,91.9,1856
47.560327,-121.569989,16725,404.1,91.4,1984
47.559814,-121.537382,17075,408.1,91.3,1792
47.559489,-121.505479,17425,412.0,90.7,2112
47.559219,-121.477203,17825,412.1,91.0,2560
47.558883,-121.450618,18225,412.1,91.0,2368
47.558511,-121.42118,18625,413.1,91.2,2432
47.558045,-121.393151,19025,414.1,91.5,2176
47.557526,-121.362877,19400,414.1,91.5,2304
47.556975,-121.33329,19775,416.2,91.7,1856
47.556381,-121.300392,20125,419.1,91.5,1984
47.555786,-121.266953,20500,421.1,91.5,1792
47.555191,-121.233582,20850,424.2,91.6,1792
47.554504,-121.197601,21175,427.2,91.6,1664
47.553902,-121.162861,21525,429.1,91.5,1792
47.553406,-121.131821,21825,432.1,91.3,1344
47.552739,-121.091238,22125,436.1,91.4,1664
47.552078,-121.053886,22475,440.2,91.6,1536
47.551435,-121.017573,22825,442.2,91.6,1600
47.550737,-120.977431,23150,445.2,91.5,1472
47.549973,-120.935989,23450,449.2,91.7,1472
47.549194,-120.897125,23800,450.2,91.8,1600
47.548416,-120.857643,24150,452.2,91.7,1536
47.547664,-120.817284,24475,454.2,91.6,1536
47.54686,-120.776001,24800,455.2,91.6,1344
47.546036,-120.735352,25125,457.2,91.8,1344
47.545104,-120.691927,25425,460.2,91.7,1472
47.544219,-120.64932,25725,462.2,91.9,1280
47.543198,-120.605095,26025,465.3,92.0,1280
47.542218,-120.562275,26325,467.3,92.0,1408
47.54124,-120.519174,26625,469.3,91.9,1216
47.540216,-120.47213,26900,471.2,91.8,1024
47.539052,-120.420086,27175,475.3,91.9,960
47.537656,-120.370436,27425,479.7,93.1,960
47.535416,-120.319244,27700,483.1,93.9,1024
47.532861,-120.267264,27975,485.3,94.2,1024
47.530197,-120.214874,28250,487.4,94.3,1088
47.527461,-120.161767,28525,489.4,94.3,1088
47.524807,-120.109229,28800,491.4,94.3,1024
47.522324,-120.059624,29075,492.3,94.2,1024
47.519852,-120.00943,29350,493.3,94.2,1024
47.517405,-119.959013,29625,494.2,94.1,1088
47.515045,-119.909454,29900,495.2,94.1,1536
47.513029,-119.867671,30225,494.2,94.1,1408
47.510795,-119.821261,30525,493.2,94.1,1088
47.50795,-119.763199,30775,495.3,94.2,960
47.505203,-119.707855,31025,496.4,94.3,1024
47.502695,-119.658367,31300,497.4,94.3,1152
47.500122,-119.607536,31575,497.4,94.3,1152
47.497467,-119.554733,31850,497.4,94.3,832
47.494734,-119.49984,32100,498.4,94.3,1024
47.491974,-119.444939,32350,499.4,94.2,960
47.489182,-119.390556,32600,500.5,94.5,896
47.486215,-119.335891,32850,500.7,94.7,960
47.483231,-119.281174,33125,500.7,94.7,960
47.479791,-119.221027,33375,500.8,94.8,896
47.476593,-119.164787,33625,501.8,94.8,896
47.473413,-119.108488,33875,501.8,94.8,896
47.470248,-119.052147,34150,500.7,94.7,896
47.466989,-118.994117,34400,500.8,94.8,832
47.463358,-118.932636,34625,500.8,94.9,768
47.459793,-118.871109,34850,500.8,94.9,832
47.457353,-118.829252,35000,500.8,94.9,384
47.456422,-118.813265,35000,501.8,94.9,-64
47.452512,-118.746713,35000,500.8,94.9,0
47.448532,-118.67878,35000,500.8,94.9,0
47.444551,-118.612061,35000,499.9,95.1,0
47.440384,-118.544403,35000,499.1,95.3,-64
47.436172,-118.477267,35000,498.1,95.3,64
47.432053,-118.410713,35000,497.0,95.2,0
47.427979,-118.344234,35000,495.9,95.0,0
47.42688,-118.318977,35000,495.6,92.8,64
47.426559,-118.292404,35000,494.0,90.2,0
47.426971,-118.26535,35000,492.3,88.0,0
47.428436,-118.198814,35000,492.2,88.4,0
47.429794,-118.132113,35000,491.3,88.1,-64
47.431274,-118.067184,35000,491.3,88.0,0
47.432739,-118.001816,35000,491.3,88.1,0
47.434077,-117.935979,35000,490.2,88.4,64
47.435349,-117.869911,35000,489.2,88.4,-64
47.43663,-117.804611,35000,489.2,88.5,128
47.437894,-117.738859,35000,489.2,88.5,64
47.439105,-117.672518,35025,488.2,88.5,0
47.440247,-117.606583,35000,488.1,88.6,-128
47.441292,-117.541527,35000,487.1,88.7,64
47.44213,-117.47575,35000,486.1,88.9,64
47.442581,-117.410202,35000,485.0,89.9,-64
47.442902,-117.344627,35000,484.1,88.9,0
47.444039,-117.279053,35000,483.2,88.5,0
47.445236,-117.213615,35000,482.2,88.3,0
47.446413,-117.1494,35000,481.2,88.6,0
47.447479,-117.084869,35000,481.1,88.7,0
47.448555,-117.019747,35000,481.1,88.7,0
47.449585,-116.954475,35000,481.1,88.7,0
47.450417,-116.889038,35000,483.1,89.1,64
47.451022,-116.823754,35000,483.0,89.3,0
47.451581,-116.758188,35000,482.0,89.3,0
47.452186,-116.692481,35000,482.0,89.3,64
47.452652,-116.627289,35000,482.0,89.4,-64
47.453064,-116.562126,35000,482.0,89.4,0
47.453522,-116.496964,35000,482.0,89.4,0
47.454094,-116.431767,35000,482.1,89.2,0
47.454712,-116.365814,35000,484.1,89.2,64
47.455118,-116.300424,35000,485.0,89.7,-64
47.455353,-116.23542,35000,486.0,89.7,-64
47.455677,-116.170349,35000,485.0,89.7,64
47.456039,-116.105713,35000,485.0,89.5,-64
47.45636,-116.039795,35000,485.0,89.5,0
47.456655,-115.974638,35000,486.0,89.8,0
47.456841,-115.909917,35000,485.0,89.8,0
47.457027,-115.843858,35000,485.0,89.8,0
47.457138,-115.778458,35000,486.0,90.0,0
47.457027,-115.712867,35000,486.0,90.1,0
47.456981,-115.646808,35000,485.0,90.0,0
47.457321,-115.591003,35000,485.1,88.8,0
47.458377,-115.525254,35000,486.1,88.6,0
47.459473,-115.460129,35000,485.2,88.5,0
47.460612,-115.395038,35000,485.2,88.5,64
47.461636,-115.329402,35000,486.1,88.7,-64
47.462631,-115.264984,35000,486.1,88.7,0
47.463591,-115.199538,35000,485.1,88.8,64
47.464475,-115.135029,35000,486.1,88.8,0
47.465424,-115.069565,35000,487.1,88.9,-64
47.466151,-115.004249,35000,487.1,89.2,0
47.466757,-114.938401,35000,488.0,89.4,64
47.467362,-114.872343,35000,488.1,89.2,0
47.46806,-114.806636,35000,488.1,89.1,64
47.468712,-114.741633,35000,488.1,89.2,0
47.469315,-114.675499,35000,488.0,89.3,-64
47.469876,-114.610361,35000,486.0,89.3,-64
47.470276,-114.54483,35000,485.0,89.5,64
47.470551,-114.479462,35000,485.0,89.5,0
47.470963,-114.413544,35000,486.0,89.4,0
47.471412,-114.348098,35000,486.0,89.4,0
47.471832,-114.281914,35000,486.0,89.5,64
47.471924,-114.216191,35000,486.0,90.0,0
47.472061,-114.151176,35000,487.0,89.7,-64
47.472482,-114.08513,35000,487.0,89.5,0
47.472669,-114.019635,35000,487.0,89.8,0
47.472808,-113.953857,35000,487.0,89.9,64
47.472885,-113.889221,35000,486.0,89.9,0
47.472995,-113.82336,35025,487.0,89.9,-128
47.473041,-113.758075,35000,486.0,89.9,0
47.47316,-113.692978,35000,485.0,89.9,0
47.473181,-113.627507,35000,484.0,90.0,0
47.473114,-113.563271,35000,484.0,90.2,-64
47.472901,-113.498207,34975,482.0,90.2,128
47.472656,-113.432465,35025,483.0,90.2,-64
47.472576,-113.367075,35000,484.0,90.2,-128
47.472336,-113.302345,35000,484.0,90.4,-64
47.47211,-113.236859,35000,483.0,90.2,64
47.471832,-113.171951,35000,483.0,90.4,0
47.471466,-113.106651,35000,483.0,90.6,0
47.4711,-113.044167,35000,482.0,90.5,0
47.470713,-112.977342,35000,481.0,90.6,0
47.47023,-112.912743,35000,482.0,90.6,-64
47.469829,-112.848112,35000,482.0,90.5,0
47.469452,-112.782898,35000,482.0,90.6,0
47.468944,-112.719022,35000,481.0,90.7,64
47.468445,-112.654152,35000,481.0,90.7,-64
47.467827,-112.588524,35000,482.1,90.8,0
47.467117,-112.523346,35000,481.1,90.9,0
47.466291,-112.459013,35000,481.1,91.1,0
47.465515,-112.393845,35000,481.1,91.1,0
47.464662,-112.329289,35000,480.1,91.2,0
47.463777,-112.264428,35000,480.1,91.1,0
47.462906,-112.200554,35000,481.1,91.2,0
47.462008,-112.135338,35000,482.1,91.2,128
47.461166,-112.070435,35000,484.1,91.1,0
47.460332,-112.005404,35000,486.1,91.1,-64
47.459427,-111.939766,35000,486.1,91.3,-64
47.458377,-111.875399,35000,486.1,91.4,64
47.457321,-111.809921,35000,486.1,91.4,64
47.456189,-111.743563,35000,488.2,91.5,-64
47.455032,-111.677536,35000,488.2,91.5,64
47.453768,-111.61215,35000,489.2,91.6,0
47.45256,-111.545906,35000,489.2,91.5,64
47.451394,-111.480243,35000,489.2,91.5,0
47.450184,-111.414255,35000,488.2,91.6,0
47.449439,-111.360521,35000,489.0,90.5,0
47.449539,-111.295418,35000,490.0,89.5,-64
47.449951,-111.229225,35000,490.0,89.4,0
47.450409,-111.164406,35000,489.0,89.5,64
47.450684,-111.098763,35000,489.0,89.8,0
47.450821,-111.0336,35000,490.0,89.9,0
47.450836,-110.966633,35000,489.0,90.1,64
47.450684,-110.900391,35000,489.0,90.2,0
47.450455,-110.833923,35000,489.0,90.3,0
47.450134,-110.768211,35000,489.0,90.3,0
47.449905,-110.702679,35000,489.0,90.2,-64
47.449672,-110.637536,35000,489.0,90.3,-64
47.449402,-110.572311,35000,489.0,90.3,0
47.449081,-110.508247,35000,489.0,90.5,0
47.448807,-110.442741,35000,489.0,90.3,0
47.448486,-110.377167,35000,489.0,90.5,64
47.448089,-110.31189,35000,489.0,90.6,0
47.447617,-110.246635,35000,489.0,90.7,-64
47.447111,-110.181603,35000,488.0,90.7,64
47.446553,-110.117164,35000,488.0,90.7,-64
47.445994,-110.051669,35000,488.1,90.8,0
47.445389,-109.985187,35000,488.1,90.8,64
47.444784,-109.919903,35000,488.1,90.8,0
47.444132,-109.85476,35000,488.1,90.8,64
47.443405,-109.788437,35000,487.1,91.1,0
47.442642,-109.723558,35000,486.1,91.1,0
47.441849,-109.65818,35000,486.1,91.1,0
47.441071,-109.592949,35000,486.1,91.1,-64
47.440338,-109.529572,35000,486.1,91.1,0
47.439477,-109.463196,35000,486.1,91.2,-64
47.438499,-109.397841,35000,486.1,91.3,0
