lat,lon,alt,gs,track
39.045876,-84.844543,5475,255.0,270.0
39.045914,-84.848487,5575,256.0,270.7
39.045959,-84.852189,5675,257.0,270.7
39.045969,-84.85614,5775,258.0,270.2
39.045969,-84.859253,5875,258.0,270.2
39.046015,-84.862976,5975,259.0,270.2
39.046015,-84.866577,6075,260.0,270.7
39.046155,-84.869751,6175,261.3,272.9
39.046388,-84.872925,6275,262.7,276.6
39.046667,-84.875244,6350,263.5,279.4
39.047086,-84.877747,6450,263.9,283.1
39.047598,-84.880127,6550,265.1,286.7
39.048386,-84.882939,6650,266.9,291.1
39.049118,-84.885148,6750,268.2,294.0
39.049972,-84.887268,6850,269.2,297.0
39.051136,-84.889954,6950,270.7,300.2
39.052812,-84.893372,7075,273.5,303.5
39.054428,-84.896194,7150,277.2,306.8
39.057083,-84.900254,7275,281.9,311.8
39.059981,-84.90387,7375,286.6,317.1
39.062256,-84.906344,7450,290.7,320.7
39.065521,-84.909363,7550,295.1,325.8
39.068779,-84.911865,7625,299.7,330.2
39.073105,-84.914584,7725,304.7,335.0
39.07576,-84.915898,7800,308.7,338.9
39.079905,-84.917603,7875,312.3,343.2
39.084732,-84.919002,7975,316.7,349.1
39.089996,-84.919838,8100,321.4,354.6
39.095174,-84.920044,8200,325.0,0.2
39.100575,-84.919617,8325,327.4,5.3
39.105928,-84.918518,8450,329.3,10.3
39.110071,-84.917175,8550,330.2,15.6
39.115285,-84.914856,8675,330.2,21.1
39.119801,-84.91217,8800,330.0,26.2
39.124549,-84.908691,8950,328.3,31.8
39.13028,-84.903717,9150,327.9,34.6
39.135721,-84.89917,9350,329.3,32.1
39.140717,-84.895597,9475,331.9,27.3
39.146301,-84.892313,9650,333.0,22.8
39.152802,-84.889148,9825,335.2,19.0
39.160208,-84.886353,10025,336.0,15.4
39.16658,-84.884551,10175,338.3,11.1
39.170636,-84.883667,10250,340.0,8.8
39.175756,-84.882874,10350,342.9,6.0
39.18045,-84.882461,10400,346.4,2.7
39.188828,-84.882401,10450,351.1,359.0
39.200336,-84.883118,10575,356.8,356.1
39.211648,-84.884338,10750,361.4,354.9
39.222794,-84.885685,10950,363.8,354.3
39.232178,-84.886939,11150,365.0,354.0
39.241516,-84.888193,11350,365.2,353.7
39.248611,-84.889221,11550,365.2,353.7
39.256012,-84.890015,11750,364.7,356.5
39.262716,-84.890015,11925,364.1,1.3
39.269119,-84.889387,12125,363.2,6.3
39.27507,-84.888133,12300,362.4,10.8
39.281244,-84.886169,12500,361.8,15.9
39.287109,-84.883606,12700,360.7,20.4
39.292786,-84.880491,12850,360.5,25.3
39.298375,-84.876648,13025,361.3,29.3
39.303818,-84.872072,13175,361.7,34.5
39.308533,-84.867414,13275,363.6,39.6
39.313225,-84.861816,13375,364.9,44.3
39.317093,-84.856368,13475,364.9,48.7
39.320526,-84.850696,13575,366.4,53.1
39.326706,-84.839232,13775,367.2,55.9
39.337738,-84.818095,14125,371.1,56.1
39.34907,-84.796326,14500,373.3,56.1
39.359711,-84.776001,14900,374.7,56.1
39.370972,-84.754387,15275,376.9,56.1
39.382588,-84.732178,15625,380.5,56.1
39.393036,-84.712113,16025,382.7,56.2
39.403071,-84.692749,16425,385.5,56.1
39.414093,-84.671631,16800,389.1,56.1
39.424392,-84.651855,17200,390.0,56.2
39.432632,-84.636045,17600,388.6,56.2
39.44129,-84.619385,18000,387.7,56.2
39.449996,-84.6026,18400,386.4,56.2
39.459213,-84.584839,18800,386.4,56.2
39.469967,-84.564148,19200,388.6,56.2
39.481018,-84.54284,19575,390.8,56.3
39.491913,-84.521882,19950,392.7,56.1
39.503265,-84.49991,20325,395.8,56.2
39.515727,-84.47583,20675,400.2,56.3
39.525055,-84.457815,20950,401.6,56.3
39.534907,-84.439209,21275,402.7,54.3
39.541992,-84.427424,21475,402.9,51.7
39.54982,-84.415602,21700,403.9,48.6
39.557718,-84.404785,21875,405.2,45.9
39.566666,-84.393629,22075,405.4,43.1
39.575729,-84.383419,22275,406.4,40.5
39.589047,-84.369629,22550,407.1,38.4
39.607947,-84.350159,22900,411.4,38.5
39.62677,-84.330816,23250,413.6,38.4
39.645493,-84.311709,23575,416.5,38.3
39.664601,-84.292114,23925,419.3,38.3
39.683548,-84.272705,24250,422.1,38.4
39.70324,-84.252563,24575,425.0,38.4
39.724281,-84.230896,24875,428.5,38.4
39.74374,-84.210938,25225,430.7,38.3
39.765244,-84.18883,25525,434.2,38.5
39.786568,-84.16687,25825,437.0,38.5
39.806772,-84.145752,26125,440.1,40.0
39.824043,-84.126221,26375,442.6,41.8
39.842059,-84.104675,26650,444.2,43.4
39.859097,-84.083069,27000,443.4,45.1
39.875061,-84.062069,27375,441.9,45.1
39.889169,-84.043762,27625,442.7,45.2
39.908768,-84.017944,27925,444.1,45.5
39.929352,-83.990662,28225,446.2,45.6
39.950479,-83.962576,28525,449.0,45.6
39.972498,-83.933237,28800,451.2,45.7
39.994191,-83.904398,29100,453.3,45.6
40.015594,-83.875854,29375,454.7,45.6
40.036331,-83.848267,29675,455.4,45.7
40.052149,-83.826682,29975,453.7,47.4
40.062927,-83.810669,30125,454.2,49.8
40.074509,-83.791931,30275,453.9,52.1
40.086318,-83.771314,30475,452.7,54.2
40.097534,-83.750244,30650,453.5,56.2
40.113327,-83.717896,30850,455.8,57.6
40.133926,-83.676147,31075,458.8,57.3
40.153748,-83.635681,31325,460.8,57.6
40.173185,-83.595657,31575,462.5,57.7
40.1922,-83.556458,31825,463.9,57.7
40.210659,-83.518316,32075,464.2,57.8
40.228363,-83.481689,32350,464.2,57.8
40.245255,-83.446655,32625,463.3,57.8
40.261642,-83.412659,32925,461.4,57.9
40.277527,-83.379578,33225,459.2,57.9
40.285329,-83.363321,33325,459.7,57.8
40.308093,-83.316068,33500,463.6,58.0
40.326761,-83.276991,33700,464.5,58.0
40.345009,-83.238976,33975,463.6,58.0
40.363037,-83.201233,34250,463.6,58.0
40.381366,-83.162946,34500,462.3,58.0
40.398331,-83.127441,34800,460.9,58.0
40.410694,-83.10146,34950,459.5,58.1
40.420395,-83.081055,35025,461.7,58.1
40.442596,-83.034424,35000,462.6,58.2
40.464834,-82.987602,35000,459.0,58.2
40.486633,-82.94165,35000,459.0,58.2
40.508652,-82.895203,35000,463.4,58.2
40.530706,-82.848587,35000,464.8,58.2
40.552865,-82.801645,35000,467.0,58.2
40.575256,-82.754204,35000,467.9,58.3
40.597733,-82.706482,35000,467.9,58.3
40.620272,-82.658511,35000,468.7,58.3
40.643036,-82.610071,35000,468.7,58.3
40.665436,-82.562134,35000,466.8,58.5
40.687913,-82.514066,35000,466.8,58.5
40.709932,-82.466937,35000,466.0,58.4
40.732463,-82.418622,35000,465.5,58.5
40.754482,-82.371368,35000,464.1,58.6
40.776921,-82.323116,35000,465.5,58.5
40.799452,-82.274739,35000,466.3,58.6
40.821425,-82.227298,35000,466.3,58.6
40.843735,-82.179016,35000,466.3,58.6
40.86557,-82.131775,35000,464.4,58.7
40.887817,-82.083557,35000,460.8,58.8
40.90947,-82.03656,35000,460.0,58.7
40.931213,-81.989258,35000,461.7,58.8
40.952957,-81.941956,35000,463.1,58.8
40.974861,-81.894087,35000,463.9,58.8
40.996601,-81.846584,35000,465.3,58.8
41.018387,-81.798956,35000,464.8,58.9
41.040127,-81.75139,35000,463.4,59.0
41.062286,-81.702763,35000,465.6,59.0
41.084335,-81.654297,35000,465.6,59.0
41.106185,-81.606196,35000,462.9,59.1
41.127502,-81.559082,35000,462.9,59.1
41.149292,-81.510939,35000,464.4,59.5
41.156982,-81.492493,35000,464.8,62.2
41.16363,-81.474609,35000,466.1,64.9
41.17024,-81.454634,35000,466.9,67.1
41.176758,-81.432678,35000,467.7,69.5
41.182343,-81.411194,35000,469.3,71.9
41.187332,-81.388977,35000,469.5,74.3
41.198959,-81.333862,35000,467.6,74.2
41.210462,-81.27929,35000,467.0,74.5
41.222007,-81.224046,35000,469.0,74.5
41.2332,-81.170227,35000,470.6,74.7
41.244461,-81.115662,35000,470.6,74.7
41.255905,-81.060059,35000,470.6,74.7
41.267166,-81.00531,35000,470.4,74.8
41.278473,-80.949951,35000,470.4,74.8
41.28974,-80.894831,35000,469.1,74.9
41.300949,-80.839905,35000,468.2,74.9
41.311946,-80.785842,35000,469.1,74.9
41.323059,-80.731201,35000,467.9,75.0
41.334045,-80.676636,35000,467.0,75.0
41.34494,-80.62262,35000,467.0,75.0
41.355881,-80.568237,35000,467.7,75.1
41.366776,-80.514038,35000,465.7,75.1
41.377579,-80.459778,35000,464.5,75.2
41.388382,-80.405627,35000,463.5,75.1
41.399094,-80.351882,35000,463.3,75.2
41.409938,-80.297156,35000,465.5,75.2
41.420792,-80.24233,35000,467.1,75.4
41.431678,-80.187165,35000,468.4,75.3
41.442385,-80.132617,35000,469.1,75.4
41.453185,-80.077685,35000,468.1,75.4
41.464032,-80.022306,35000,467.1,75.4
41.474692,-79.967758,35000,466.9,75.5
41.485446,-79.912187,35000,466.9,75.5
41.495956,-79.858121,35000,467.9,75.5
41.506627,-79.803027,35000,467.9,75.5
41.517194,-79.748415,35000,467.6,75.6
41.527817,-79.693264,35000,466.6,75.6
41.538329,-79.638296,35000,464.5,75.7
41.548896,-79.583045,35000,461.3,75.7
41.559184,-79.529135,35000,461.3,75.7
41.569426,-79.475225,35000,460.1,75.8
41.579854,-79.42023,35000,460.8,75.9
41.590328,-79.365107,35000,462.0,75.8
41.600569,-79.310814,35000,464.0,75.9
41.610764,-79.256682,35000,464.0,75.9
41.621155,-79.201313,35000,462.8,76.0
41.631454,-79.146132,35000,463.7,76.0
41.641617,-79.091825,35000,463.7,76.0
41.651823,-79.036858,35000,464.5,76.2
41.661972,-78.98199,35000,465.7,76.1
41.67226,-78.92642,35000,467.4,76.3
41.682408,-78.871361,35000,466.4,76.2
41.69252,-78.816417,35000,465.4,76.2
41.702591,-78.761548,35000,465.2,76.3
41.710945,-78.715253,35000,466.5,77.2
41.713738,-78.695963,35000,467.1,80.0
41.716205,-78.673287,35000,469.0,82.5
41.718063,-78.649625,35000,470.2,84.5
41.719116,-78.628589,35000,470.6,87.1
41.719574,-78.605555,35000,470.0,89.4
41.719299,-78.581023,35000,470.2,91.6
41.71816,-78.523758,35000,469.2,91.5
41.71695,-78.467102,35000,468.2,91.7
41.715693,-78.408977,35000,473.2,91.8
41.71431,-78.35187,35000,477.3,91.9
41.712891,-78.293069,35000,477.3,91.9
41.711426,-78.233955,35000,478.3,91.9
41.709915,-78.175964,35000,481.3,92.0
41.708405,-78.116413,35000,485.3,92.0
41.706802,-78.056238,35000,489.3,92.1
41.7052,-77.996812,35000,490.3,92.1
41.703543,-77.937139,35000,489.3,92.1
41.701867,-77.877992,35000,487.4,92.2
41.700211,-77.819595,35000,485.4,92.2
41.698471,-77.759857,35000,483.4,92.2
41.696777,-77.701804,35000,483.4,92.2
41.694992,-77.643252,35000,485.4,92.4
41.693207,-77.584513,35000,485.4,92.4
41.691376,-77.525898,35000,484.4,92.4
41.689545,-77.467221,35000,485.5,92.5
41.687622,-77.408007,35000,485.5,92.5
41.685667,-77.348285,35000,484.5,92.5
41.683712,-77.289713,35000,483.5,92.6
41.681717,-77.230766,35000,483.5,92.6
41.680639,-77.206102,35000,483.5,94.5
41.679056,-77.187323,35000,484.1,97.5
41.676453,-77.165534,35000,485.3,100.0
41.673019,-77.143187,35000,486.5,102.5
41.668671,-77.119841,35000,487.3,104.9
41.664093,-77.099055,35000,488.0,107.3
41.658061,-77.075479,35000,489.3,109.6
41.642899,-77.019279,35000,487.4,109.7
41.627792,-76.963286,35000,483.7,109.8
41.612813,-76.908002,35000,480.8,109.9
41.597916,-76.853453,35000,479.9,110.0
41.593074,-76.835696,35000,480.8,109.9
41.591259,-76.828989,34975,480.8,109.9
41.578969,-76.78415,34725,488.4,110.0
41.567424,-76.742057,34425,491.9,110.1
41.55681,-76.703349,34100,491.0,110.1
41.546243,-76.664897,33800,491.0,110.1
41.535955,-76.627403,33475,491.9,110.1
41.52507,-76.588065,33150,494.5,110.2
41.514313,-76.548989,32850,497.7,110.2
41.503973,-76.5116,32525,500.8,110.2
41.493034,-76.472125,32200,504.0,110.2
41.481903,-76.431947,31875,505.3,110.3
41.471191,-76.39337,31550,507.5,110.3
41.459889,-76.352809,31250,510.7,110.3
41.449414,-76.315123,30925,511.9,110.3
41.438847,-76.277374,30600,511.9,110.3
41.427628,-76.237197,30300,510.1,110.4
41.417154,-76.199767,29975,507.8,110.4
41.406143,-76.160597,29675,506.9,110.4
41.395553,-76.122735,29350,505.6,110.4
41.384381,-76.083006,29025,503.7,110.4
41.373459,-76.044128,28725,501.9,110.5
41.362967,-76.006789,28400,499.6,110.5
41.352173,-75.968689,28100,495.9,110.7
41.341367,-75.930446,27800,492.0,110.5
41.330475,-75.891846,27475,487.0,110.6
41.319813,-75.854416,27175,482.3,110.8
41.309245,-75.817212,26875,475.7,110.7
41.298569,-75.779785,26575,470.3,110.7
41.288204,-75.743554,26275,466.9,111.0
41.277264,-75.706288,25975,464.6,111.6
41.266324,-75.670582,25675,463.2,112.5
41.254807,-75.634338,25375,465.0,113.3
41.242996,-75.598938,25050,464.2,114.0
41.229767,-75.559753,24750,462.4,114.1
41.217545,-75.523499,24450,459.7,114.0
41.205826,-75.488708,24150,458.8,114.1
41.19342,-75.451843,23850,457.5,114.0
41.181427,-75.416077,23550,454.4,114.0
41.169434,-75.380554,23250,453.0,114.0
41.160092,-75.352728,23050,452.1,114.0
41.157718,-75.345674,23000,451.2,114.1
41.14068,-75.295237,23000,449.0,114.1
41.123735,-75.245049,23000,451.2,114.1
41.10665,-75.194612,23000,451.6,114.2
41.089891,-75.145236,23000,450.7,114.2
41.073257,-75.096191,23000,450.7,114.2
41.056595,-75.047119,23000,450.7,114.2
41.039615,-74.997357,23000,450.7,114.2
41.025882,-74.957033,23000,452.0,114.3
41.023315,-74.949463,22975,452.0,114.3
41.011002,-74.913086,22725,451.2,113.1
41.005725,-74.895172,22600,450.8,110.2
41.001535,-74.878381,22500,449.7,107.5
40.997159,-74.858281,22375,449.2,105.0
40.993668,-74.839117,22250,448.6,102.5
40.990549,-74.817644,22125,447.8,100.0
40.987839,-74.793335,21975,446.2,97.9
40.983124,-74.750061,21700,444.8,98.4
40.978352,-74.706782,21425,441.5,98.2
40.973697,-74.664147,21175,438.5,98.3
40.96907,-74.622192,20900,436.6,98.3
40.964387,-74.579253,20625,434.4,98.2
40.959778,-74.537354,20375,433.6,98.3
40.955169,-74.495794,20100,432.6,98.4
40.950623,-74.454346,19825,430.6,98.4
40.945953,-74.412598,19575,427.5,98.3
40.94133,-74.371155,19300,423.6,98.4
40.936752,-74.330322,19025,419.5,98.4
40.935897,-74.322635,19000,418.6,98.5
40.931474,-74.283121,19000,409.4,98.4
40.929659,-74.267391,19000,400.4,98.5
40.928055,-74.253296,18975,391.3,98.5
40.92659,-74.240234,19000,382.1,98.4
40.924942,-74.225464,19000,373.1,98.5
40.923157,-74.209351,19000,363.9,98.4
40.920822,-74.188477,19000,354.8,98.4
40.919277,-74.176816,19000,355.4,101.7
40.917847,-74.169617,19000,357.0,106.1
40.916112,-74.16327,19000,359.6,110.8
40.913924,-74.156841,19000,361.4,115.6
40.911224,-74.150474,19000,363.2,120.8
40.907826,-74.143857,19000,363.1,125.9
40.904205,-74.138,18950,362.5,130.4
40.899948,-74.132202,18900,362.8,135.6
40.895828,-74.127502,18825,363.3,140.9
40.890839,-74.122742,18725,363.9,146.1
40.886215,-74.119141,18625,363.5,151.0
40.880676,-74.115601,18550,364.0,156.2
40.875239,-74.112958,18450,363.7,160.6
40.866022,-74.109213,18300,362.4,163.8
40.847992,-74.102905,18000,362.4,165.6
40.827802,-74.096104,17675,360.2,165.7
40.807434,-74.089355,17350,357.3,166.2
40.786102,-74.082458,17050,352.4,166.0
40.766027,-74.075754,16700,349.0,165.6
40.747686,-74.069512,16325,347.1,165.5
40.731445,-74.064026,16000,346.8,165.6
40.726547,-74.062378,15925,346.6,165.8
40.720499,-74.060336,15875,346.3,166.0
40.714913,-74.058526,15850,346.3,166.0
40.70104,-74.053969,15825,345.4,165.9
40.696571,-74.052533,15775,344.2,166.0
40.691032,-74.050661,15700,343.2,166.0
40.673528,-74.044855,15350,343.4,165.8
40.654495,-74.038574,15000,342.5,165.8
40.635448,-74.032308,14675,340.3,165.9
40.616921,-74.026316,14325,338.6,166.3
40.597741,-74.020323,14000,336.2,166.6
40.579027,-74.014393,13650,332.8,166.1
40.561523,-74.00865,13300,330.8,166.0
40.547092,-74.003906,13000,329.8,166.0
40.541692,-74.002158,12925,329.6,166.1
40.536246,-74.000411,12875,328.4,166.3
40.529682,-73.998351,12850,328.2,166.4
40.500504,-73.989136,12850,327.7,166.1
40.494442,-73.986803,12850,327.3,161.8
40.48988,-73.98443,12850,325.0,156.0
40.485306,-73.981323,12825,322.0,150.4
40.480848,-73.977689,12800,319.8,146.0
40.476612,-73.973507,12725,317.2,142.3
40.471585,-73.968201,12600,316.1,140.5
40.458298,-73.953369,12225,314.9,139.4
40.450745,-73.944763,12025,314.8,139.1
40.444016,-73.937134,11825,314.0,139.0
40.437698,-73.929932,11625,314.0,139.0
40.430283,-73.921509,11425,313.3,138.9
40.422984,-73.913207,11225,311.9,138.9
40.416092,-73.905273,11025,311.8,138.6
40.409225,-73.897339,10825,311.0,138.5
40.402035,-73.888987,10625,310.3,138.4
40.394215,-73.879811,10425,309.5,138.3
40.387744,-73.872195,10225,308.6,137.6
40.383647,-73.866889,10100,307.7,133.3
40.380016,-73.861209,9975,306.7,128.5
40.376862,-73.855408,9850,306.2,123.9
40.372475,-73.846165,9650,305.4,120.9
40.367981,-73.83606,9450,304.1,119.8
40.363174,-73.824951,9250,303.1,119.4
40.358369,-73.813643,9050,302.2,119.1
40.353378,-73.801819,8850,299.8,118.7
40.348343,-73.789734,8650,298.5,118.6
40.343536,-73.778259,8450,297.6,118.7
40.340912,-73.771446,8325,296.1,115.2
40.339233,-73.765747,8225,293.8,109.5
40.338119,-73.760522,8150,292.3,103.7
40.337468,-73.755653,8075,290.1,98.3
40.337173,-73.750427,7975,288.3,92.8
40.337188,-73.745915,7900,286.2,88.0
40.3377,-73.740359,7800,283.8,81.9
40.338445,-73.735615,7725,282.1,76.3
40.339423,-73.731683,7650,279.9,71.2
40.341005,-73.726689,7550,277.6,66.2
40.343628,-73.719788,7425,275.5,62.3
40.347523,-73.710646,7225,274.5,60.5
40.351227,-73.702209,7025,274.8,59.6
40.353481,-73.697225,6925,275.3,59.4
40.35553,-73.692731,6825,274.4,59.3
40.357819,-73.687683,6725,274.4,59.3
40.360336,-73.682129,6625,273.5,59.2
40.362559,-73.677188,6525,273.0,59.4
40.364822,-73.67218,6425,273.0,59.4
40.367111,-73.667114,6325,273.4,59.7
40.36903,-73.662893,6225,273.4,59.7
40.371231,-73.657959,6125,273.4,59.7
40.373685,-73.652469,6025,272.5,59.6
40.375501,-73.648411,5925,272.5,59.6
40.377596,-73.643729,5825,273.4,59.7
40.379923,-73.638611,5725,273.4,59.7
40.381851,-73.634277,5625,273.4,59.7
40.38402,-73.629435,5525,273.4,59.7
40.385925,-73.625122,5425,273.4,59.7
40.388116,-73.620196,5325,273.4,59.7
40.390137,-73.615784,5225,273.4,59.7
40.392426,-73.610596,5125,273.4,59.7
40.394211,-73.606628,5025,273.4,59.7
40.396496,-73.601532,4925,273.4,59.7
40.398605,-73.596802,4825,273.9,59.5
40.400546,-73.592481,4725,273.9,59.5
40.402771,-73.587524,4625,273.9,59.5
40.404968,-73.58268,4525,274.4,59.3
40.406937,-73.578369,4425,274.4,59.3
40.408768,-73.574341,4325,274.4,59.3
40.41102,-73.569447,4225,274.1,59.0
40.413116,-73.565247,4125,274.0,56.3
40.415588,-73.560974,4050,273.4,50.2
40.417969,-73.557617,3975,272.2,44.8
40.420936,-73.554278,3925,270.5,38.4
40.424377,-73.551147,3875,267.6,33.6
40.43161,-73.545349,3850,267.7,30.8
40.450962,-73.530745,3850,268.3,29.7
40.472534,-73.514832,3850,267.7,29.0
40.477124,-73.511831,3850,266.7,24.4
40.480848,-73.510021,3850,265.3,18.9
40.484894,-73.508484,3850,264.1,14.2
40.492021,-73.506525,3850,262.8,11.0
40.507095,-73.503113,3850,262.5,9.4
40.530566,-73.498285,3850,261.1,8.8
40.55452,-73.493347,3850,263.2,9.0
40.578369,-73.488464,3850,264.2,8.9
40.602081,-73.483643,3850,263.1,8.8
40.626022,-73.478882,3850,263.9,8.5
40.649833,-73.474253,3850,264.7,8.2
40.673947,-73.469696,3850,265.6,8.0
40.681046,-73.468567,3850,265.2,5.4
40.685259,-73.468323,3850,264.0,0.4
40.688285,-73.46851,3850,262.6,356.3
40.69308,-73.469322,3800,260.6,351.8
40.699318,-73.470757,3725,259.5,349.3
40.704346,-73.472168,3625,259.7,348.0
40.710022,-73.473755,3525,257.9,347.7
40.714828,-73.475159,3425,259.1,347.5
40.719452,-73.476501,3325,258.1,347.5
40.724456,-73.477936,3225,257.9,347.7
40.728928,-73.479248,3125,257.2,347.4
40.732929,-73.48037,3025,257.2,347.4
40.736984,-73.481567,2925,257.2,347.4
40.740936,-73.482867,2825,257.2,344.7
40.744766,-73.484619,2725,257.0,339.0
40.747593,-73.4863,2650,257.1,333.4
40.750671,-73.488708,2550,256.3,327.4
40.753738,-73.491821,2450,255.7,321.8
40.756119,-73.494812,2375,255.3,315.5
40.758626,-73.49841,2275,255.1,311.2
40.761558,-73.503154,2175,255.3,308.8
40.763763,-73.506897,2075,255.0,308.0
40.766418,-73.511414,1975,254.8,307.2
40.768821,-73.515639,1900,254.2,307.0
40.770869,-73.519197,1875,252.8,307.0
40.772964,-73.522827,1850,250.6,307.0
40.775384,-73.527,1850,245.6,307.1
40.778597,-73.532618,1825,240.6,307.1
40.781158,-73.537048,1825,235.6,307.1
40.783585,-73.541199,1825,230.6,307.1
40.785952,-73.545352,1850,226.2,307.3
40.787721,-73.548411,1850,221.2,307.3
40.790235,-73.55278,1850,216.4,306.9
40.792236,-73.556274,1850,212.0,307.1
40.794471,-73.560146,1850,207.0,307.1
40.796219,-73.563171,1850,202.8,307.0
40.797821,-73.565979,1850,198.6,306.8
40.800201,-73.57019,1875,193.6,306.8
40.805099,-73.578918,1850,192.0,305.7
40.806342,-73.581557,1850,191.8,300.0
40.807273,-73.584054,1825,191.6,294.0
40.807831,-73.586301,1850,191.0,288.6
40.808343,-73.58911,1850,191.2,282.1
40.808807,-73.593018,1850,192.3,276.6
40.809042,-73.597475,1850,193.2,272.4
40.80899,-73.601685,1850,193.2,267.6
40.808669,-73.605652,1850,193.8,262.3
40.807983,-73.610046,1850,193.8,257.2
40.80718,-73.613517,1850,194.2,252.3
40.806152,-73.616821,1850,194.1,247.3
40.804805,-73.620446,1850,193.2,242.2
40.803223,-73.623901,1850,194.4,237.0
40.801483,-73.627014,1850,193.4,232.8
40.799377,-73.630249,1850,193.3,227.7
40.797318,-73.632874,1850,193.2,222.7
40.794205,-73.63623,1850,193.7,218.3
40.789955,-73.640296,1850,193.9,214.9
40.782972,-73.646414,1850,194.4,213.0
40.772919,-73.654724,1850,194.8,211.6
40.757881,-73.666514,1850,196.9,210.9
40.748611,-73.673828,1850,192.4,211.0
40.744194,-73.677313,1850,188.0,211.1
40.738083,-73.682129,1825,183.8,210.8
40.731903,-73.687012,1750,183.0,210.9
40.727509,-73.690491,1650,181.6,210.8
40.722839,-73.694153,1550,181.6,210.8
40.718358,-73.697662,1475,176.6,210.6
40.715239,-73.700097,1400,171.7,210.4
40.712128,-73.702515,1325,167.2,210.6
40.710068,-73.704102,1275,162.8,210.7
40.707504,-73.706116,1225,158.3,210.8
40.705416,-73.707775,1175,153.8,210.9
40.702763,-73.709835,1125,148.9,210.7
40.700546,-73.711548,1075,144.4,210.8
40.698486,-73.713196,1025,139.9,211.0
40.69578,-73.715328,975,135.0,210.8
40.692149,-73.718137,875,130.9,210.3
40.687587,-73.721695,800,128.3,211.0
40.68349,-73.724941,700,126.9,210.8
40.679207,-73.728312,625,126.1,211.0
40.675018,-73.731683,525,124.3,211.5
40.671295,-73.734497,425,124.9,209.2
40.66715,-73.737675,350,124.2,210.5
40.663194,-73.740796,250,124.9,211.9
40.65889,-73.744263,175,125.2,211.3
40.654449,-73.74762,100,124.2,210.5
40.650299,-73.750909,25,126.9,210.8
40.645969,-73.754279,-75,129.1,210.7
40.640616,-73.758524,-150,130.0,210.5
40.640076,-73.758911,-125,123.8,211.1
40.638707,-73.75996,-150,113.9,210.6
40.638288,-73.760272,-125,111.6,210.7
40.637823,-73.760646,-125,105.0,211.0
40.63745,-73.760959,-125,100.8,210.4
40.6371,-73.76123,-125,98.6,210.5
40.636566,-73.761645,-150,88.3,210.6
40.636054,-73.76202,-150,80.3,210.7
40.635355,-73.762582,-150,69.5,210.3
40.635223,-73.762695,-150,64.1,211.0
40.634399,-73.763306,-125,54.7,210.8
40.634033,-73.763611,-125,50.8,212.1
40.633896,-73.763733,-125,47.7,213.0
40.633621,-73.764038,-125,42.8,217.4
40.63353,-73.76416,-125,41.2,219.1
40.633447,-73.764251,-50.0,39.5,225.0
40.633295,-73.764454,-50.0,38.5,227.8
40.633109,-73.764751,-50.0,37.5,233.4
40.632876,-73.765188,-50.0,35.5,236.2
40.632729,-73.765503,-50.0,33.5,239.1
40.632574,-73.765874,-50.0,30.5,241.9
40.6325,-73.766083,-50.0,26.5,244.7
40.632434,-73.76628,-50.0,23.5,247.5
40.632388,-73.766467,-50.0,20.5,253.1
40.632362,-73.766632,-50.0,18.5,261.6
40.632362,-73.766754,-50.0,18.5,267.2
40.632364,-73.766873,-50.0,18.5,272.8
40.632388,-73.76706,-50.0,18.5,281.2
40.632434,-73.767232,-50.0,18.5,289.7
40.632492,-73.767388,-50.0,18.5,295.3
40.632562,-73.76756,-50.0,19.5,300.9
40.632748,-73.767981,-50.0,20.5,300.9
40.633016,-73.768574,-50.0,19.5,300.9
40.633289,-73.769165,-50.0,17.5,300.9
40.633495,-73.769623,-50.0,18.5,300.9
40.633907,-73.770538,-50.0,21.5,300.9
40.63418,-73.771118,-50.0,22.5,300.9
40.634354,-73.771508,-50.0,22.5,300.9
40.634548,-73.771942,-50.0,20.5,300.9
40.635134,-73.77324,-50.0,21.5,300.9
40.635315,-73.773636,-50.0,21.5,300.9
40.63607,-73.775314,-50.0,18.5,300.9
40.636589,-73.776299,-50.0,13.2,303.8
40.636647,-73.776439,-50.0,13.2,303.8
40.636694,-73.77658,-50.0,12.8,289.7
40.6367,-73.776825,-50.0,12.8,261.6
40.636631,-73.776993,-50.0,12.8,239.1
40.636391,-73.777235,-50.0,13.2,210.9
40.63624,-73.777344,-50.0,13.8,210.9
40.63504,-73.778275,-50.0,17.5,210.9
40.634738,-73.77853,-50.0,18.5,210.9
40.634471,-73.77878,-50.0,18.5,219.4
40.634063,-73.779935,-50.0,17.5,270.0
40.634133,-73.780356,-50.0,17.5,284.1
40.634191,-73.780544,-50.0,17.5,292.5
40.634378,-73.781012,-50.0,17.5,300.9
40.634777,-73.781906,-50.0,17.5,300.9
40.634925,-73.782229,-50.0,17.5,300.9
40.636158,-73.784944,-50.0,18.5,300.9
40.636158,-73.784943,-50.0,18.5,300.9
40.638463,-73.790032,-50.0,20.5,300.9
40.638645,-73.790436,-50.0,19.5,300.9
40.638672,-73.7905,-50.0,19.5,300.9
40.638954,-73.791107,-50.0,16.5,300.9
40.63937,-73.792029,-50.0,16.5,300.9
40.639584,-73.792496,-50.0,16.5,300.9
40.639789,-73.792966,-50.0,16.5,300.9
40.640018,-73.793457,-50.0,16.5,300.9
40.640202,-73.793884,-50.0,16.5,300.9
40.640406,-73.794308,-50.0,16.5,300.9
40.640499,-73.794479,-50.0,16.5,306.6
