lat,lon,alt,gs,track
26.264307,-80.484361,1875,106.3,184.3
26.254944,-80.485322,1875,105.4,184.9
26.246155,-80.486099,1875,106.2,183.8
26.24024,-80.486421,1900,105.1,182.2
26.233978,-80.486565,1875,104.0,181.1
26.230091,-80.486579,1875,104.0,179.4
26.228462,-80.486474,1875,102.5,174.4
26.22702,-80.486151,1850,100.2,167.9
26.226134,-80.48584,1850,97.7,160.3
26.225157,-80.485312,1850,95.3,153.2
26.224272,-80.484678,1850,92.9,146.0
26.22345,-80.483922,1850,91.4,139.0
26.222829,-80.483146,1850,89.4,130.5
26.222177,-80.482195,1850,88.5,124.4
26.22084,-80.479777,1875,86.6,121.3
26.219009,-80.476408,1850,88.2,123.0
26.214569,-80.468894,1875,86.8,122.8
26.211365,-80.463556,1875,84.3,123.9
26.20697,-80.456405,1900,84.6,122.9
26.203079,-80.449927,1900,85.7,124.1
26.198868,-80.442827,1900,87.4,123.3
26.194427,-80.435313,1875,89.0,122.6
26.191965,-80.431119,1900,87.1,124.2
26.188241,-80.425151,1900,86.8,125.2
26.18573,-80.421425,1900,86.4,127.0
26.180969,-80.414325,1925,86.6,126.1
26.17749,-80.409039,1950,84.1,124.8
26.176975,-80.408143,1950,82.5,120.6
26.176556,-80.40714,1975,81.5,113.1
26.176323,-80.406347,1975,80.7,107.3
26.176163,-80.40536,1950,80.1,99.3
26.176091,-80.404446,1950,79.1,92.2
26.176163,-80.403391,1950,80.3,85.0
26.176483,-80.40111,1950,80.9,81.5
26.177115,-80.397051,1950,79.2,79.8
26.177766,-80.39309,1975,78.9,81.2
26.177902,-80.391264,1975,80.2,85.7
26.178177,-80.385719,1950,81.1,87.2
26.178418,-80.379727,1900,79.0,88.6
26.178452,-80.375096,1875,75.0,90.0
26.178452,-80.369913,1850,76.0,88.5
26.178604,-80.366047,1825,78.1,87.1
26.178744,-80.364251,1850,77.5,83.3
26.179116,-80.361663,1850,76.9,81.0
26.179442,-80.359708,1875,77.9,77.4
26.180374,-80.354989,1925,78.5,79.0
26.180786,-80.35219,1900,75.8,81.7
26.181211,-80.348511,1950,74.5,83.1
26.181723,-80.344074,1950,73.8,81.4
26.182755,-80.336851,1975,72.8,81.3
26.18335,-80.332601,1950,71.6,82.8
26.183533,-80.330321,1950,71.2,86.0
26.183772,-80.326221,1925,74.1,87.7
26.183807,-80.325035,1950,75.0,88.5
26.183899,-80.322755,1950,74.2,85.4
26.184563,-80.315869,1950,73.3,84.5
26.184998,-80.310162,1950,74.2,85.4
26.185308,-80.305094,1925,74.2,86.1
26.185547,-80.30042,1925,74.2,85.4
26.186239,-80.293209,1875,73.3,84.5
26.186658,-80.288667,1825,72.6,82.9
26.187012,-80.285598,1750,71.6,82.8
26.187515,-80.281815,1675,70.9,81.1
26.188008,-80.278367,1600,70.7,81.9
26.18838,-80.275304,1525,70.7,81.9
26.188614,-80.273057,1500,70.4,84.3
26.188939,-80.268384,1450,69.3,85.0
26.189172,-80.265057,1375,71.3,85.2
26.189575,-80.260465,1325,69.3,85.0
26.189941,-80.256941,1250,69.5,83.4
26.190382,-80.252328,1200,72.3,84.4
26.190674,-80.249116,1125,74.4,83.8
26.191132,-80.244089,1075,73.2,85.3
26.19122,-80.241817,1025,72.1,86.8
26.19136,-80.240285,975,73.6,83.0
26.191727,-80.237974,900,74.2,79.9
26.192001,-80.235797,850,74.7,82.3
26.19257,-80.231042,800,71.7,82.0
26.192942,-80.22782,750,72.4,83.7
26.193268,-80.2237,725,76.2,85.5
26.193455,-80.220266,675,77.4,84.1
26.193787,-80.21797,625,75.0,80.8
26.194292,-80.214721,550,73.2,79.8
26.194525,-80.212713,475,72.6,82.9
26.194665,-80.210601,425,74.2,86.1
26.194991,-80.20685,350,72.3,84.4
26.19513,-80.204949,350,74.3,84.6
26.195389,-80.202113,325,73.2,85.3
26.195643,-80.199456,275,70.6,82.7
26.195847,-80.197449,250,66.5,83.1
26.196108,-80.195283,225,62.4,83.6
26.196387,-80.192589,150,60.5,82.4
26.196667,-80.189473,100,61.3,84.4
26.197083,-80.186048,25,61.5,82.5
26.197311,-80.183768,-25,58.2,85.1
26.19754,-80.180969,-75,53.2,84.6
26.197691,-80.179702,-125,49.4,83.0
26.197769,-80.178845,-125,42.3,83.2
26.197877,-80.178064,-100,43.3,83.4
26.19797,-80.176955,-100,53.3,83.5
26.19809,-80.175424,-100,63.3,84.6
26.198156,-80.174895,-75,69.4,84.2
26.198343,-80.172307,0,72.1,86.8
26.198482,-80.170089,75,73.4,83.8
26.198715,-80.167553,175,72.6,82.9
26.199097,-80.164749,250,74.8,81.5
26.199188,-80.164127,250,74.2,79.9
26.199506,-80.16206,350,73.8,81.4
26.199783,-80.160188,400,71.4,78.7
26.199966,-80.159567,425,69.9,70.8
26.200287,-80.158893,450,69.3,63.4
26.200653,-80.158219,475,68.8,54.5
26.201111,-80.157701,500,68.6,45.6
26.201508,-80.157359,525,69.4,36.2
26.202026,-80.157027,550,70.7,26.9
26.202486,-80.156884,575,73.1,19.2
26.203184,-80.156725,575,75.1,10.0
26.20372,-80.156665,575,77.1,2.2
26.204441,-80.156725,600,80.5,353.6
26.205186,-80.156937,600,85.2,344.3
26.205917,-80.157286,600,90.1,337.1
26.20635,-80.157518,625,91.7,334.8
26.207234,-80.158099,650,95.4,327.0
26.208165,-80.158891,675,96.0,321.3
26.209003,-80.159789,725,96.9,315.4
26.210027,-80.161057,750,98.0,310.0
26.211005,-80.162535,800,100.4,305.3
26.212262,-80.164754,850,101.9,301.4
26.213472,-80.167131,900,101.5,297.6
26.214729,-80.170036,950,101.1,294.5
26.215939,-80.173258,1050,103.2,291.6
26.217407,-80.177497,1150,104.8,290.7
26.218826,-80.181643,1225,106.3,289.8
26.220315,-80.186198,1300,107.9,290.6
26.221664,-80.190556,1375,108.5,288.3
26.222672,-80.194028,1475,108.5,286.6
26.223714,-80.197871,1575,106.6,286.9
26.22496,-80.20232,1675,106.0,287.6
26.226242,-80.206829,1750,106.6,286.9
26.227438,-80.211023,1800,111.3,287.8
26.228027,-80.212995,1800,115.7,288.1
26.231022,-80.22333,1800,116.4,289.1
26.233978,-80.232273,1800,116.1,290.1
26.237726,-80.243348,1775,116.5,290.6
26.23996,-80.249634,1800,114.4,292.1
26.243591,-80.259511,1850,111.6,292.7
26.247548,-80.269811,1850,112.2,292.0
26.250366,-80.278084,1875,113.3,290.7
26.252669,-80.284811,1925,112.4,290.9
26.254211,-80.289537,1950,112.9,288.6
26.256042,-80.295859,1975,113.9,286.8
26.257836,-80.302875,1975,118.1,285.2
26.259652,-80.310428,1950,118.6,284.1
26.26236,-80.322289,1925,121.8,284.3
26.264074,-80.32939,1900,119.4,285.5
26.265656,-80.335192,1850,119.3,287.1
26.26712,-80.340116,1825,120.8,289.3
26.270033,-80.348986,1800,116.5,290.6
26.271709,-80.353529,1800,115.2,293.0
26.275759,-80.363881,1800,112.4,293.6
26.278427,-80.370224,1800,115.0,295.2
26.281174,-80.376858,1850,110.6,294.0
26.284241,-80.384216,1900,111.4,295.0
26.287033,-80.390642,1900,111.8,296.6
26.291354,-80.400273,1950,113.2,295.7
26.292755,-80.403753,1950,114.2,293.2
26.294147,-80.407509,1950,114.6,291.0
26.295357,-80.411418,1975,115.7,288.1
26.296288,-80.414957,1975,116.0,285.0
26.296614,-80.416647,1975,116.7,279.9
26.296754,-80.418549,1975,117.2,273.4
26.296692,-80.420233,1975,119.2,266.6
26.296509,-80.421787,1950,120.8,260.0
26.296056,-80.423936,1950,121.3,254.7
26.29559,-80.425468,1950,122.1,250.4
26.294998,-80.426918,1950,122.2,245.3
26.294333,-80.428267,1925,121.1,239.2
26.293076,-80.430286,1950,120.4,234.5
26.290741,-80.433758,1950,119.0,232.2
26.287445,-80.438215,1950,119.3,230.4
26.284515,-80.442257,1950,120.6,232.8
26.282556,-80.445222,1950,121.5,235.4
26.279623,-80.450293,1950,122.3,237.4
26.273575,-80.460654,1925,123.4,236.6
26.269474,-80.4673,1925,122.1,235.0
26.263138,-80.477496,1900,122.1,235.0
26.2603,-80.481901,1900,122.2,233.3
26.259018,-80.483611,1900,120.5,229.0
26.25737,-80.48527,1900,117.3,219.1
26.256317,-80.486047,1900,115.2,210.8
26.255585,-80.486462,1900,113.2,205.7
26.254486,-80.486876,1900,111.3,199.4
26.25346,-80.487107,1900,108.5,189.6
26.252343,-80.48716,1900,106.0,181.6
26.251419,-80.487084,1875,103.6,173.9
26.250481,-80.486843,1875,103.0,168.8
26.249597,-80.486526,1875,100.2,161.4
26.248718,-80.486047,1875,98.0,152.6
26.247986,-80.485477,1875,95.7,145.6
26.24699,-80.484625,1850,95.1,140.1
26.245331,-80.482938,1850,94.1,136.3
26.239821,-80.476966,1875,89.1,135.9
26.235626,-80.472366,1875,88.4,134.5
26.231069,-80.467142,1900,89.8,133.6
26.227065,-80.462335,1900,90.6,132.3
26.224457,-80.459203,1875,91.2,133.7
26.220827,-80.455258,1875,93.3,135.0
26.214935,-80.448735,1900,91.2,134.6
26.21283,-80.446299,1900,91.3,132.8
26.209305,-80.441843,1900,90.5,134.1
26.207336,-80.43977,1925,89.9,137.2
26.202206,-80.434606,1950,88.4,136.4
26.199097,-80.431219,1925,91.2,134.6
26.196213,-80.427799,1925,92.7,132.8
26.193924,-80.425156,1925,92.6,135.4
26.191406,-80.422513,1925,87.7,136.9
26.186554,-80.41759,1950,83.5,137.9
26.180923,-80.411941,1925,86.3,136.9
26.178635,-80.409454,1950,85.6,135.5
26.17772,-80.408302,1925,84.5,129.7
26.177124,-80.407381,1925,83.2,122.7
26.176789,-80.406664,1925,81.8,116.9
26.176483,-80.405774,1925,80.7,109.6
26.176254,-80.404893,1925,80.3,103.7
26.176137,-80.403971,1925,79.5,96.5
26.176117,-80.402924,1925,80.0,90.0
26.176184,-80.402069,1925,79.4,84.2
26.176437,-80.400592,1925,78.5,79.0
26.177078,-80.397016,1925,76.0,80.9
26.177441,-80.393512,1950,74.5,83.1
26.178223,-80.386186,1925,72.6,82.9
26.178651,-80.381945,1925,74.3,84.6
26.179092,-80.377272,1925,74.5,83.1
26.179596,-80.372142,1925,73.3,84.5
26.179815,-80.369004,1925,74.1,86.9
26.179908,-80.36499,1925,74.0,88.4
26.180008,-80.358772,1925,77.1,87.8
26.180234,-80.354743,1925,78.2,86.3
26.18042,-80.352708,1925,78.6,82.7
26.181025,-80.347296,1925,78.4,84.1
26.181564,-80.340945,1900,74.2,85.4
26.181863,-80.335887,1900,72.1,86.8
26.182022,-80.333638,1900,73.3,84.5
26.182343,-80.330632,1900,72.7,82.1
26.18335,-80.323481,1925,72.8,81.3
26.183865,-80.320358,1925,73.4,79.0
26.18433,-80.317242,1925,72.8,81.3
26.185318,-80.309903,1925,72.7,82.1
26.185638,-80.307053,1900,73.3,84.5
26.185773,-80.304249,1900,73.1,86.9
26.185867,-80.301145,1925,73.0,89.2
26.18596,-80.296167,1950,73.0,88.4
26.186099,-80.293738,1975,73.2,85.3
26.186417,-80.289796,1950,73.3,84.5
26.186737,-80.286324,1875,73.6,83.0
26.186966,-80.285028,1850,73.5,78.2
26.187561,-80.281867,1775,73.4,79.0
26.187915,-80.279635,1725,73.8,81.4
26.188248,-80.276426,1650,74.5,83.1
26.188568,-80.273109,1550,74.4,83.8
26.188892,-80.269863,1475,75.3,84.7
26.189301,-80.265129,1425,79.5,83.5
26.189575,-80.262693,1375,83.7,82.4
26.189987,-80.258755,1325,84.5,83.9
26.190289,-80.254599,1275,85.2,86.0
26.190568,-80.25032,1200,86.2,86.0
26.190894,-80.245355,1125,86.4,84.7
26.191313,-80.241605,1100,86.7,82.7
26.191864,-80.237456,1025,84.9,81.9
26.192368,-80.233828,950,85.2,80.5
26.192849,-80.230196,875,86.7,82.7
