lat,lon,alt,gs,track
41.858608,-80.595831,30200,462.8,73.2
41.867919,-80.555207,30475,463.7,72.8
41.877182,-80.515116,30750,464.7,72.8
41.886819,-80.473257,31025,466.6,72.9
41.896042,-80.433155,31300,466.6,72.9
41.906371,-80.388176,31550,467.5,73.0
41.915634,-80.347824,31825,468.5,73.0
41.925797,-80.303379,32100,468.5,73.0
41.936118,-80.258001,32350,470.4,73.1
41.946313,-80.213353,32625,470.4,73.1
41.955716,-80.171835,32925,469.4,73.0
41.958344,-80.16037,32975,470.1,73.2
41.960907,-80.149071,33000,471.3,73.1
41.973453,-80.093653,33000,472.3,73.1
41.985992,-80.038085,33000,469.1,73.2
41.998306,-79.983527,33000,468.9,73.3
42.010574,-79.92897,33000,467.9,73.2
42.023071,-79.873352,33000,467.9,73.2
42.035414,-79.818229,33000,467.6,73.3
42.047797,-79.762531,33000,468.6,73.4
42.059947,-79.708046,33000,468.6,73.4
42.07205,-79.653434,33000,467.6,73.3
42.084387,-79.5978,33000,466.4,73.4
42.096268,-79.544012,33000,465.1,73.5
42.108261,-79.489642,33000,467.0,73.6
42.120255,-79.434898,33000,467.0,73.6
42.132149,-79.380628,33000,468.0,73.6
42.144241,-79.325284,33000,469.0,73.7
42.15631,-79.26987,33000,469.9,73.7
42.168411,-79.214297,33000,470.9,73.7
42.174,-79.187729,33000,472.5,75.8
42.176234,-79.173932,33000,473.9,79.5
42.177724,-79.159879,33000,473.9,82.6
42.178665,-79.14401,33000,474.9,86.4
42.178934,-79.128006,33000,476.0,90.0
42.178528,-79.111987,33000,475.7,93.0
42.177445,-79.096133,33000,476.1,96.5
42.175598,-79.079153,33000,475.9,99.8
42.173162,-79.063494,33000,475.7,103.2
42.16983,-79.046943,33000,475.0,106.3
42.163925,-79.022224,33000,474.3,108.4
42.149963,-78.966168,33000,472.4,108.5
42.136199,-78.91109,33000,472.8,108.6
42.122589,-78.856742,33000,472.8,108.6
42.108948,-78.80256,33000,471.8,108.7
42.09494,-78.747004,33000,471.8,108.7
42.081207,-78.692696,33000,471.2,108.8
42.067154,-78.637265,33000,472.1,108.8
42.05343,-78.583161,33000,472.5,108.9
42.039413,-78.527964,33000,473.4,108.9
42.025543,-78.473656,33000,472.8,109.0
42.011719,-78.419644,33000,472.5,108.9
41.997711,-78.364792,33000,472.8,109.0
41.983521,-78.309548,33000,472.8,109.0
41.969559,-78.255178,33000,471.8,109.1
41.955505,-78.200808,33000,472.8,109.0
41.941285,-78.145752,33000,475.3,109.2
41.927133,-78.091204,33000,476.3,109.1
41.912935,-78.036464,33000,476.6,109.2
41.898783,-77.981979,33000,474.4,109.2
41.884689,-77.928085,33000,474.7,109.3
41.870293,-77.87301,33000,475.7,109.3
41.855804,-77.81766,33000,476.0,109.4
41.841384,-77.762763,33000,476.0,109.4
41.827046,-77.708407,33000,475.0,109.4
41.812475,-77.653028,33000,474.1,109.5
41.798264,-77.599369,33000,473.2,109.5
41.783981,-77.545374,33000,470.0,109.5
41.769833,-77.492002,33000,469.1,109.6
41.755402,-77.437709,33000,468.1,109.6
41.740878,-77.383224,33000,468.1,109.6
41.726624,-77.330142,33000,468.5,109.7
41.712295,-77.276491,33000,467.5,109.8
41.697724,-77.222134,33000,467.5,109.8
41.683228,-77.168281,33000,466.6,109.8
41.668716,-77.11441,33000,464.3,109.8
41.654388,-77.061476,33000,464.7,109.9
41.640185,-77.008986,33000,465.6,109.8
41.625801,-76.956099,33000,466.0,109.9
41.611588,-76.903735,33000,465.0,110.0
41.597168,-76.850988,33000,464.1,110.0
41.582926,-76.798713,33000,464.1,110.0
41.568375,-76.745557,33000,463.1,110.1
41.553909,-76.692997,33000,462.2,110.1
41.539679,-76.641264,33000,462.2,110.1
41.525248,-76.588695,33000,463.5,110.2
41.510468,-76.535381,33000,464.8,110.3
41.495827,-76.482345,33000,464.8,110.3
41.481079,-76.429138,33000,465.7,110.2
41.46611,-76.375268,33000,467.0,110.3
41.45123,-76.32183,33000,467.3,110.4
41.436473,-76.26907,33000,468.3,110.4
41.421623,-76.215799,33000,471.4,110.4
41.406353,-76.161314,33000,474.0,110.5
41.400162,-76.139342,32975,475.0,110.5
41.398178,-76.132133,32950,475.0,110.5
41.396531,-76.126312,32925,475.9,110.4
41.389847,-76.102607,32700,476.2,110.5
41.381448,-76.072707,32325,474.0,110.5
41.373047,-76.042786,31950,471.8,110.5
41.364761,-76.013489,31575,469.9,110.6
41.356247,-75.983276,31175,469.0,110.6
41.348007,-75.954102,30800,469.9,110.6
41.339447,-75.923828,30425,470.9,110.5
41.330841,-75.893494,30050,472.1,110.6
41.322606,-75.864403,29650,473.4,110.7
41.314178,-75.834717,29275,473.4,110.7
41.305614,-75.804665,28900,472.5,110.7
41.297375,-75.775514,28525,470.3,110.7
41.289139,-75.746704,28150,469.7,110.8
41.280616,-75.717399,27775,466.7,111.2
41.271835,-75.68811,27400,462.9,112.1
41.262726,-75.658997,27025,458.0,112.9
41.253895,-75.631818,26650,450.5,113.6
41.244538,-75.603728,26275,443.6,114.1
41.234948,-75.575326,25925,437.3,114.2
41.225405,-75.547048,25550,434.7,114.0
41.215759,-75.518372,25175,433.4,114.0
41.206329,-75.490234,24825,432.4,114.0
41.196808,-75.461914,24450,432.4,114.0
41.187325,-75.433627,24075,431.5,114.1
41.177948,-75.405823,23700,430.2,114.0
41.16861,-75.378113,23350,427.5,114.2
41.163116,-75.361877,23150,426.1,114.1
41.160092,-75.352853,23050,425.7,114.0
41.157764,-75.345986,23025,424.8,114.0
41.153668,-75.333814,23000,423.9,114.1
41.137802,-75.286865,23000,423.0,114.1
41.122101,-75.240417,23000,424.8,114.0
41.106138,-75.193176,23000,425.2,114.2
41.09031,-75.146547,23000,427.5,114.2
41.074436,-75.09973,23000,427.5,114.2
41.058334,-75.052429,23000,427.9,114.3
41.04245,-75.005798,23000,426.6,114.2
41.026291,-74.958374,23000,424.7,114.3
41.010406,-74.911743,23000,425.8,113.7
41.005371,-74.895203,23000,425.7,110.8
41.001396,-74.879754,23000,424.7,108.0
40.997578,-74.862463,23000,425.0,105.3
40.99404,-74.843362,23000,424.5,102.8
40.991272,-74.824524,23000,423.7,100.2
40.988733,-74.802288,23000,423.1,98.0
40.983215,-74.751526,23000,422.4,98.3
40.977607,-74.700727,23000,422.4,98.3
40.972,-74.649292,23000,425.4,98.2
40.966481,-74.598978,23000,426.4,98.2
40.960895,-74.547979,23000,427.4,98.2
40.955338,-74.497375,23000,427.5,98.3
40.952329,-74.470388,22975,426.5,98.4
40.951678,-74.464458,22950,426.5,98.4
40.951126,-74.459534,22925,425.5,98.4
40.947601,-74.427856,22575,417.5,98.4
40.944351,-74.39856,22225,411.4,98.4
40.941157,-74.370076,21875,405.3,98.4
40.937991,-74.341611,21525,399.2,98.3
40.934826,-74.313271,21175,393.3,98.5
40.931567,-74.284619,20825,386.2,98.5
40.928375,-74.256226,20500,378.2,98.5
40.925171,-74.227661,20150,372.1,98.5
40.922104,-74.2005,19800,369.1,98.6
40.918854,-74.172424,19475,365.0,99.5
40.917369,-74.162459,19350,365.1,102.8
40.915283,-74.152283,19225,364.6,106.2
40.912445,-74.141235,19100,363.8,109.9
40.91098,-74.136169,19050,363.2,111.5
40.90892,-74.1297,19025,362.4,113.2
40.905265,-74.119388,19000,360.9,116.5
40.902379,-74.112459,19000,360.8,120.5
40.89917,-74.10614,19000,361.1,125.8
40.895582,-74.100224,19000,362.9,131.0
40.892789,-74.096291,18975,364.2,133.8
40.890518,-74.093445,18950,365.7,136.7
40.887405,-74.089844,18900,366.8,139.8
40.882416,-74.0849,18800,368.2,144.8
40.87738,-74.080811,18700,368.3,150.0
40.872757,-74.077759,18600,368.7,155.3
40.867279,-74.07488,18525,367.9,160.1
40.858429,-74.071228,18400,366.8,163.7
40.841489,-74.065267,18150,365.5,165.6
40.820075,-74.058089,17825,362.4,165.6
40.799469,-74.05127,17500,359.7,166.0
40.780133,-74.044918,17150,356.5,166.0
40.759781,-74.038208,16800,352.6,165.9
40.740098,-74.031497,16475,349.3,165.4
40.722107,-74.02533,16125,348.3,165.4
40.704718,-74.019387,15750,348.0,165.5
40.688004,-74.013794,15375,345.9,165.6
40.66999,-74.007776,15025,343.7,165.7
40.651016,-74.001465,14675,341.2,165.9
40.631957,-73.995292,14350,338.6,166.3
40.613522,-73.989424,14000,335.4,166.4
40.595444,-73.983704,13650,333.3,166.5
40.577584,-73.977939,13300,330.8,166.0
40.559326,-73.971924,12975,328.9,165.9
40.554382,-73.970337,12900,328.6,166.1
40.550025,-73.968887,12875,328.2,166.4
40.54129,-73.966187,12850,325.8,166.7
40.512411,-73.957277,12850,325.8,166.7
40.503204,-73.954407,12850,323.8,166.6
40.496063,-73.952209,12775,321.6,166.7
40.49025,-73.950439,12725,319.5,166.8
40.481686,-73.947851,12575,318.0,167.1
40.464661,-73.942749,12200,316.6,167.4
40.455276,-73.940002,12000,315.6,167.4
40.446075,-73.937256,11800,315.9,167.2
40.437043,-73.934555,11600,316.1,167.0
40.427948,-73.931824,11400,316.1,167.0
40.418884,-73.929077,11200,315.1,167.0
40.408997,-73.926086,11000,314.1,166.9
40.399661,-73.923319,10800,312.9,167.1
40.38913,-73.920105,10600,312.2,166.9
40.379471,-73.917114,10400,311.4,166.6
40.370147,-73.914205,10200,310.5,166.6
40.360886,-73.911316,10000,310.7,166.4
40.351227,-73.908264,9800,309.7,166.4
40.342758,-73.905579,9600,309.5,166.6
40.333694,-73.902771,9400,309.5,166.6
40.326714,-73.90041,9275,308.4,164.4
40.321976,-73.898254,9175,306.8,158.8
40.31781,-73.895752,9100,305.9,154.4
40.314145,-73.892982,9025,305.0,148.1
40.310623,-73.889709,8950,303.6,142.2
40.307488,-73.886115,8875,302.9,137.1
40.304535,-73.882141,8775,301.0,131.6
40.301576,-73.877189,8675,299.8,126.2
40.298355,-73.870728,8575,297.4,122.1
40.29332,-73.859497,8375,294.7,119.7
40.288284,-73.847778,8175,293.7,119.4
40.283707,-73.837158,7975,293.7,119.4
40.279175,-73.826599,7775,292.9,119.4
40.274551,-73.81604,7575,292.0,119.6
40.269874,-73.805154,7375,291.5,119.4
40.266129,-73.796082,7200,289.8,116.2
40.264474,-73.791046,7125,289.0,110.9
40.263077,-73.785178,7050,286.5,105.6
40.262329,-73.78009,6975,284.7,99.3
40.262006,-73.775628,6900,282.6,93.7
40.261963,-73.770508,6800,281.1,88.8
40.262239,-73.76614,6725,280.0,83.2
40.262984,-73.760771,6650,278.3,77.8
40.263868,-73.756839,6550,277.4,72.8
40.265213,-73.752136,6450,276.9,67.1
40.267174,-73.746789,6350,276.4,62.9
40.268967,-73.742493,6250,276.5,61.5
40.270944,-73.737925,6150,276.4,60.3
40.272946,-73.73343,6050,277.0,59.6
40.274762,-73.729373,5950,276.6,59.4
40.276749,-73.725037,5850,277.1,59.2
40.278998,-73.720072,5750,277.1,59.2
40.280907,-73.716015,5650,277.7,59.0
40.282928,-73.711609,5550,277.7,59.0
40.284631,-73.707837,5450,278.2,58.8
40.286911,-73.702942,5350,278.2,58.8
40.288834,-73.698853,5250,278.2,58.8
40.291148,-73.693855,5150,279.0,58.9
40.293243,-73.689298,5050,279.0,58.9
40.295384,-73.684616,4950,279.0,58.9
40.29744,-73.680176,4850,279.9,59.0
40.29976,-73.675128,4750,279.9,59.0
40.302134,-73.670009,4650,279.0,58.9
40.304509,-73.664703,4550,278.5,59.1
40.306778,-73.659851,4450,278.2,58.8
40.309616,-73.654175,4350,276.9,54.7
40.312097,-73.650159,4250,275.8,49.3
40.315018,-73.646179,4150,274.4,43.5
40.31749,-73.643555,4075,273.6,37.9
40.32136,-73.639984,3975,272.9,33.3
40.325958,-73.63623,3900,273.7,31.2
40.329437,-73.633545,3875,272.0,30.2
40.340012,-73.625671,3850,271.4,29.6
40.361572,-73.609619,3850,270.5,29.7
40.383368,-73.593355,3850,270.5,29.7
40.404596,-73.577624,3850,270.0,29.5
40.425842,-73.56189,3850,270.0,29.5
40.447449,-73.545898,3850,271.4,29.6
40.468978,-73.529996,3850,268.7,29.4
40.490438,-73.514016,3850,270.0,29.5
40.511666,-73.49841,3850,269.5,29.3
40.533173,-73.48268,3850,267.7,29.0
40.55452,-73.467163,3850,267.7,29.0
40.57576,-73.45166,3850,269.0,29.1
40.595088,-73.437736,3850,268.9,28.2
40.599231,-73.435177,3850,267.7,23.8
40.602955,-73.433429,3850,266.3,17.5
40.606705,-73.432251,3850,265.3,11.5
40.610264,-73.431618,3850,264.3,5.7
40.613983,-73.431458,3850,264.0,359.4
40.618178,-73.431931,3850,263.5,353.9
40.624043,-73.433054,3850,262.7,350.4
40.634399,-73.435791,3850,262.6,348.1
40.657974,-73.442444,3850,263.2,347.5
40.681732,-73.449463,3850,263.5,347.3
40.693222,-73.452881,3850,259.3,347.3
40.698441,-73.454407,3850,254.5,347.1
40.702057,-73.455505,3850,250.3,347.1
40.706223,-73.456726,3850,246.0,347.3
40.710663,-73.458008,3850,241.7,347.6
40.714913,-73.459272,3850,237.5,347.6
40.718582,-73.460327,3850,233.4,347.6
40.723572,-73.461731,3850,229.3,347.7
40.727901,-73.462954,3850,225.2,347.7
40.733002,-73.464417,3825,221.1,347.7
40.739725,-73.466325,3750,216.9,347.8
40.744675,-73.467773,3650,216.0,347.7
40.749176,-73.469072,3550,216.0,347.7
40.754059,-73.470459,3450,214.0,347.6
40.758579,-73.471756,3350,212.3,347.2
40.762665,-73.472961,3250,212.1,347.5
40.765981,-73.473941,3150,213.0,347.5
40.769669,-73.475037,3050,213.0,347.5
40.772415,-73.47583,2975,214.2,347.3
40.775299,-73.476685,2925,216.2,347.4
40.778824,-73.477722,2875,217.1,347.5
40.784042,-73.479309,2850,218.1,345.4
40.786929,-73.48062,2850,217.0,340.1
40.789352,-73.482056,2850,216.0,333.3
40.791412,-73.483704,2850,216.1,326.9
40.793381,-73.485718,2850,215.1,320.1
40.795216,-73.487986,2850,215.0,314.2
40.796798,-73.49042,2850,213.8,307.8
40.798102,-73.493104,2850,213.2,301.4
40.799332,-73.496155,2850,213.8,296.7
40.800104,-73.498847,2850,214.5,290.5
40.800755,-73.501968,2850,214.2,283.8
40.801392,-73.506348,2850,213.9,279.4
40.802152,-73.513953,2850,214.2,276.2
40.803497,-73.533325,2800,211.8,274.9
40.804092,-73.542236,2700,210.8,274.9
40.804526,-73.54916,2600,210.8,274.9
40.805054,-73.556702,2500,210.9,275.2
40.805511,-73.563477,2400,211.9,275.1
40.806016,-73.570508,2300,211.9,275.1
40.806528,-73.577936,2200,211.9,275.1
40.806714,-73.583117,2125,212.0,270.8
40.806564,-73.586548,2050,213.1,264.1
40.806244,-73.589233,2025,213.8,259.2
40.805597,-73.592481,1975,214.0,254.3
40.804712,-73.595477,1925,215.9,246.5
40.803316,-73.598973,1900,217.1,241.1
40.800802,-73.604341,1850,216.9,237.0
40.796193,-73.613205,1850,212.2,235.6
40.79393,-73.617554,1850,207.5,235.0
40.791321,-73.622498,1850,203.9,235.0
40.789443,-73.625939,1850,199.5,234.8
40.78656,-73.631348,1850,195.1,234.6
40.784225,-73.63562,1850,190.9,234.8
40.781297,-73.641045,1850,186.5,234.6
40.77855,-73.645914,1850,184.6,232.3
40.776688,-73.648661,1850,186.0,226.5
40.774567,-73.651245,1850,186.4,221.3
40.771427,-73.654591,1850,186.8,217.6
40.767424,-73.658336,1850,187.0,214.5
40.761383,-73.663513,1850,187.0,212.3
40.750944,-73.671882,1850,188.0,211.1
40.739446,-73.680933,1850,186.6,211.0
40.733322,-73.685791,1750,185.2,210.9
40.728012,-73.690002,1675,180.2,210.7
40.725174,-73.6922,1600,175.8,210.8
40.72278,-73.694042,1550,170.8,210.6
40.72036,-73.695977,1500,166.4,210.7
40.717986,-73.697787,1450,161.9,210.8
40.715332,-73.699951,1375,157.1,211.5
40.712679,-73.702032,1325,152.1,211.3
40.710351,-73.703905,1275,147.1,211.1
40.707458,-73.706177,1200,142.2,210.9
40.704758,-73.708252,1150,137.2,210.7
40.700575,-73.711583,1050,132.7,210.8
40.69592,-73.715265,975,130.2,211.5
40.692261,-73.71814,875,129.1,210.7
40.687683,-73.72168,800,128.6,210.4
40.683701,-73.724792,700,127.4,211.2
40.679347,-73.728249,625,126.1,211.0
40.675049,-73.731628,525,123.8,211.1
40.670921,-73.734866,450,123.3,210.7
40.666626,-73.73822,350,123.3,210.7
40.662415,-73.741516,275,124.7,210.9
40.658259,-73.744791,175,123.3,210.7
40.653976,-73.7481,100,123.3,210.7
40.649643,-73.751465,25,124.7,210.9
40.646164,-73.75415,-75,126.4,210.4
40.642571,-73.756964,-150,126.9,210.8
40.640671,-73.758484,-150,122.5,211.0
40.639033,-73.75971,-150,117.0,210.3
40.63745,-73.760959,-150,112.2,211.1
40.637009,-73.761292,-125,108.6,211.1
40.636426,-73.76177,-150,105.8,210.7
40.635216,-73.762706,-150,94.7,211.2
40.634857,-73.763,-125,93.3,211.0
40.634583,-73.763245,-150,88.8,211.2
40.633447,-73.76408,-150,73.6,211.1
40.633028,-73.764454,-150,71.3,211.2
40.632702,-73.764704,-125,65.0,210.5
40.632143,-73.765141,-125,57.8,210.1
40.631724,-73.765453,-125,53.3,210.4
40.63147,-73.765686,-125,48.6,212.4
40.630886,-73.766202,-125,42.8,217.4
40.630549,-73.766577,-50.0,39.5,222.2
40.630514,-73.766639,-125,39.5,219.1
40.630386,-73.766795,-50.0,39.5,225.0
40.630119,-73.767181,-50.0,38.5,230.6
40.629885,-73.767591,-50.0,37.5,233.4
40.62973,-73.767929,-50.0,35.5,239.1
40.62949,-73.768496,-50.0,28.5,241.9
40.629284,-73.769547,-50.0,21.5,278.4
40.62942,-73.769994,-50.0,22.5,298.1
40.629684,-73.770554,-50.0,23.5,300.9
40.630095,-73.771446,-50.0,24.5,298.1
40.630325,-73.771942,-50.0,24.5,298.1
40.630497,-73.772354,-50.0,24.5,300.9
40.630703,-73.772797,-50.0,23.5,300.9
40.630898,-73.773193,-50.0,23.5,300.9
40.631119,-73.773708,-50.0,24.5,298.1
40.631259,-73.774036,-50.0,25.5,298.1
40.631573,-73.774707,-50.0,26.5,300.9
40.632076,-73.775848,-50.0,28.5,298.1
40.632248,-73.776199,-50.0,28.5,298.1
40.632341,-73.776424,-50.0,29.5,300.9
40.634125,-73.780441,-50.0,28.5,298.1
40.634378,-73.781027,-50.0,28.5,300.9
40.63489,-73.782135,-50.0,29.5,298.1
40.634949,-73.782272,-50.0,29.5,298.1
40.638544,-73.790203,-50.0,15.5,298.1
40.638637,-73.790406,-50.0,12.8,298.1
40.638794,-73.791077,-50.0,4.2,222.2
40.63873,-73.791109,-50.0,5.8,205.3
40.638634,-73.791153,-50.0,7.8,194.1
40.638382,-73.79126,-50.0,10.2,208.1
40.638325,-73.791336,-50.0,9.8,222.2
40.6383,-73.791405,-50.0,9.8,236.2
40.638288,-73.791561,-50.0,9.2,270.0
40.63837,-73.791842,-50.0,11.2,298.1
40.638556,-73.792263,-50.0,13.8,300.9
40.63876,-73.792725,-50.0,15.5,300.9
40.638812,-73.792841,-50.0,15.5,300.9
40.639045,-73.793309,-50.0,16.5,300.9
40.639242,-73.793777,-50.0,17.5,298.1
40.639458,-73.794235,-50.0,17.5,300.9
40.639673,-73.794713,-50.0,18.5,300.9
40.639859,-73.795072,-50.0,20.5,306.6
40.641861,-73.796071,-50.0,20.5,2.8
40.643085,-73.795975,-50.0,24.5,2.8
40.643589,-73.795944,-50.0,24.5,2.8
40.643979,-73.795915,-50.0,24.5,2.8
40.644402,-73.795929,-50.0,24.5,354.4
40.645134,-73.796005,-50.0,24.5,354.4
40.645306,-73.796036,-50.0,23.5,348.8
40.645457,-73.796087,-50.0,23.5,343.1
40.645603,-73.796158,-50.0,23.5,337.5
40.645702,-73.796227,-50.0,23.5,331.9
40.645786,-73.796295,-50.0,22.5,329.1
40.646214,-73.79668,-50.0,20.5,323.4
40.646542,-73.797012,-50.0,19.5,326.2
40.647377,-73.797757,-50.0,19.5,329.1
40.647517,-73.79785,-50.0,19.5,334.7
40.648201,-73.798065,-50.0,21.5,354.4
40.648693,-73.798069,-50.0,21.5,0.0
40.649792,-73.79805,-50.0,18.5,0.0
40.650939,-73.797491,-50.0,16.5,36.6
40.651032,-73.797398,-50.0,16.5,42.2
40.651148,-73.79721,-50.0,16.5,53.4
40.651073,-73.796371,-50.0,15.5,135.0
40.650985,-73.79629,-50.0,15.5,146.2
40.65088,-73.796212,-50.0,15.5,154.7
40.650555,-73.796009,-50.0,15.5,151.9
40.650368,-73.79579,-50.0,15.5,132.2
40.650299,-73.79565,-50.0,16.5,120.9
40.650252,-73.795463,-50.0,16.5,106.9
40.650238,-73.795273,-50.0,16.5,92.8
40.650275,-73.79501,-50.0,16.5,70.3
40.65088,-73.793715,-50.0,10.8,59.1
40.650915,-73.793605,-50.0,8.8,67.5
40.650927,-73.793481,-50.0,8.2,84.4
40.650915,-73.793434,-50.0,7.8,92.8
40.65088,-73.793325,-50.0,6.2,115.3
40.650857,-73.793278,-50.0,5.2,129.4
40.650822,-73.793231,-50.0,4.8,137.8
40.650776,-73.7932,-50.0,4.8,143.4
40.650718,-73.793153,-50.0,4.2,146.2
40.650639,-73.793076,-50.0,3.8,149.1
40.650624,-73.793075,-50.0,3.8,149.1
40.650524,-73.792999,-50.0,2.2,151.9
40.650501,-73.792984,-50.0,0.9,149.1
40.650501,-73.792984,-50.0,0.0,0.0
