lat,lon,alt,gs,track,vs
38.090019,-122.189583,12650,363.6,13.9,2240
38.108453,-122.183791,13025,366.7,13.9,1856
38.126562,-122.178179,13400,370.6,13.7,2176
38.142975,-122.173111,13750,372.5,13.7,1728
38.151993,-122.170306,13900,374.7,13.7,2112
38.158493,-122.168261,14050,375.0,13.9,2560
38.17493,-122.163132,14450,375.9,13.9,2496
38.184128,-122.160255,14700,375.0,13.9,2944
38.198135,-122.155872,15100,373.0,14.0,2816
38.210915,-122.151788,15450,373.3,14.1,2368
38.215759,-122.150262,15550,373.3,14.1,1920
38.235215,-122.144085,15925,375.9,13.9,2240
38.253976,-122.138234,16300,377.9,13.8,1920
38.272888,-122.132438,16675,379.8,13.7,2112
38.291869,-122.126591,17050,382.0,13.8,1920
38.31189,-122.120342,17425,385.1,13.8,1920
38.325531,-122.116427,17675,386.0,11.7,1792
38.337118,-122.113873,17875,387.5,8.8,1920
38.349734,-122.111903,18100,388.2,6.1,1920
38.364349,-122.110407,18375,388.8,3.7,2048
38.376068,-122.10994,18575,390.1,1.0,1856
38.394379,-122.110174,18900,391.0,359.1,2176
38.413836,-122.110596,19275,393.1,359.0,2048
38.430084,-122.110888,19625,393.0,359.1,2496
38.44861,-122.111267,20025,394.0,359.1,2048
38.469498,-122.111664,20400,396.0,359.1,1984
38.489319,-122.112022,20800,396.0,359.1,2304
38.500516,-122.112244,21025,397.0,359.3,1920
38.524338,-122.112679,21375,400.0,359.3,1664
38.545898,-122.112977,21725,402.0,359.3,1856
38.567598,-122.113281,22075,402.0,359.4,2048
38.589245,-122.113586,22450,404.0,359.4,1664
38.611124,-122.113892,22800,405.0,359.3,1920
38.631887,-122.114197,23175,405.0,359.4,1920
38.652695,-122.114441,23550,404.0,359.4,1984
38.675366,-122.114807,23900,406.0,359.3,1856
38.697898,-122.115112,24250,407.0,359.3,1600
38.721634,-122.115485,24575,409.0,359.3,1600
38.746353,-122.115843,24900,412.0,359.3,1216
38.772171,-122.116261,25200,414.0,359.3,1280
38.798264,-122.116699,25500,417.0,359.3,1408
38.824539,-122.117038,25800,420.0,359.5,1536
38.850677,-122.117396,26100,422.0,359.3,1216
38.877403,-122.117798,26400,424.0,359.3,1152
38.90566,-122.118286,26700,426.0,359.3,1280
38.93429,-122.118713,27000,428.0,359.3,1280
38.962326,-122.119187,27300,429.0,359.3,1280
38.989966,-122.119629,27600,431.0,359.3,1280
39.01712,-122.120083,27900,432.0,359.2,1216
39.046341,-122.120544,28200,433.0,359.2,1216
39.073929,-122.121038,28500,434.0,359.2,1408
39.103043,-122.121516,28800,435.0,359.2,1152
39.132523,-122.121934,29100,436.0,359.3,1088
39.162689,-122.122352,29375,437.0,359.3,1024
39.192352,-122.122829,29650,438.0,359.4,1088
39.222198,-122.123247,29925,439.0,359.4,1216
39.24754,-122.123657,30250,438.0,359.4,1600
39.272507,-122.124023,30600,435.0,359.3,1856
39.297444,-122.12439,30950,433.0,359.3,1728
39.320389,-122.12474,31300,430.0,359.2,1600
39.345765,-122.125183,31625,429.0,359.3,1472
39.372393,-122.12561,31925,428.0,359.3,1408
39.399812,-122.125977,32225,427.0,359.5,1280
39.426865,-122.126352,32525,427.0,359.5,1216
39.456141,-122.12677,32800,427.0,359.3,1152
39.48587,-122.127188,33075,428.0,359.3,960
39.51828,-122.127725,33325,430.0,359.3,832
39.552783,-122.128296,33575,432.0,359.2,768
39.590537,-122.129028,33800,435.0,359.2,768
39.625265,-122.129578,34000,437.0,359.2,384
39.665812,-122.130249,34000,437.0,359.3,0
39.705368,-122.13077,34000,437.0,359.3,0
39.745509,-122.131409,34000,437.0,359.3,0
39.785156,-122.131965,34000,436.0,359.3,0
39.824844,-122.132502,34000,433.0,359.5,64
39.864124,-122.132996,34000,429.0,359.3,0
39.903228,-122.133667,34000,427.0,359.3,0
39.942518,-122.133699,34000,426.0,359.9,0
39.981017,-122.134011,34000,424.0,359.5,0
40.019469,-122.134698,34000,423.0,359.2,64
40.057875,-122.135384,34000,422.0,359.2,-64
40.096298,-122.136108,34000,420.0,359.2,0
40.134109,-122.136902,34000,419.0,359.2,0
40.171928,-122.137569,34000,418.1,359.0,64
40.210144,-122.138367,34000,418.0,359.2,0
40.24855,-122.139038,34000,417.0,359.2,0
40.286774,-122.139709,34000,417.0,359.3,0
40.325134,-122.14032,34000,417.0,359.2,0
40.3629,-122.140991,34000,417.0,359.2,0
40.401077,-122.141602,34000,418.0,359.3,0
40.438843,-122.142273,34000,417.0,359.2,0
40.476929,-122.143005,34000,416.0,359.2,0
40.514969,-122.143677,34000,416.0,359.3,64
40.55333,-122.144123,34000,416.0,359.6,-64
40.591415,-122.144714,34000,415.0,359.2,-64
40.628791,-122.145309,34000,414.0,359.3,0
40.666731,-122.145934,34000,412.0,359.3,0
40.704532,-122.146495,34000,411.0,359.4,0
40.74234,-122.147095,34000,411.0,359.3,64
40.779327,-122.147705,34000,411.0,359.4,0
40.816681,-122.148254,34000,410.0,359.2,-64
40.854218,-122.148926,34000,410.0,359.3,-64
40.891937,-122.149536,34000,410.0,359.3,64
40.929062,-122.150269,34000,412.0,359.2,64
40.966854,-122.150803,34000,414.0,359.3,-64
41.004913,-122.151428,34000,413.0,359.5,0
41.042874,-122.151926,34000,413.0,359.6,0
41.08086,-122.152301,34000,411.0,359.3,64
41.118381,-122.152987,34000,411.0,359.3,64
41.15625,-122.153809,34000,412.1,358.9,64
41.193604,-122.154602,34000,414.1,359.0,0
41.231457,-122.155235,34000,415.0,359.5,-64
41.26973,-122.155762,34000,415.0,359.3,0
41.307678,-122.156311,34000,415.0,359.5,0
41.345718,-122.156921,34000,416.0,359.2,0
41.383438,-122.157593,34000,417.0,359.2,0
41.421432,-122.158293,34000,418.0,359.3,0
41.459839,-122.158855,34000,419.0,359.5,-64
41.498527,-122.15941,34000,419.0,359.2,0
41.537201,-122.160104,34000,420.0,359.5,64
41.575245,-122.160815,34000,420.0,359.2,64
41.61379,-122.161326,34000,421.0,359.5,0
41.652374,-122.161914,34000,420.0,359.2,0
41.690927,-122.162603,34000,419.0,359.5,64
41.728867,-122.163242,34000,419.0,359.2,-64
41.767273,-122.163786,34000,420.0,359.5,64
41.805632,-122.164456,34000,420.1,359.0,0
41.843619,-122.165094,34000,420.0,359.3,-64
41.881668,-122.165846,34000,418.0,359.2,0
41.920057,-122.166564,34000,417.0,359.3,-128
41.95816,-122.16722,34000,416.0,359.2,0
41.996155,-122.167844,34000,415.0,359.5,64
42.033366,-122.168288,34000,414.0,359.5,0
42.071457,-122.168968,34000,416.0,359.3,-64
42.109634,-122.169529,34000,418.0,359.3,0
42.147651,-122.170204,34000,419.0,359.2,0
42.18544,-122.170965,34000,418.1,359.0,0
42.223904,-122.171737,34000,419.0,359.3,0
42.262682,-122.172376,34000,419.0,359.3,0
42.301346,-122.173025,34000,419.0,359.3,0
42.340027,-122.173649,34000,419.0,359.3,0
42.378296,-122.174211,34000,418.0,359.3,0
42.416977,-122.174835,34000,419.0,359.3,-64
42.455338,-122.175522,34000,421.0,359.2,0
42.494293,-122.176208,34000,423.0,359.3,0
42.532974,-122.176895,34000,425.0,359.3,0
42.571564,-122.177519,34000,425.0,359.3,0
42.610748,-122.178268,34000,426.0,359.2,0
42.649521,-122.178955,34000,425.0,359.3,0
42.688431,-122.179579,34000,426.0,359.3,0
42.727341,-122.180204,34000,426.0,359.3,-64
42.76661,-122.180744,34000,426.0,359.3,0
42.80576,-122.181382,34000,427.0,359.3,0
42.844771,-122.182029,34000,426.0,359.2,64
42.883596,-122.182813,34000,426.0,359.2,0
42.922606,-122.183467,34000,426.0,359.3,0
42.961105,-122.184121,34000,426.0,359.2,0
43.000534,-122.184831,34000,426.0,359.3,0
43.03922,-122.185364,34000,426.0,359.3,0
43.078445,-122.186045,34000,426.0,359.2,0
43.11659,-122.186868,34000,424.0,359.2,0
43.155212,-122.187578,34000,424.0,359.2,0
43.193494,-122.188307,34000,423.0,359.3,0
43.232365,-122.18896,34000,423.0,359.3,0
43.27091,-122.189549,34000,424.0,359.3,0
43.309982,-122.190197,34000,423.0,359.3,0
43.348978,-122.190857,34000,423.0,359.3,0
43.387436,-122.191538,34000,423.0,359.2,0
43.426437,-122.192177,34000,424.0,359.3,0
43.465164,-122.19288,34000,424.0,359.2,0
43.503904,-122.193604,34000,424.0,359.2,0
43.542618,-122.194349,34000,425.0,359.3,0
43.581414,-122.194977,34000,425.0,359.3,0
43.620005,-122.195565,34000,425.0,359.3,0
43.658707,-122.196265,34000,424.0,359.2,0
43.697617,-122.196904,34000,424.0,359.3,-64
43.735921,-122.197658,34000,422.1,358.9,0
43.77475,-122.198564,34000,422.0,359.2,0
43.813156,-122.199203,34000,421.0,359.3,0
43.851288,-122.199842,34000,421.0,359.3,0
43.889603,-122.200544,34000,420.0,359.2,0
43.928507,-122.20132,34000,421.0,359.3,0
43.967099,-122.201974,34000,421.0,359.3,0
44.005325,-122.202652,34000,421.0,359.2,0
44.043777,-122.203419,34000,421.0,359.2,0
44.082176,-122.204001,34000,422.0,359.3,0
44.120395,-122.204721,34000,422.0,359.3,0
44.159042,-122.205335,34000,423.0,359.3,0
44.197586,-122.206029,34000,423.0,359.2,0
44.235938,-122.206756,34000,424.0,359.2,0
44.274018,-122.20756,34000,425.0,359.2,0
44.312943,-122.208252,34000,427.0,359.3,0
44.351993,-122.2089,34000,429.0,359.3,0
44.391423,-122.209502,34000,431.0,359.5,64
44.43045,-122.210148,34000,431.0,359.2,0
44.469177,-122.210933,34000,432.1,359.1,0
44.50882,-122.211783,34000,432.0,359.2,0
44.548304,-122.212517,34000,433.0,359.2,0
44.588199,-122.213187,34000,435.0,359.3,0
44.627655,-122.213876,34000,436.0,359.2,0
44.667245,-122.214594,34000,437.0,359.2,0
44.706674,-122.215331,34000,438.0,359.4,0
44.746616,-122.215933,34000,439.0,359.4,0
44.786418,-122.216603,34000,439.0,359.4,0
44.826187,-122.217276,34000,440.0,359.4,0
44.866628,-122.21801,34000,440.1,359.1,0
44.906709,-122.218881,34000,441.0,359.2,0
44.947117,-122.219685,34000,441.0,359.2,0
44.986816,-122.220481,34000,441.0,359.2,0
45.026954,-122.221293,34000,442.1,359.1,0
45.067454,-122.222097,34000,442.0,359.4,0
45.107722,-122.222833,34000,442.0,359.2,0
45.148407,-122.22362,34000,443.0,359.2,0
45.189148,-122.224404,34000,443.0,359.2,0
45.229385,-122.225058,34000,444.0,359.4,0
45.269537,-122.225714,34000,444.0,359.4,0
45.309448,-122.226497,34000,443.1,359.1,0
45.349869,-122.227282,34000,443.0,359.2,0
45.390198,-122.228001,34000,442.0,359.2,0
45.430841,-122.228729,34000,441.0,359.2,0
45.47069,-122.229465,34000,440.1,359.1,0
45.511144,-122.230336,34000,440.0,359.2,0
45.551102,-122.231207,34000,440.0,359.2,0
45.591586,-122.231827,34000,440.0,359.4,0
45.632179,-122.232376,34000,439.0,359.5,0
45.672546,-122.233083,34000,438.0,359.4,0
45.712601,-122.233753,34000,438.0,359.4,0
45.752517,-122.234573,34000,438.1,359.1,64
45.792892,-122.235494,34000,438.1,359.1,0
45.833285,-122.23629,34000,439.0,359.2,0
45.87318,-122.237183,34000,439.1,359.1,0
45.912781,-122.238107,34000,439.1,359.0,0
45.953339,-122.238911,34000,440.0,359.4,0
45.993844,-122.239586,34000,441.0,359.4,0
46.033925,-122.240341,34000,441.0,359.2,0
46.07396,-122.241096,34000,441.0,359.4,0
46.114274,-122.241714,34000,441.0,359.4,0
46.154309,-122.24247,34000,442.0,359.2,0
46.194717,-122.243265,34000,442.0,359.2,0
46.23555,-122.244069,34000,443.0,359.2,0
46.276416,-122.244942,34000,443.0,359.2,0
46.317215,-122.245744,34000,444.1,359.1,0
46.357975,-122.24659,34000,445.0,359.2,0
46.399246,-122.247419,34000,446.0,359.2,0
46.439907,-122.248306,34000,447.0,359.2,0
46.480687,-122.248924,34000,447.0,359.5,0
46.521653,-122.249474,34000,448.0,359.4,0
46.562107,-122.250229,34000,448.0,359.2,0
46.603409,-122.251036,34000,448.0,359.2,0
46.644608,-122.251907,34000,448.0,359.2,0
46.685211,-122.252711,34000,447.0,359.2,0
46.725861,-122.253582,34000,447.1,359.1,0
46.766693,-122.254453,34000,446.0,359.2,0
46.807755,-122.255256,34000,446.0,359.2,0
46.848822,-122.256065,34000,446.0,359.2,0
46.889928,-122.256986,34000,445.1,359.1,0
46.930661,-122.257902,34000,445.1,359.1,0
46.971817,-122.258675,34000,444.0,359.2,0
47.011848,-122.259451,34000,444.0,359.2,0
47.052612,-122.260254,34000,444.0,359.2,0
47.09285,-122.261078,34000,444.0,359.2,0
47.133024,-122.261775,34000,443.0,359.4,0
47.173416,-122.26252,34000,443.0,359.4,0
47.213838,-122.263254,34000,442.0,359.2,0
47.25392,-122.264029,34000,441.0,359.2,0
47.294001,-122.264944,34000,440.1,359.1,-64
47.334036,-122.26586,34000,440.1,359.1,0
47.373792,-122.266775,34000,440.1,359.1,0
47.413454,-122.267691,34000,440.1,359.1,-64
47.453979,-122.268494,34000,440.0,359.4,0
47.494269,-122.26917,34000,441.0,359.4,0
47.534211,-122.269944,34000,440.0,359.2,0
47.574646,-122.270828,34000,441.0,359.2,0
47.615258,-122.271705,33975,440.0,359.2,-384
47.620422,-122.27179,33950,440.0,359.2,-704
47.624634,-122.271927,33900,440.1,359.1,-1152
47.637405,-122.27227,33750,440.1,359.0,-1600
47.643748,-122.272409,33650,439.1,358.8,-2048
47.647845,-122.27255,33575,439.1,358.7,-2432
47.654409,-122.272761,33425,439.1,358.7,-2880
47.657574,-122.272902,33350,439.1,358.7,-3328
47.670935,-122.273395,32950,441.1,358.7,-3776
47.683131,-122.273818,32600,443.2,358.5,-3328
47.69902,-122.274399,32200,444.1,358.6,-3264
47.714767,-122.274879,31800,445.1,359.0,-2816
47.720839,-122.275015,31675,445.1,359.1,-2368
47.72689,-122.275156,31575,444.0,359.2,-1920
47.750885,-122.275566,31225,439.0,359.5,-1984
47.77327,-122.275841,30825,435.0,359.5,-2240
47.79483,-122.276047,30425,432.0,359.6,-2176
47.816162,-122.276321,30050,429.0,359.6,-2240
47.836441,-122.276596,29650,427.0,359.5,-2240
47.857423,-122.276846,29275,425.0,359.5,-2112
47.87879,-122.277198,28875,423.0,359.5,-2176
47.900299,-122.277695,28475,419.2,358.4,-2112
47.91275,-122.278793,28250,416.2,355.6,-2112
47.9266,-122.280931,28000,413.9,353.2,-2176
47.940239,-122.283959,27725,410.5,350.6,-2176
47.960129,-122.289642,27350,408.3,349.1,-2176
47.980321,-122.295368,26950,409.3,349.2,-2176
48.000916,-122.301315,26550,412.6,349.0,-2176
48.020508,-122.307014,26150,412.4,349.1,-2112
48.040924,-122.312851,25775,410.3,349.2,-2176
48.060763,-122.318538,25375,408.3,349.1,-2176
48.081246,-122.324383,24975,405.4,349.0,-2240
48.100983,-122.330086,24575,403.4,349.0,-2176
48.120722,-122.335933,24175,400.7,348.8,-2176
48.14003,-122.341553,23800,398.1,349.1,-2240
48.1595,-122.34713,23400,397.0,349.3,-2240
48.17868,-122.352568,23000,394.0,349.2,-2176
48.198371,-122.35835,22600,392.4,348.8,-2112
48.217667,-122.364032,22225,390.3,348.9,-2048
48.237056,-122.36977,21850,387.3,348.8,-2176
48.256236,-122.375336,21450,385.0,349.1,-2112
48.275208,-122.380864,21075,383.0,349.0,-2112
48.294362,-122.386467,20675,381.1,349.0,-2176
48.313309,-122.392032,20300,378.9,349.0,-2048
48.331744,-122.397381,19925,376.0,349.0,-2112
48.350644,-122.402946,19525,375.0,348.9,-2176
48.369141,-122.40833,19150,373.8,349.0,-2048
48.387589,-122.413753,18775,371.8,349.0,-2112
48.406088,-122.419209,18375,369.9,348.9,-2048
48.424569,-122.42463,18000,367.9,348.9,-2048
48.442538,-122.429906,17625,366.7,349.0,-2240
48.460554,-122.435182,17225,365.8,349.0,-2112
48.478912,-122.440514,16825,364.6,349.1,-2176
48.49733,-122.445952,16425,363.8,348.9,-2176
48.515718,-122.4513,16050,362.6,349.0,-2112
48.533594,-122.456577,15650,361.8,348.9,-2176
48.551377,-122.461998,15250,361.1,348.7,-2176
48.569138,-122.467276,14850,359.9,348.8,-2176
48.587222,-122.472695,14475,359.1,348.6,-2048
48.604912,-122.477971,14100,357.5,349.0,-1984
48.623254,-122.483392,13725,356.0,348.7,-1984
48.641602,-122.488826,13350,354.6,348.9,-1920
48.660682,-122.494451,12975,352.4,349.0,-1856
48.67921,-122.499872,12600,350.3,349.1,-1920
48.689358,-122.503124,12400,348.8,346.4,-1856
48.695224,-122.505798,12300,346.4,342.9,-1856
48.701043,-122.509195,12175,343.7,338.1,-1856
48.703766,-122.51108,12100,341.9,335.5,-1472
48.707977,-122.514531,12050,338.7,331.6,-1024
48.713239,-122.519459,12000,333.4,327.1,-576
48.717819,-122.524531,11975,327.6,322.8,-192
48.72241,-122.530518,12000,322.4,318.6,64
48.726791,-122.536997,12000,318.9,314.6,64
48.731767,-122.545407,12000,317.6,310.9,0
48.750528,-122.577354,12000,318.7,312.0,64
48.755951,-122.586506,11975,320.1,312.0,-320
48.75779,-122.589641,11975,320.8,311.8,-640
48.758926,-122.591576,11950,320.8,311.8,-1024
48.761398,-122.595731,11900,321.6,311.7,-1344
48.768311,-122.607492,11700,324.5,311.5,-1216
48.772476,-122.614676,11650,324.5,311.2,-768
48.784927,-122.636155,11550,322.5,311.1,-384
48.799622,-122.661861,11450,322.6,310.9,-320
48.814133,-122.687143,11350,324.6,311.0,-448
48.830551,-122.715695,11250,323.9,311.1,-384
48.845306,-122.741371,11150,323.9,311.1,-448
48.861927,-122.770265,11075,319.7,311.1,-320
48.875055,-122.79325,10975,319.8,310.8,-320
48.8909,-122.821162,10875,319.8,310.8,-384
48.906943,-122.849266,10775,320.4,311.0,-384
48.922394,-122.876235,10675,319.7,311.1,-384
48.938049,-122.903701,10575,319.1,310.7,-320
48.954426,-122.932675,10500,318.3,310.8,-320
48.966577,-122.953997,10400,317.6,310.9,-384
48.979332,-122.976403,10300,314.8,310.9,-512
48.991104,-122.997014,10225,305.6,310.9,-320
49.002274,-123.016733,10150,295.7,310.8,-384
49.01413,-123.03772,10075,285.8,310.6,-384
49.023137,-123.053669,10025,278.0,310.6,-320
49.03006,-123.06589,9950,273.0,310.7,-640
49.037979,-123.079904,9825,269.5,310.5,-1088
49.040827,-123.084966,9750,268.8,310.6,-1536
49.044924,-123.092266,9600,270.2,310.6,-1984
49.049114,-123.099711,9400,273.0,310.7,-1920
49.052884,-123.10636,9275,274.3,311.0,-1600
49.059265,-123.117511,9100,275.7,311.0,-1792
49.064802,-123.127104,8900,277.8,311.2,-1600
49.069317,-123.135488,8750,277.2,307.8,-1472
49.071645,-123.140476,8675,276.0,304.7,-1024
49.074112,-123.146547,8625,273.9,300.5,-960
49.076626,-123.153847,8550,271.5,296.9,-1088
49.078674,-123.160786,8475,270.1,293.3,-1216
49.080368,-123.167654,8400,268.5,289.6,-1216
49.08184,-123.175025,8325,267.2,285.9,-1152
49.084488,-123.190754,8175,265.6,284.6,-1088
49.087007,-123.205165,8000,265.1,285.1,-1408
49.089568,-123.219621,7825,265.1,285.1,-1280
49.092268,-123.234799,7675,264.4,285.4,-1216
49.094742,-123.248432,7500,263.5,285.4,-1216
49.097481,-123.264,7350,262.2,285.3,-1216
49.100281,-123.279489,7175,261.3,285.3,-1088
49.103027,-123.295053,7025,259.8,285.0,-1088
49.104721,-123.304631,6925,258.8,285.0,-896
49.107147,-123.318575,6825,255.7,285.0,-640
49.109771,-123.333531,6725,253.5,284.9,-384
49.111313,-123.342309,6700,249.4,284.9,-384
49.11232,-123.348224,6675,246.2,284.8,-832
49.114101,-123.358684,6575,241.8,284.6,-704
49.11559,-123.367213,6525,238.9,284.8,-1088
49.116707,-123.373718,6425,237.7,284.6,-1280
49.118225,-123.381676,6325,236.6,287.2,-1152
49.119873,-123.388437,6275,234.7,291.8,-704
49.12294,-123.399564,6175,229.8,293.3,-960
49.124994,-123.40675,6075,227.6,293.3,-1216
49.127042,-123.413977,5975,226.6,293.4,-1216
49.129183,-123.421494,5875,224.4,293.4,-1088
49.131546,-123.429777,5775,222.6,293.6,-1088
49.133699,-123.437323,5675,221.3,293.4,-1152
49.135747,-123.444551,5575,219.9,293.3,-1280
49.137543,-123.450904,5475,219.0,293.4,-1280
49.139374,-123.457243,5375,218.4,294.3,-1280
49.141159,-123.462524,5300,218.4,299.0,-1472
49.143127,-123.467032,5200,218.6,304.6,-1536
49.144913,-123.470271,5150,219.7,311.3,-1472
49.146881,-123.473018,5075,219.9,315.9,-1344
49.149015,-123.475486,5025,220.6,322.9,-1216
49.151138,-123.477525,4975,220.4,330.1,-1088
49.153437,-123.479173,4925,220.1,334.7,-1024
49.156137,-123.480618,4875,220.1,341.7,-1024
49.158605,-123.481485,4850,219.5,346.0,-1152
49.161211,-123.481991,4800,219.7,352.9,-1152
49.164144,-123.482136,4750,219.0,359.7,-960
49.167389,-123.48175,4700,217.9,5.3,-512
49.172198,-123.480763,4675,213.4,8.6,-512
49.177734,-123.479497,4600,209.2,8.2,-896
49.182541,-123.478511,4500,207.9,7.7,-1024
49.1877,-123.477438,4400,204.8,7.6,-1088
49.190918,-123.47675,4325,202.0,8.0,-1536
49.194305,-123.476046,4225,200.8,7.7,-1856
49.197418,-123.475342,4125,200.8,7.7,-1920
49.200439,-123.474778,4025,201.8,7.7,-1792
49.203415,-123.474145,3925,201.8,7.7,-1792
49.206227,-123.473535,3825,201.8,7.7,-1792
49.209457,-123.472806,3725,201.4,8.9,-1792
49.212605,-123.4718,3625,201.1,14.1,-1856
49.215165,-123.470499,3525,201.0,20.7,-1856
49.217514,-123.468933,3450,200.4,25.4,-1792
49.21907,-123.467454,3400,200.3,30.3,-1728
49.221085,-123.465271,3325,199.2,35.6,-1664
49.222366,-123.46344,3275,198.1,43.4,-1472
49.223824,-123.460958,3200,197.0,48.7,-1344
49.224941,-123.458645,3150,193.9,56.2,-1472
49.226338,-123.454959,3075,192.5,60.8,-1600
49.227539,-123.450693,3000,191.7,66.6,-1536
49.2282,-123.447731,2925,189.7,71.6,-1600
49.228805,-123.443756,2850,187.3,77.7,-1600
49.229224,-123.439636,2775,185.2,83.5,-1280
49.229553,-123.433861,2675,182.8,84.7,-1280
49.229829,-123.428289,2575,180.5,85.9,-1280
49.229919,-123.422664,2500,177.0,90.3,-1152
49.229736,-123.417734,2425,173.7,95.0,-1024
49.229271,-123.41217,2350,170.8,98.4,-960
49.228546,-123.406255,2250,166.9,100.7,-1024
49.227631,-123.39886,2150,163.8,100.6,-832
49.226852,-123.392733,2100,159.7,100.5,-448
49.226257,-123.387522,2075,155.4,100.0,-512
49.225267,-123.378561,2000,152.1,99.5,-384
49.222893,-123.357745,2000,149.1,99.7,64
49.222183,-123.351041,1975,150.3,100.0,-384
49.221313,-123.343647,1875,153.2,99.8,-832
49.220535,-123.336322,1775,154.2,99.7,-960
49.219711,-123.32928,1675,154.2,99.7,-896
49.218797,-123.321244,1575,153.2,99.8,-768
49.217834,-123.31266,1475,151.1,99.5,-768
49.21701,-123.305124,1375,150.1,99.6,-768
49.216141,-123.297377,1275,149.1,99.7,-832
49.215179,-123.288785,1175,148.9,99.3,-704
49.21431,-123.280475,1075,148.1,99.7,-832
49.213396,-123.272745,975,148.3,100.1,-768
49.212559,-123.265373,875,149.3,100.0,-896
49.2117,-123.258221,775,149.3,100.0,-896
49.210883,-123.251134,675,149.3,100.0,-832
49.209961,-123.243009,575,148.1,99.7,-768
49.209021,-123.234799,475,147.1,99.8,-832
49.20795,-123.225475,375,150.3,100.0,-768
49.207169,-123.218924,275,152.4,100.2,-896
49.206253,-123.211107,175,154.2,99.7,-704
49.205475,-123.203641,75,155.0,99.3,-832
49.204924,-123.19866,25,154.0,99.3,-384
49.204039,-123.190637,-25,152.2,99.8,-192
49.203714,-123.188035,-25,144.5,100.8,-192
49.203232,-123.183782,-50,118.7,99.7,-128
49.202352,-123.176019,-75,60.5,101.2,-128
49.201782,-123.171375,-75,41.5,104.1,-128
49.201492,-123.170119,-75,39.5,115.3,-128
49.201339,-123.16964,-75,38.5,118.1,-128
