lat,lon,alt,gs,track,vs
30.684174,-99.993412,36000,385.7,284.7,0
30.693008,-100.032349,36000,385.7,284.7,0
30.702039,-100.071716,36000,384.9,284.9,0
30.710977,-100.110773,36000,384.7,284.8,0
30.719775,-100.149554,36000,384.7,284.8,0
30.72876,-100.189173,36000,384.4,284.6,0
30.737732,-100.228756,36000,384.4,284.6,0
30.746682,-100.268262,36000,383.7,284.8,0
30.75563,-100.307761,36000,383.5,284.6,0
30.764465,-100.346759,36000,383.5,284.6,0
30.773217,-100.38587,36000,382.3,284.5,0
30.782089,-100.425218,36000,382.5,284.7,0
30.790878,-100.464101,36000,381.5,284.7,0
30.799805,-100.503738,36000,381.5,284.7,0
30.808685,-100.543105,36000,380.3,284.6,0
30.817395,-100.582031,36000,380.3,284.6,0
30.826054,-100.620648,36000,380.3,284.6,0
30.834666,-100.65899,36000,380.1,284.5,0
30.843384,-100.698314,36000,380.1,284.5,0
30.852127,-100.73752,36000,381.0,284.4,0
30.860828,-100.776819,36000,381.0,284.4,0
30.869614,-100.816255,36000,382.3,284.5,0
30.878494,-100.856108,36000,383.2,284.5,0
30.887317,-100.895581,36000,384.2,284.5,0
30.896027,-100.934951,36000,385.2,284.4,0
30.904727,-100.974408,36000,384.9,284.3,0
30.913376,-101.01374,36000,385.9,284.2,0
30.922165,-101.053808,36000,386.8,284.2,0
30.93089,-101.0935,36000,386.8,284.2,0
30.939548,-101.133051,36000,388.1,284.3,0
30.948393,-101.17348,36000,389.0,284.3,0
30.957184,-101.213648,36000,391.0,284.2,0
30.966019,-101.254039,36000,391.0,284.2,0
30.974945,-101.294807,36000,391.9,284.2,0
30.983688,-101.33509,36000,391.9,284.2,0
30.992523,-101.375912,36000,390.7,284.1,0
31.001277,-101.416223,36000,390.0,284.2,0
31.009982,-101.456433,36000,389.8,284.1,0
31.01857,-101.496169,36000,388.8,284.1,0
31.027299,-101.536469,36000,387.8,284.2,0
31.035919,-101.575982,36000,387.8,284.2,0
31.044525,-101.615942,36000,387.6,284.0,0
31.052994,-101.655471,36000,386.6,284.1,0
31.061701,-101.69577,36000,386.4,283.9,0
31.07016,-101.735499,36000,385.1,283.8,0
31.078674,-101.775567,36000,385.1,283.8,0
31.08728,-101.815634,36000,384.4,284.0,0
31.095685,-101.855127,36000,383.2,283.9,0
31.104218,-101.895178,36000,382.2,283.9,0
31.112595,-101.934707,36000,382.0,283.8,0
31.120972,-101.974344,36000,381.0,283.8,0
31.129156,-102.01322,36000,379.8,283.7,0
31.137222,-102.051679,36000,378.8,283.7,0
31.145554,-102.091262,36000,379.1,283.9,0
31.153921,-102.130609,36000,381.0,283.8,0
31.162208,-102.169775,36000,382.2,283.9,0
31.170401,-102.208722,36000,382.7,283.6,0
31.17865,-102.248248,36000,383.0,283.8,0
31.186981,-102.288154,36000,383.0,283.8,0
31.191675,-102.309137,36000,386.0,285.5,64
31.19458,-102.31869,36000,386.8,289.3,0
31.197418,-102.326337,36000,388.9,293.0,0
31.200939,-102.334351,36000,390.4,296.6,-64
31.204788,-102.341793,36000,392.0,301.0,-64
31.209961,-102.350625,36000,391.9,304.5,-64
31.222595,-102.370875,36000,391.4,306.2,64
31.24379,-102.404372,36000,391.2,306.4,0
31.264762,-102.437512,36000,390.4,306.5,0
31.286037,-102.471295,36000,390.8,306.0,0
31.306939,-102.504584,36000,390.6,306.2,0
31.328027,-102.538092,36000,390.6,306.2,0
31.348929,-102.571381,36000,390.6,306.2,0
31.369924,-102.604614,36000,391.2,306.4,0
31.391152,-102.638177,36000,391.2,306.4,0
31.412247,-102.671652,36000,392.0,306.3,0
31.433654,-102.705688,36000,392.0,306.3,0
31.455161,-102.739911,36000,393.4,306.3,0
31.476435,-102.773804,36000,392.8,306.2,0
31.497437,-102.807312,36000,393.6,306.1,0
31.518723,-102.841402,36000,394.4,306.0,-64
31.539734,-102.875061,36000,394.2,306.2,0
31.561114,-102.90921,36000,393.6,306.1,0
31.582031,-102.94281,36000,394.4,306.0,0
31.603244,-102.976776,36000,393.6,306.1,0
31.624374,-103.010559,36000,394.2,306.2,0
31.645466,-103.044177,36000,393.4,306.3,64
31.666672,-103.077877,36000,393.4,306.3,0
31.68718,-103.110782,36000,390.9,305.3,64
31.691926,-103.119818,36000,388.0,301.7,0
31.696289,-103.129308,36000,387.1,298.5,-64
31.700631,-103.139813,36000,386.5,295.4,0
31.70659,-103.155963,36000,387.1,293.1,0
31.720871,-103.194257,36000,386.3,294.0,0
31.735638,-103.232318,36000,386.6,294.8,0
31.75058,-103.269923,36000,385.2,295.0,0
31.765594,-103.307621,36000,383.9,295.0,0
31.780289,-103.344543,36000,383.0,295.0,0
31.795029,-103.381567,36000,381.6,295.0,0
31.80954,-103.418207,36000,381.2,294.8,0
31.824142,-103.455341,36000,381.7,294.6,0
31.838891,-103.492893,36000,383.4,294.8,0
31.853741,-103.530784,36000,384.8,294.6,0
31.868359,-103.568115,36000,384.8,294.6,0
31.883148,-103.606073,36000,384.8,294.6,0
31.897659,-103.643207,36000,384.8,294.6,0
31.911978,-103.680221,36000,385.3,294.4,0
31.926315,-103.717255,36000,385.3,294.4,0
31.940933,-103.755051,36000,385.7,294.5,64
31.955704,-103.79306,36000,385.7,294.5,0
31.970306,-103.830634,36000,385.7,294.5,0
31.984879,-103.868333,36000,385.3,294.4,0
31.999496,-103.906337,36000,385.3,294.4,0
32.01402,-103.944061,36000,385.3,294.4,0
32.028625,-103.98197,36000,385.3,294.4,0
32.042999,-104.019159,36000,385.3,294.4,0
32.057407,-104.056558,36000,385.3,294.4,0
32.07193,-104.094141,36000,385.3,294.4,0
32.086549,-104.132173,36000,385.8,294.2,0
32.101181,-104.170276,36000,385.3,294.4,0
32.115458,-104.207396,36000,384.9,294.2,0
32.129929,-104.245367,36000,385.8,294.2,0
32.144485,-104.28349,36000,384.9,294.2,0
32.158859,-104.321118,36000,384.9,294.2,0
32.173229,-104.358795,36000,383.6,294.2,-64
32.187707,-104.396686,36000,382.3,294.1,0
32.201952,-104.434241,36000,381.9,294.0,0
32.216197,-104.471965,36000,381.0,294.0,0
32.230302,-104.509016,36000,381.4,294.1,0
32.244461,-104.546173,36000,382.3,294.1,0
32.258653,-104.583622,36000,382.3,294.1,0
32.272934,-104.621539,36000,381.9,294.0,0
32.286987,-104.658563,36000,382.3,294.1,0
32.301294,-104.696344,36000,382.3,294.1,0
32.315643,-104.734094,36000,383.2,294.0,0
32.330017,-104.772162,36000,382.8,293.9,0
32.344162,-104.809735,36000,382.8,293.9,0
32.358261,-104.847473,36000,382.4,293.8,0
32.372498,-104.885431,36000,381.5,293.8,0
32.386642,-104.923059,36000,381.9,294.0,0
32.40087,-104.960913,36000,381.5,293.8,-64
32.415161,-104.999197,36000,382.4,293.8,0
32.42922,-105.036808,36000,383.7,293.8,0
32.443542,-105.07511,36000,384.6,293.8,0
32.457596,-105.112793,36000,385.5,293.7,0
32.471582,-105.150315,36000,386.8,293.8,0
32.485977,-105.188983,36000,387.8,293.7,0
32.500351,-105.2276,36000,390.0,293.7,0
32.514771,-105.266602,36000,391.4,293.5,0
32.519211,-105.279675,36000,390.9,291.0,0
32.521999,-105.290166,36000,389.3,287.6,-64
32.524384,-105.300989,36000,388.5,284.0,0
32.526374,-105.312643,36000,387.1,281.0,0
32.527771,-105.324582,36000,386.8,278.0,0
32.528516,-105.335961,36000,386.2,274.6,0
32.528778,-105.347681,36000,386.1,271.0,-64
32.528687,-105.388934,36000,388.0,270.1,0
32.528824,-105.430847,36000,389.0,270.1,0
32.528842,-105.47329,36000,391.0,270.0,0
32.528749,-105.51505,36000,392.0,269.7,0
32.528595,-105.556915,36000,391.0,269.7,0
32.528376,-105.598904,36000,390.0,269.7,0
32.528183,-105.64129,36000,389.0,269.7,0
32.527957,-105.682647,36000,388.0,269.7,0
32.527771,-105.724786,36000,388.0,269.7,0
32.527585,-105.766894,36000,388.0,269.6,0
32.527305,-105.809214,36000,389.0,269.6,0
32.527026,-105.851029,36000,389.0,269.6,0
32.526718,-105.893042,36000,389.0,269.6,0
32.526443,-105.935449,36000,389.0,269.6,0
32.526169,-105.977417,36000,389.0,269.6,0
32.525909,-106.019636,36000,389.0,269.6,0
32.525574,-106.061133,36000,388.0,269.4,0
32.525253,-106.102716,36000,388.0,269.4,0
32.524931,-106.144465,36000,388.0,269.4,0
32.524567,-106.186652,36000,388.0,269.4,0
32.524186,-106.228937,36000,388.0,269.4,0
32.523788,-106.271246,36000,388.0,269.4,0
32.523376,-106.313214,36000,387.0,269.3,0
32.522873,-106.355347,36000,386.0,269.3,0
32.522415,-106.397534,36000,386.0,269.3,0
32.522003,-106.439447,36000,386.0,269.3,0
32.521545,-106.48125,36000,386.0,269.3,0
32.521114,-106.523045,36000,385.0,269.3,0
32.52063,-106.564801,36000,385.0,269.3,0
32.520126,-106.606879,36000,385.0,269.3,0
32.519624,-106.648491,36000,384.0,269.1,0
32.519112,-106.689858,36000,385.0,269.1,0
32.51857,-106.731299,36000,385.0,269.1,0
32.518042,-106.77248,36000,386.0,269.1,0
32.517436,-106.814519,36000,386.0,269.1,0
32.51683,-106.856049,36000,386.1,269.0,0
32.516235,-106.897302,36000,386.1,269.0,0
32.515594,-106.939435,36000,386.1,269.0,0
32.515016,-106.981108,36000,386.1,269.0,0
32.514364,-107.022867,36000,386.1,269.0,0
32.513712,-107.065019,36000,386.1,269.0,0
32.513014,-107.10661,36000,386.1,269.0,0
32.512362,-107.147921,36000,387.1,269.0,0
32.511703,-107.189758,36000,387.1,268.8,0
32.510966,-107.231383,36000,387.1,268.8,0
32.510193,-107.27298,36000,387.1,268.8,0
32.509523,-107.314397,36000,387.1,268.8,0
32.508778,-107.356549,36000,388.1,268.8,0
32.508041,-107.398334,36000,387.1,268.7,0
32.507217,-107.439697,36000,387.1,268.7,0
32.506439,-107.480841,36000,387.1,268.7,0
32.505566,-107.522913,36000,388.1,268.7,0
32.504728,-107.564953,36000,388.1,268.7,0
32.503876,-107.607074,36000,388.1,268.7,0
32.503052,-107.6492,36000,389.1,268.7,0
32.502182,-107.690845,36000,389.1,268.7,0
32.501358,-107.732593,36000,388.1,268.7,0
32.500443,-107.774615,36000,388.1,268.5,0
32.49956,-107.817246,36000,388.1,268.5,0
32.498657,-107.858716,36000,388.1,268.5,0
32.497745,-107.899811,36000,388.1,268.5,0
32.496767,-107.941851,36000,387.1,268.5,0
32.495865,-107.982861,36000,387.2,268.4,0
32.494858,-108.025214,36000,387.2,268.4,0
32.493834,-108.067241,36000,387.2,268.4,0
32.492857,-108.10928,36000,387.2,268.4,0
32.491791,-108.151227,36000,387.2,268.4,0
32.490762,-108.193247,36000,387.2,268.4,0
32.489738,-108.235623,36000,388.2,268.4,0
32.488678,-108.27757,36000,388.2,268.2,0
32.487596,-108.31931,36000,389.2,268.2,0
32.486526,-108.361121,36000,389.2,268.2,0
32.485408,-108.403725,36000,389.2,268.2,0
32.484283,-108.44621,36000,389.2,268.2,0
32.483139,-108.488287,36000,390.2,268.2,0
32.481995,-108.529926,36000,390.2,268.1,0
32.481903,-108.548328,36000,390.0,270.3,0
32.48259,-108.56272,36000,391.6,273.2,0
32.483734,-108.575958,36000,393.4,276.3,0
32.485657,-108.5909,36000,393.8,278.9,0
32.491241,-108.632483,36000,394.7,278.9,0
32.496721,-108.673843,36000,394.7,278.9,0
32.502274,-108.716309,36000,393.6,278.8,0
32.507812,-108.758496,36000,393.6,278.8,0
32.513397,-108.800848,36000,393.8,278.9,0
32.518845,-108.842487,36000,393.6,278.8,0
32.524246,-108.884454,36000,393.4,278.6,0
32.52968,-108.926809,36000,393.4,278.6,0
32.535095,-108.968994,36000,393.4,278.6,0
32.540497,-109.011292,36000,393.4,278.6,0
32.545973,-109.05388,36000,392.5,278.6,0
32.551373,-109.095584,36000,392.5,278.6,0
32.556747,-109.137634,36000,392.5,278.6,0
32.562057,-109.179218,36000,392.3,278.5,0
32.567294,-109.220469,36000,392.5,278.6,0
32.57274,-109.262733,36000,391.3,278.5,0
32.578047,-109.304772,36000,391.3,278.5,0
32.583401,-109.347036,36000,391.3,278.5,0
32.588522,-109.388123,36000,391.2,278.4,0
32.593781,-109.430145,36000,391.2,278.4,0
32.598999,-109.472113,36000,391.2,278.4,0
32.60421,-109.514073,36000,391.2,278.4,0
32.609424,-109.556056,36000,391.2,278.4,0
32.614563,-109.597577,36000,390.0,278.2,0
32.619644,-109.639105,36000,390.0,278.2,0
32.624832,-109.680942,36000,389.1,278.3,0
32.629907,-109.722253,36000,389.1,278.3,0
32.634933,-109.763196,36000,388.1,278.3,0
32.64006,-109.805109,36000,388.1,278.3,0
32.645187,-109.846912,36000,389.1,278.3,0
32.65036,-109.889099,36000,391.0,278.2,0
32.655487,-109.931561,36000,391.9,278.1,0
32.660538,-109.973537,36000,391.9,278.1,0
32.665612,-110.015801,36000,393.0,278.2,0
32.670733,-110.058401,36000,393.9,278.0,0
32.675807,-110.100552,36000,393.9,278.0,0
32.680788,-110.142312,36000,393.9,278.0,0
32.685837,-110.184686,36000,394.8,278.0,0
32.690797,-110.226783,36000,394.7,277.9,0
32.69577,-110.269006,36000,395.8,278.0,0
32.700759,-110.31103,36000,395.8,278.0,0
32.705833,-110.353854,36000,396.8,278.0,0
32.710831,-110.396228,36000,396.7,277.8,0
32.715729,-110.438416,36000,396.7,277.8,0
32.720627,-110.480273,36000,397.7,277.8,0
32.725618,-110.52319,36000,397.7,277.8,0
32.730599,-110.566014,36000,397.7,277.8,0
32.73555,-110.608868,36000,398.7,277.8,0
32.740515,-110.651775,36000,398.7,277.8,0
32.742842,-110.674588,36000,397.2,276.1,0
32.743587,-110.688713,36000,396.6,273.2,0
32.745621,-110.731256,36000,396.7,273.3,0
32.747726,-110.774158,36000,395.7,273.3,0
32.749786,-110.817004,36000,395.6,273.2,0
32.751984,-110.860071,36000,394.7,273.5,0
32.754108,-110.902722,36000,394.6,273.2,0
32.756149,-110.945764,36000,393.6,273.2,0
32.758158,-110.988427,36000,392.6,273.2,0
32.760086,-111.030524,36000,391.6,273.1,0
32.762022,-111.073123,36000,390.6,273.1,0
32.763931,-111.115228,36000,390.6,273.1,0
32.7659,-111.157581,36000,389.6,273.1,0
32.767841,-111.199185,36000,389.6,273.2,0
32.769791,-111.241571,36000,390.6,273.1,0
32.771705,-111.283657,36000,389.6,273.1,0
32.77359,-111.325616,36000,389.6,273.1,0
32.775467,-111.367969,36000,389.5,272.9,0
32.777291,-111.409551,36000,390.5,272.9,0
32.779129,-111.451794,36000,390.5,272.9,0
32.780914,-111.493488,36000,390.5,272.9,0
32.782784,-111.535782,36000,390.5,272.9,0
32.784576,-111.577917,36000,391.5,272.9,0
32.786407,-111.62049,36000,391.5,272.8,0
32.788193,-111.663116,36000,391.5,272.8,0
32.789978,-111.705524,36000,392.5,272.9,0
32.791718,-111.747491,36000,392.5,272.8,0
32.793445,-111.790205,36000,392.5,272.8,0
32.795151,-111.832361,36000,392.5,272.8,0
32.796889,-111.8749,36000,392.5,272.8,0
32.798658,-111.917444,36000,392.5,272.8,0
32.800334,-111.960269,36000,392.4,272.6,0
32.802017,-112.002814,36000,392.4,272.6,0
32.803686,-112.045749,36000,392.4,272.6,0
32.805405,-112.088397,36000,392.5,272.8,0
32.807038,-112.130613,36000,392.4,272.6,0
32.808655,-112.173376,36000,392.4,272.6,0
32.81025,-112.215757,36000,392.4,272.5,0
32.811813,-112.258521,36000,392.4,272.5,0
32.813369,-112.300452,36000,392.4,272.5,0
32.814972,-112.343225,36000,392.4,272.5,0
32.816488,-112.38554,36000,392.4,272.5,0
32.818039,-112.42782,36000,392.4,272.5,0
32.81956,-112.47046,36000,392.4,272.5,0
32.82106,-112.51225,36000,392.3,272.3,-192
32.821289,-112.518732,35975,392.3,272.3,-640
32.82193,-112.536639,35825,391.4,272.5,-1088
32.823098,-112.571243,35550,391.3,272.3,-1024
32.824262,-112.605771,35300,392.3,272.3,-960
32.825426,-112.640244,35025,393.3,272.2,-960
32.826636,-112.675109,34775,394.4,272.5,-960
32.827881,-112.710718,34500,394.3,272.3,-960
32.829057,-112.745735,34250,395.3,272.2,-960
32.830215,-112.780701,34000,397.3,272.2,-576
32.830454,-112.789064,33975,398.2,272.0,-128
32.831863,-112.832227,34000,397.3,272.2,64
32.833293,-112.875777,34000,397.3,272.2,0
32.834747,-112.918964,34000,397.3,272.3,0
32.83618,-112.961706,34000,397.3,272.2,0
32.837494,-113.004987,34000,397.2,272.0,0
32.838786,-113.047971,34000,398.2,272.0,0
32.84009,-113.091524,34000,400.2,272.0,0
32.841393,-113.135582,34000,402.3,272.1,0
32.842743,-113.179527,34000,403.2,272.0,0
32.84404,-113.222736,34000,403.2,272.0,0
32.845304,-113.266408,34000,404.2,272.0,0
32.846603,-113.310297,34000,404.2,272.0,0
32.847885,-113.353802,34000,405.2,272.0,0
32.849121,-113.39774,34000,405.2,272.0,0
32.850403,-113.440979,34000,406.2,272.0,0
32.851635,-113.485238,34000,406.2,271.8,0
32.852737,-113.529089,34000,407.2,271.8,0
32.853963,-113.573521,34000,407.2,271.8,0
32.855126,-113.617635,34000,408.2,271.7,0
32.85629,-113.662084,34000,408.2,271.8,0
32.857407,-113.705806,34000,409.2,271.7,0
32.858551,-113.750464,34000,410.2,271.8,0
32.859688,-113.794761,34000,410.2,271.8,0
32.860794,-113.839124,34000,411.2,271.7,0
32.861876,-113.883941,34000,411.2,271.7,0
32.862946,-113.927838,34000,411.2,271.7,0
32.863998,-113.972498,34000,411.2,271.7,0
32.865042,-114.017627,34000,411.1,271.5,0
32.866058,-114.062476,34000,411.1,271.5,0
32.86709,-114.10675,34000,411.1,271.5,0
32.868118,-114.15163,34000,411.1,271.5,0
32.869045,-114.196042,34000,411.1,271.4,0
32.870023,-114.240772,34000,411.1,271.4,0
32.870956,-114.284729,34000,410.1,271.4,0
32.871839,-114.329448,34000,410.1,271.4,0
32.872787,-114.373828,34000,410.1,271.4,0
32.873703,-114.418103,34000,410.1,271.4,0
32.874585,-114.462741,34000,410.1,271.3,0
32.875397,-114.506488,34000,410.1,271.3,0
32.876261,-114.550968,34000,410.1,271.3,0
32.877052,-114.594857,34000,410.1,271.3,0
32.877823,-114.639313,34000,410.1,271.1,0
32.878589,-114.683533,34000,410.1,271.3,0
32.87924,-114.727142,34000,409.0,270.3,0
32.878738,-114.749286,34000,409.2,268.3,-64
32.877797,-114.793957,34000,408.1,268.6,0
32.876862,-114.83833,34000,408.1,268.6,0
32.875935,-114.88308,34000,409.1,268.6,0
32.874939,-114.927429,34000,408.1,268.5,0
32.873933,-114.971475,34000,408.1,268.5,0
32.872863,-115.015869,34000,407.2,268.3,0
32.871839,-115.060207,33975,407.1,268.5,-320
32.871689,-115.066736,33950,406.1,268.5,-768
32.871552,-115.072778,33900,406.2,268.3,-1216
32.87142,-115.078088,33850,406.1,268.5,-1664
32.871327,-115.082348,33775,406.1,268.5,-2048
32.871233,-115.085599,33725,406.2,268.3,-2368
32.87114,-115.090027,33650,406.2,268.3,-2816
32.871048,-115.093817,33550,406.2,268.3,-3136
32.870908,-115.098603,33450,407.2,268.3,-3584
32.870582,-115.112448,33050,409.2,268.3,-4032
32.870224,-115.126721,32650,412.2,268.3,-3584
32.869837,-115.143165,32250,415.2,268.3,-3328
32.869446,-115.15957,31850,416.2,268.4,-3328
32.86908,-115.175775,31450,418.2,268.4,-3392
32.868805,-115.185773,31225,419.2,268.4,-2944
32.868576,-115.196539,31025,420.2,268.4,-2496
32.867975,-115.219228,30625,419.2,268.2,-2304
32.86734,-115.244055,30225,420.2,268.2,-2368
32.866764,-115.265808,29825,422.2,268.2,-2432
32.866241,-115.288275,29425,422.2,268.4,-2816
32.866113,-115.293498,29300,421.2,268.4,-3072
32.866013,-115.297229,29225,421.2,268.4,-3520
32.865784,-115.307007,28950,422.2,268.4,-3968
32.865414,-115.320572,28550,425.2,268.2,-4352
32.864777,-115.333264,28175,426.7,266.6,-3968
32.864623,-115.335706,28125,428.0,266.1,-3648
32.864437,-115.338004,28050,428.2,265.7,-3328
32.864227,-115.34046,28000,428.5,265.2,-2944
32.863907,-115.343976,27925,429.1,264.4,-2496
32.863413,-115.348766,27850,428.7,263.6,-2048
32.861252,-115.366168,27625,425.2,261.1,-2112
32.859968,-115.375223,27450,423.7,260.6,-2560
32.859037,-115.381949,27325,422.7,260.6,-3008
32.856583,-115.399841,26925,423.5,260.8,-2944
32.853963,-115.419112,26550,422.5,260.7,-2816
32.851542,-115.436881,26150,422.5,260.7,-2816
32.848656,-115.457901,25750,422.7,260.6,-2816
32.846054,-115.476251,25350,422.7,260.6,-2752
32.843162,-115.496913,24950,421.8,260.5,-2560
32.839764,-115.518606,24575,420.5,259.2,-2176
32.83888,-115.523987,24500,419.9,258.9,-1856
32.838043,-115.528821,24450,418.1,258.7,-1408
32.832409,-115.561934,24150,411.3,258.5,-1024
32.826543,-115.596687,23875,405.6,258.9,-960
32.820678,-115.632281,23600,401.6,258.8,-1088
32.815138,-115.665576,23325,395.2,259.1,-1280
32.813974,-115.672863,23250,393.2,259.0,-1728
32.809982,-115.697186,22875,388.1,259.0,-2048
32.806274,-115.719653,22500,385.0,259.1,-2176
32.804672,-115.729541,22350,384.0,259.0,-1728
32.803665,-115.735638,22275,383.0,259.0,-1280
32.799133,-115.763049,21975,382.2,258.8,-1600
32.797348,-115.773651,21825,381.3,258.8,-2048
32.79377,-115.795282,21425,379.1,258.9,-2240
32.790186,-115.816862,21025,377.9,259.0,-2304
32.786774,-115.838141,20625,375.6,259.3,-2240
32.784943,-115.852258,20400,374.6,262.0,-1984
32.783798,-115.866211,20175,374.6,264.6,-2112
32.782179,-115.888273,19775,372.5,264.9,-2112
32.78041,-115.911479,19400,369.6,264.7,-1984
32.77858,-115.93559,19025,366.4,265.0,-1920
32.776978,-115.957562,18650,363.4,265.0,-1984
32.775243,-115.980088,18275,360.4,264.9,-1984
32.773567,-116.003349,17900,357.3,265.0,-1856
32.771984,-116.024537,17525,355.4,265.0,-2112
32.770401,-116.045669,17150,354.4,265.0,-2112
32.768818,-116.067642,16775,354.4,265.0,-1920
32.767236,-116.088606,16400,356.4,265.0,-2176
32.76556,-116.110354,16025,355.5,264.7,-1920
32.763884,-116.131766,15650,352.5,264.8,-2112
32.762255,-116.152786,15275,350.5,264.8,-1984
32.760579,-116.174422,14900,347.5,264.7,-1984
32.758896,-116.195856,14525,344.5,264.7,-1984
32.757227,-116.217639,14150,344.4,264.8,-1920
32.755551,-116.239724,13775,344.4,264.8,-2048
32.754044,-116.2604,13400,347.3,265.0,-1984
32.752441,-116.281494,13025,347.5,264.7,-2048
32.750793,-116.301709,12650,346.6,264.5,-1984
32.749034,-116.324027,12275,345.5,264.7,-1920
32.74791,-116.338458,12025,346.4,264.9,-2240
32.747223,-116.348236,11825,346.4,264.9,-2112
32.746353,-116.359607,11625,345.4,264.9,-1984
32.745403,-116.372008,11425,343.4,264.8,-1920
32.744568,-116.382953,11225,342.4,264.8,-1984
32.743698,-116.394269,11025,340.4,264.8,-1984
32.743168,-116.400651,10925,339.4,264.8,-1536
32.742874,-116.404266,10875,338.4,264.7,-1088
32.742279,-116.411792,10825,335.4,264.7,-640
32.741043,-116.427942,10750,326.4,264.7,-448
32.739491,-116.447231,10650,316.4,264.6,-512
32.738251,-116.462769,10575,307.4,264.6,-256
32.737289,-116.475458,10550,298.2,264.8,-256
32.736145,-116.48985,10500,289.3,264.6,-320
32.735641,-116.496606,10475,285.2,264.8,-768
32.735138,-116.503143,10400,283.2,264.7,-1216
32.734131,-116.515118,10225,280.4,264.3,-1472
32.73302,-116.526153,10050,279.1,263.0,-1728
32.731856,-116.536971,9850,279.3,262.6,-1536
32.730692,-116.548126,9675,278.0,263.2,-1472
32.729621,-116.559504,9475,277.8,263.4,-1536
32.728504,-116.571051,9275,277.7,263.6,-1664
32.727402,-116.58252,9075,277.7,263.6,-1408
32.726257,-116.594385,8900,275.7,263.5,-1408
32.725159,-116.605646,8725,274.8,263.5,-1344
32.724014,-116.617621,8550,273.8,263.5,-1344
32.722916,-116.628937,8375,271.8,263.5,-1280
32.721817,-116.640417,8200,270.8,263.4,-1536
32.720916,-116.649693,8050,269.8,263.4,-1088
32.720451,-116.654402,8025,269.8,263.4,-640
32.719799,-116.661072,7975,268.7,263.6,-192
32.718914,-116.670825,7950,269.4,264.2,-640
32.718658,-116.674475,7925,269.2,264.7,-960
32.718402,-116.678336,7850,269.0,265.1,-1408
32.71788,-116.685406,7725,269.9,265.3,-1856
32.717332,-116.69375,7525,270.9,265.3,-2176
32.71669,-116.702545,7325,273.1,265.0,-1856
32.716261,-116.707708,7250,273.1,264.8,-1408
32.715423,-116.718526,7075,272.2,264.5,-1408
32.714958,-116.724467,6975,272.2,264.7,-1600
32.714539,-116.72968,6875,272.2,264.7,-1600
32.713989,-116.736163,6775,271.2,264.5,-1152
32.713257,-116.745227,6675,269.3,264.5,-1024
32.71263,-116.75283,6575,268.3,264.4,-1024
32.711978,-116.76135,6475,265.2,264.6,-1024
32.711326,-116.769478,6375,264.2,264.6,-1024
32.710675,-116.777773,6275,262.1,264.8,-1024
32.710052,-116.785657,6175,260.1,264.7,-1024
32.709457,-116.793567,6075,258.1,264.7,-960
32.708626,-116.80339,5975,256.2,264.4,-576
32.707947,-116.809387,5975,252.4,262.0,-128
32.706802,-116.816364,5950,248.7,258.9,0
32.705246,-116.823724,5950,243.8,255.5,64
32.703873,-116.829218,5950,239.8,253.5,64
32.702016,-116.835564,5975,235.0,250.9,0
32.699936,-116.842181,5975,230.3,249.7,0
32.697361,-116.850586,5975,225.6,250.0,64
32.695084,-116.858112,5950,223.3,250.1,-384
32.692054,-116.867906,5875,223.7,249.9,-640
32.688656,-116.878724,5800,224.0,249.6,-320
32.685883,-116.887555,5750,221.8,249.7,-768
32.68396,-116.894037,5650,219.2,250.8,-960
32.682185,-116.900361,5550,216.9,251.7,-1216
32.68071,-116.905573,5450,216.3,251.4,-1408
32.679159,-116.910787,5350,216.6,251.1,-1408
32.677762,-116.915719,5250,216.6,251.1,-1344
32.676226,-116.920988,5150,216.9,250.9,-1344
32.674923,-116.925584,5050,216.6,251.1,-1344
32.673752,-116.930676,4975,216.2,254.2,-1280
32.673294,-116.934082,4900,215.9,259.0,-1280
32.673157,-116.937543,4825,214.8,264.9,-1408
32.67334,-116.941055,4775,214.1,271.3,-1408
32.673706,-116.944025,4700,212.9,277.6,-1344
32.674576,-116.947925,4625,212.3,282.8,-1408
32.675761,-116.95249,4525,212.6,287.2,-1344
32.677094,-116.957373,4425,212.9,287.5,-1280
32.678321,-116.962411,4325,213.3,286.1,-1344
32.679474,-116.967316,4225,212.8,285.5,-1344
32.680835,-116.973061,4125,213.0,285.8,-1344
32.681992,-116.977863,4025,213.3,286.1,-1344
32.683302,-116.983207,3925,213.6,286.3,-1344
32.684559,-116.988251,3825,212.6,286.4,-1152
32.685883,-116.993518,3725,209.8,286.6,-1280
32.687212,-116.998845,3625,206.3,286.3,-1216
32.688583,-117.00434,3525,204.1,286.2,-1024
32.689959,-117.009944,3425,200.7,285.9,-1280
32.691123,-117.014876,3325,197.5,285.9,-1344
32.692194,-117.019248,3225,196.6,286.0,-1344
32.693298,-117.024005,3125,195.1,285.5,-1344
32.694305,-117.02818,3025,194.4,285.8,-1216
32.695679,-117.033893,2925,191.8,286.4,-1088
32.696942,-117.038923,2825,190.5,286.1,-1216
32.698105,-117.043835,2725,188.0,285.7,-896
32.699502,-117.049853,2625,185.9,285.6,-960
32.701126,-117.056635,2525,183.2,286.2,-960
32.702342,-117.061568,2425,182.3,286.2,-1216
32.703506,-117.066248,2325,180.8,285.7,-1280
32.704623,-117.070929,2225,179.1,286.2,-1152
32.705926,-117.07603,2125,177.5,286.7,-1024
