lat,lon,alt,gs,track,vs
38.138443,-77.547815,11225,350.6,26.4,-1984
38.146859,-77.542519,11025,348.4,26.4,-1984
38.155797,-77.536906,10825,347.5,26.5,-1792
38.160645,-77.533849,10750,345.7,26.6,-1344
38.172044,-77.526637,10575,340.8,26.5,-1216
38.183624,-77.519297,10400,336.3,26.5,-1216
38.195618,-77.511642,10250,330.5,26.8,-1088
38.207382,-77.504104,10075,326.0,26.8,-1152
38.218185,-77.497208,9925,321.6,26.8,-1088
38.228465,-77.490692,9800,317.1,26.4,-896
38.234802,-77.48704,9750,313.0,23.5,-576
38.237595,-77.485579,9725,311.2,22.3,-192
38.243362,-77.482891,9725,306.2,19.9,192
38.248535,-77.480728,9750,301.4,17.8,64
38.25607,-77.477974,9750,296.4,15.3,0
38.269571,-77.473198,9750,291.9,15.7,0
38.295267,-77.463943,9750,289.0,15.9,64
38.320825,-77.454807,9750,288.7,15.7,64
38.337433,-77.448938,9750,289.7,15.6,-320
38.340516,-77.447822,9725,289.7,15.6,-768
38.344666,-77.446367,9675,290.9,15.8,-1216
38.354004,-77.443036,9500,291.9,15.7,-1536
38.363159,-77.439763,9325,292.9,15.6,-1472
38.372681,-77.436374,9150,292.9,15.6,-1472
38.382385,-77.432926,8950,292.9,15.6,-1472
38.392049,-77.429551,8775,292.1,15.1,-1472
38.401174,-77.426386,8600,291.4,15.3,-1664
38.410903,-77.422923,8400,291.9,15.7,-1600
38.42026,-77.419617,8225,290.9,15.8,-1536
38.429489,-77.416296,8025,290.9,15.8,-1600
38.438416,-77.413131,7825,289.4,15.4,-1792
38.447307,-77.409973,7625,289.0,15.9,-1664
38.45668,-77.406563,7450,287.1,16.0,-1536
38.466202,-77.4031,7250,285.8,15.8,-1472
38.475704,-77.399658,7050,283.9,15.9,-1536
38.480484,-77.397905,6950,283.0,16.0,-1536
38.485666,-77.396057,6850,282.4,15.6,-1280
38.48953,-77.394714,6800,280.9,15.3,-896
38.492569,-77.393666,6775,280.0,15.3,-448
38.504059,-77.389785,6775,275.1,14.7,0
38.518845,-77.385188,6750,273.1,13.1,0
38.534173,-77.380676,6725,272.2,13.2,-448
38.537109,-77.379814,6700,272.2,13.2,-896
38.539581,-77.379038,6650,272.2,13.2,-1280
38.542374,-77.378202,6600,272.4,13.4,-1728
38.545944,-77.377127,6500,272.4,13.4,-2048
38.549515,-77.376052,6400,273.4,13.3,-1984
38.553725,-77.374756,6300,275.0,13.9,-1664
38.558075,-77.373425,6200,274.8,13.7,-1728
38.562653,-77.371932,6100,276.0,13.8,-1728
38.566956,-77.370559,6000,275.5,14.3,-1728
38.571415,-77.36908,5900,275.8,14.5,-1600
38.57515,-77.367872,5850,276.7,14.4,-1152
38.580734,-77.36632,5775,275.2,12.2,-704
38.583984,-77.365601,5775,273.1,9.9,-256
38.590222,-77.364563,5775,271.9,6.8,64
38.59726,-77.363872,5750,270.7,4.0,-64
38.605499,-77.363513,5750,270.0,1.1,-64
38.630304,-77.362671,5750,269.1,1.7,0
38.655396,-77.361603,5750,272.1,1.9,-64
38.66597,-77.361185,5725,271.2,1.9,-384
38.669083,-77.361065,5700,270.2,1.9,-768
38.672201,-77.360901,5650,269.2,1.9,-1216
38.677551,-77.360707,5550,268.2,1.9,-1664
38.682023,-77.360535,5450,268.1,1.7,-1728
38.687622,-77.360349,5350,268.0,1.1,-1536
38.691971,-77.360229,5250,269.1,1.5,-1472
38.697098,-77.36005,5150,269.1,1.5,-1536
38.70232,-77.359802,5050,269.1,1.7,-1408
38.708093,-77.359558,4950,270.2,2.1,-1536
38.712981,-77.359375,4850,270.1,1.7,-1472
38.718101,-77.359192,4750,271.2,1.9,-1536
38.723007,-77.358976,4650,272.1,1.7,-1472
38.727951,-77.358796,4550,273.1,1.7,-1664
38.732391,-77.358617,4450,274.1,1.7,-1600
38.737106,-77.358438,4350,275.1,1.7,-1536
38.742325,-77.358259,4250,275.1,1.5,-1536
38.74715,-77.358093,4150,275.1,1.5,-1408
38.753016,-77.357849,4050,274.1,1.7,-1472
38.757717,-77.357666,3950,274.1,1.7,-1472
38.763816,-77.357422,3850,274.1,1.9,-1216
38.769379,-77.357244,3775,273.1,1.7,-768
38.774277,-77.357065,3750,271.1,1.5,-320
38.780777,-77.356826,3750,268.1,1.5,128
38.80545,-77.355871,3750,265.1,1.5,0
38.8255,-77.355274,3750,266.1,1.3,-448
38.833179,-77.355042,3675,268.2,2.1,-896
38.839649,-77.354675,3575,269.3,2.5,-896
38.848022,-77.354318,3475,271.2,1.9,-832
38.857773,-77.35396,3375,269.1,1.5,-640
38.868484,-77.353423,3300,269.3,2.8,-704
38.87851,-77.352945,3200,272.1,1.7,-768
38.88707,-77.352706,3100,272.0,1.0,-640
38.896362,-77.352527,3000,270.0,0.9,-512
38.906982,-77.352169,2950,269.0,1.1,-960
38.913295,-77.352112,2850,268.0,0.6,-960
38.922363,-77.35187,2750,268.1,1.3,-896
38.931962,-77.351562,2650,270.1,1.7,-704
38.940628,-77.351154,2550,271.2,1.9,-768
38.951235,-77.350708,2475,269.2,2.1,-832
38.958451,-77.350403,2375,268.2,2.1,-704
38.969018,-77.349976,2300,269.2,1.9,-640
38.979172,-77.349482,2200,270.2,2.1,-576
38.990013,-77.349121,2125,270.1,1.3,-704
38.998627,-77.348825,2025,269.1,1.3,-832
39.006821,-77.348586,1925,267.1,1.3,-1024
39.015337,-77.348328,1825,266.1,1.7,-768
39.026091,-77.3479,1750,268.1,1.7,-640
39.029572,-77.34775,1725,268.2,2.1,-192
39.034378,-77.347512,1725,264.2,2.2,64
39.038132,-77.347332,1725,261.2,2.2,-64
39.042198,-77.347107,1725,257.2,2.2,192
39.047562,-77.346855,1750,253.2,2.3,320
39.051648,-77.346741,1750,250.1,1.4,-128
39.058398,-77.34668,1725,246.0,0.2,-192
39.064683,-77.346558,1725,241.0,0.5,0
39.073295,-77.346375,1725,236.1,1.2,128
39.082443,-77.346019,1750,231.1,2.0,-64
39.093933,-77.345661,1750,227.1,1.3,-128
39.113749,-77.344971,1750,223.1,2.0,256
39.122175,-77.344727,1750,224.1,1.5,-64
39.133759,-77.344228,1750,222.0,359.7,-192
39.137329,-77.344586,1750,221.0,354.5,0
39.140396,-77.345362,1750,220.4,348.5,64
39.143234,-77.346437,1750,219.8,342.0,256
39.146056,-77.348022,1750,219.8,336.1,256
39.148865,-77.350079,1775,219.5,329.9,-64
39.151245,-77.352288,1750,219.6,323.7,-128
39.153397,-77.354677,1750,219.4,317.6,-192
39.15532,-77.357361,1750,219.3,313.5,0
39.156784,-77.359871,1750,218.4,307.2,-64
39.158439,-77.363403,1750,217.6,301.3,-64
39.159302,-77.365723,1750,217.6,293.9,0
39.160309,-77.369245,1750,216.7,289.7,192
39.160953,-77.37262,1750,216.8,283.3,192
39.161465,-77.377197,1750,216.0,277.7,0
39.161545,-77.380411,1750,216.1,271.3,64
39.161362,-77.383814,1750,216.9,264.7,0
39.160858,-77.387516,1750,216.1,258.8,-128
39.16008,-77.391099,1750,215.7,252.7,-64
39.158998,-77.394653,1750,215.1,247.0,192
39.157601,-77.398193,1750,215.1,242.6,192
39.156018,-77.401245,1775,215.2,236.8,128
39.154529,-77.403625,1775,214.1,231.3,0
39.152667,-77.406128,1750,214.3,224.8,-256
39.150879,-77.408116,1750,214.3,220.1,-256
39.14843,-77.410339,1750,214.4,214.4,-192
39.144699,-77.41325,1750,215.1,210.1,0
39.127435,-77.425842,1750,216.3,209.6,-128
39.120871,-77.430542,1750,215.1,207.4,256
39.117783,-77.432238,1775,215.8,202.1,256
39.114866,-77.433289,1775,216.9,195.5,-192
39.112026,-77.43396,1750,216.8,189.3,-192
39.109039,-77.434268,1750,216.5,183.7,-192
39.105331,-77.434268,1750,216.0,178.9,128
39.090683,-77.43379,1750,220.0,180.3,64
39.082443,-77.433969,1750,215.0,180.8,320
39.077545,-77.434089,1775,210.1,181.4,128
39.073929,-77.434208,1775,206.1,181.7,0
39.070781,-77.434265,1775,202.0,181.1,-192
39.065707,-77.434326,1750,197.0,180.3,-256
39.058259,-77.434387,1750,193.0,180.9,128
39.056071,-77.434448,1775,192.0,180.6,576
39.052812,-77.434387,1800,190.0,180.0,128
39.050354,-77.434387,1775,190.0,179.4,-320
39.043716,-77.434507,1700,186.0,181.2,-768
39.037766,-77.434507,1600,186.0,180.0,-768
39.035122,-77.434509,1575,182.0,181.3,-896
39.032748,-77.434631,1525,178.1,181.9,-1088
39.029024,-77.434814,1425,173.2,182.6,-1088
39.024765,-77.435044,1325,169.1,182.4,-832
39.023531,-77.435059,1325,168.0,180.7,-384
39.016781,-77.435059,1225,163.0,180.4,-768
39.011169,-77.435283,1125,158.1,182.2,-576
39.007284,-77.435242,1075,154.0,179.3,-512
39.002014,-77.435223,1000,149.0,179.6,-640
38.99802,-77.435181,925,146.0,178.8,-896
38.997042,-77.435181,900,144.0,179.2,-1344
38.994342,-77.435181,800,143.0,180.8,-1344
38.992154,-77.435303,750,141.1,181.6,-1024
38.987457,-77.435581,650,138.2,183.3,-640
38.983728,-77.435669,625,137.0,180.0,-384
38.978701,-77.435608,550,140.1,177.6,-256
38.974457,-77.435581,475,142.0,180.4,-704
38.970042,-77.43573,375,143.1,182.4,-896
38.965027,-77.43588,300,144.0,180.4,-576
38.959442,-77.43594,200,146.0,180.8,-832
38.954819,-77.435999,100,145.0,180.8,-768
38.952896,-77.435999,50,144.0,181.2,-320
38.949738,-77.436059,50,139.0,180.8,0
38.948628,-77.436096,25,134.0,180.4,-64
38.948023,-77.436096,25,129.0,180.0,0
38.947769,-77.436059,0,123.0,180.5,-128
38.946945,-77.436059,-25,118.0,180.5,-128
38.946442,-77.436119,0,114.0,181.0,-64
38.945801,-77.436119,0,109.0,181.1,-128
38.944885,-77.436119,0,101.0,180.6,-128
38.944382,-77.436178,0,97.0,180.6,-128
38.944019,-77.436157,0,93.0,181.2,-192
38.943647,-77.436157,25,88.0,180.6,-192
38.943283,-77.436178,25,84.0,179.3,-128
38.943226,-77.436149,0,81.0,182.8,-128
38.942402,-77.436172,0,73.0,180.0,-128
38.941936,-77.436172,0,64.5,180.0,-128
38.941669,-77.436178,0,62.5,182.8,-128
38.941383,-77.436193,0,57.5,180.0,-128
38.941075,-77.436188,0,50.5,182.8,-128
38.94088,-77.436193,0,45.5,182.8,-128
38.940594,-77.436208,0,41.5,180.0,-128
38.940435,-77.436203,0,38.5,180.0,-128
38.940272,-77.436203,0,35.5,182.8,-128
38.94019,-77.436203,0,30.5,182.8,-128
38.940086,-77.436218,0,24.5,182.8,-128
38.939993,-77.436234,0,19.5,188.4,-128
38.939853,-77.436264,0,18.5,194.1,-128
38.939713,-77.436328,0,21.5,199.7,-128
38.939552,-77.436462,0,20.5,216.6,-128
38.939449,-77.436596,0,20.5,222.2,-128
38.93914,-77.43697,0,18.5,222.2,-128
38.939003,-77.437134,0,18.5,219.4,-128
38.938854,-77.437253,0,19.5,213.8,-128
38.938534,-77.437507,0,19.5,210.9,-128
38.938374,-77.438701,0,13.2,0.0,0
38.938806,-77.43869,0,15.5,0.0,0
38.939236,-77.43869,0,17.5,0.0,0
38.939621,-77.438686,0,19.5,0.0,0
38.939993,-77.438675,0,20.5,0.0,0
38.940422,-77.438671,0,22.5,0.0,0
38.940842,-77.438675,0,23.5,0.0,0
38.941269,-77.438656,0,24.5,0.0,0
38.941994,-77.43866,0,24.5,0.0,0
38.94239,-77.438644,0,25.5,0.0,0
38.942797,-77.438644,0,25.5,0.0,0
38.943181,-77.438644,0,23.5,2.8,0
38.943577,-77.438629,0,19.5,2.8,0
38.943973,-77.438629,0,18.5,0.0,0
38.944415,-77.438614,0,18.5,0.0,0
38.944834,-77.438614,0,18.5,0.0,0
38.945229,-77.438612,0,16.5,2.8,0
38.945812,-77.438597,0,9.8,0.0,0
38.94611,-77.438597,0,8.8,357.2,0
38.946184,-77.438629,0,9.2,348.8,0
38.946259,-77.438671,0,9.8,340.3,0
38.946304,-77.438716,0,9.8,331.9,0
38.946347,-77.438766,0,9.2,323.4,0
38.946405,-77.438843,0,8.8,312.2,0
38.94643,-77.43891,0,8.8,303.8,0
38.946463,-77.438995,0,8.8,295.3,0
38.946476,-77.439104,0,9.2,286.9,0
38.946498,-77.439209,0,9.8,281.2,0
38.94651,-77.439403,0,9.8,275.6,0
38.946545,-77.439851,0,6.2,275.6,0
38.949745,-77.436096,125,87.0,180.7,64
38.948914,-77.436119,125,90.0,180.6,64
38.94841,-77.436119,125,97.0,180.6,64
38.94754,-77.436119,125,100.0,180.6,0
38.946766,-77.436096,125,104.0,180.6,64
38.945975,-77.436157,125,107.0,180.5,64
38.945463,-77.436157,125,117.0,181.0,64
38.944252,-77.436157,125,123.0,180.5,64
38.943181,-77.436157,125,126.0,180.4,0
38.942642,-77.436178,125,130.0,180.4,0
38.940628,-77.436238,125,139.0,180.8,64
38.939969,-77.436218,125,142.0,180.8,0
38.939346,-77.436238,125,144.0,180.8,0
38.937688,-77.436279,125,150.0,180.4,0
38.936874,-77.436238,125,155.0,180.4,0
38.935407,-77.436279,100,161.0,180.7,64
38.933312,-77.43634,100,163.0,180.7,64
38.933033,-77.43634,125,169.0,180.7,64
38.931061,-77.436358,150,173.0,180.3,512
38.929216,-77.43634,200,176.0,180.3,1472
38.928331,-77.436401,225,176.0,180.6,1856
38.926004,-77.436462,325,174.0,181.3,2240
38.923462,-77.436537,425,176.1,181.9,1856
38.920898,-77.436656,525,178.1,181.9,1792
38.91809,-77.436829,625,179.1,182.2,1920
38.915855,-77.437073,725,179.7,185.1,2048
38.913895,-77.437611,800,179.7,189.9,2240
38.912247,-77.438268,900,179.8,195.8,2432
38.910781,-77.439087,975,180.3,202.2,2496
38.908905,-77.440418,1075,178.9,208.0,2432
38.907211,-77.44191,1175,179.2,214.3,2176
38.905055,-77.444031,1275,183.2,217.7,2368
38.903705,-77.445374,1375,185.5,219.1,2432
38.901947,-77.447224,1475,188.2,219.6,2176
38.900586,-77.448669,1525,191.8,219.5,2048
38.89905,-77.450378,1600,195.1,220.2,1984
38.897746,-77.451843,1675,199.3,220.7,2048
38.895559,-77.454285,1775,202.6,221.4,2112
38.893936,-77.456121,1875,206.1,221.7,2496
38.892207,-77.45813,1975,206.0,222.1,2880
38.890764,-77.459839,2075,206.7,222.6,2944
38.889359,-77.461554,2175,207.2,223.6,2944
38.888064,-77.463196,2275,208.6,224.8,2944
38.88662,-77.465027,2375,209.3,225.0,2880
38.88527,-77.466797,2475,210.0,225.2,2816
38.883911,-77.4686,2575,211.5,226.0,2880
38.882446,-77.470511,2675,211.5,226.0,3008
38.881034,-77.472412,2775,212.2,225.8,3200
38.879883,-77.473795,2875,213.5,225.0,3392
38.878372,-77.475646,2975,213.6,224.2,3328
38.877274,-77.477079,3075,214.3,223.7,3200
38.875717,-77.47887,3175,215.1,223.1,3072
38.874563,-77.480286,3275,215.8,222.9,3072
38.872971,-77.482094,3375,217.3,222.6,3136
38.87177,-77.483459,3475,217.3,222.2,3200
38.870224,-77.485318,3575,218.2,221.7,3136
38.868698,-77.487061,3675,219.6,221.7,2688
38.866743,-77.489197,3775,223.2,221.2,2304
38.864502,-77.491707,3875,226.8,221.1,1984
38.862646,-77.493774,3950,231.1,220.8,1664
38.860153,-77.496484,4025,234.8,220.3,1600
38.857944,-77.498901,4100,239.7,220.6,1600
38.8564,-77.500604,4150,243.9,220.7,1664
38.853801,-77.503479,4225,248.8,220.9,1792
38.85152,-77.505981,4325,253.1,221.0,1984
38.849716,-77.508008,4400,254.6,220.7,2432
38.847656,-77.510276,4500,256.7,220.6,2688
38.845825,-77.512247,4575,258.1,220.6,2880
38.844398,-77.513855,4650,259.5,220.9,2944
38.843033,-77.515352,4750,260.2,220.8,3072
38.84111,-77.517501,4850,261.6,220.8,3072
38.839233,-77.519531,4950,263.0,220.8,3136
38.837415,-77.521606,5050,263.7,221.0,3136
38.835754,-77.523412,5150,265.8,221.2,3072
38.833878,-77.525502,5250,266.5,221.0,3072
38.832015,-77.527588,5350,267.8,221.4,3264
38.830261,-77.529622,5450,268.5,221.5,3392
38.828756,-77.531311,5550,269.9,221.6,3328
38.826847,-77.533447,5650,270.6,221.4,3264
38.825363,-77.535115,5750,270.7,221.1,3264
38.823449,-77.537231,5850,272.2,221.1,3136
38.821655,-77.539295,5950,272.8,221.3,2944
38.819352,-77.54187,6050,275.6,221.3,2688
38.817123,-77.54437,6150,278.5,221.4,2432
38.814604,-77.547241,6250,280.5,221.5,2368
38.812317,-77.549982,6350,283.7,222.9,2304
38.80967,-77.553345,6450,287.1,225.6,2112
38.807327,-77.55667,6550,289.5,227.4,2240
38.80545,-77.559596,6650,290.4,230.2,2688
38.803848,-77.562521,6750,292.4,233.5,3072
38.802407,-77.565491,6850,292.1,237.0,3456
38.801331,-77.568074,6950,291.9,240.9,3904
38.799801,-77.572815,7150,290.1,247.5,4352
38.79887,-77.576538,7325,287.9,253.4,4480
38.798125,-77.580505,7500,287.2,257.1,4288
38.797566,-77.585022,7700,285.9,260.5,4160
38.797333,-77.589905,7875,285.7,266.0,3904
38.79738,-77.594788,8075,286.0,271.0,3904
38.797752,-77.599976,8275,285.4,275.6,3968
38.798218,-77.604317,8450,284.0,278.3,4032
38.798767,-77.608795,8625,283.6,279.1,4096
38.799382,-77.613708,8825,282.9,279.6,3968
38.799987,-77.61853,9025,282.8,279.4,3776
38.800685,-77.624268,9225,282.3,278.8,3648
38.80129,-77.629395,9425,282.1,278.6,3648
38.801989,-77.635193,9625,282.0,278.4,3520
38.802547,-77.64032,9825,282.8,278.1,3392
38.803253,-77.647008,10025,283.6,277.7,3008
38.803986,-77.653696,10225,285.7,277.9,2880
38.804689,-77.6604,10425,287.7,277.8,2752
38.805405,-77.66719,10600,290.4,277.3,2304
38.806132,-77.674988,10750,294.0,276.6,1856
38.807156,-77.687317,10925,302.7,276.1,1408
38.808227,-77.700806,11125,312.6,275.9,1600
38.80939,-77.714661,11325,320.8,276.1,1536
38.810577,-77.72851,11500,329.1,276.5,1280
38.811625,-77.740356,11600,338.1,276.5,960
38.812729,-77.752752,11700,347.3,276.6,1344
38.813301,-77.758484,11775,349.4,276.7,1664
38.813627,-77.762024,11825,351.5,276.9,2112
38.815704,-77.78374,12225,357.7,277.1,2496
38.817444,-77.802131,12600,361.4,276.7,2816
38.818954,-77.819207,13000,364.3,276.5,3136
38.82033,-77.835266,13400,364.1,276.1,3200
38.821747,-77.852524,13800,366.0,276.0,2880
38.82312,-77.86978,14200,367.0,275.9,3136
38.824473,-77.886658,14600,368.0,275.9,3008
38.825867,-77.902978,15000,368.3,276.4,3264
38.827423,-77.920293,15400,368.4,276.5,3008
38.828934,-77.93743,15800,369.4,276.5,2944
38.830673,-77.956417,16200,371.5,276.6,2560
38.83262,-77.977051,16600,373.8,277.1,2560
38.834564,-77.996183,17000,375.2,277.5,2816
38.836344,-78.013794,17400,375.0,277.2,3008
38.838135,-78.032067,17800,375.8,277.0,2752
38.839975,-78.051514,18200,376.7,276.9,2624
38.84198,-78.074281,18600,380.2,276.2,2304
38.843932,-78.09906,19000,383.8,275.5,2112
38.845596,-78.121391,19375,387.9,275.6,2560
38.84729,-78.143184,19775,389.8,275.5,2368
38.848938,-78.165993,20175,391.8,275.4,2624
38.85017,-78.181458,20500,392.3,276.1,3072
38.851706,-78.199402,20900,391.3,276.2,3008
38.853195,-78.219253,21300,391.6,275.1,2560
38.854065,-78.237524,21625,391.4,272.6,2816
38.854499,-78.256714,22025,390.1,271.2,2752
38.854614,-78.272214,22325,391.0,270.1,2304
38.854431,-78.297053,22725,393.0,269.1,2304
38.854065,-78.315741,23025,395.2,268.4,1920
38.853378,-78.346372,23350,401.2,268.4,1536
38.852591,-78.371033,23625,405.7,266.8,1600
38.851334,-78.390259,23825,410.0,264.4,1408
38.849611,-78.407227,23975,413.4,261.6,1344
38.847237,-78.424133,24150,416.6,259.1,1472
38.842529,-78.452354,24400,422.1,257.4,1216
38.835617,-78.490508,24675,430.8,256.6,960
38.830353,-78.518272,24800,438.3,256.4,512
38.824753,-78.548706,24900,446.8,256.8,896
38.822844,-78.559265,24975,448.1,257.2,1344
38.818794,-78.582642,25225,449.4,257.7,1792
38.813487,-78.613281,25575,451.4,257.1,1792
38.807901,-78.644836,25925,453.0,257.4,1408
38.801651,-78.680261,26225,456.3,257.2,1536
38.795334,-78.716205,26550,458.6,257.7,1088
38.788349,-78.759583,26825,464.2,258.6,1088
38.782064,-78.799072,27100,468.7,258.3,1216
38.775604,-78.839085,27400,472.4,258.5,1344
38.774048,-78.848698,27500,472.2,258.6,1792
38.769104,-78.880104,27850,471.3,258.6,1984
38.764572,-78.908944,28250,468.3,258.5,2368
38.760132,-78.936768,28650,465.4,258.5,2304
38.755692,-78.964413,29050,462.7,258.3,2432
38.751712,-78.988647,29450,458.7,258.2,2624
38.750061,-78.998685,29600,457.8,258.1,2176
38.745392,-79.026927,30000,455.0,258.0,2304
38.740772,-79.054443,30400,452.1,257.9,2560
38.736583,-79.079346,30800,448.2,257.8,2176
38.732071,-79.105861,31200,444.3,257.6,2304
38.727179,-79.13446,31600,442.1,257.7,2176
38.722458,-79.161868,32000,439.2,257.6,2048
38.717776,-79.189087,32375,436.2,257.6,2112
38.712748,-79.218201,32725,434.1,257.6,1856
38.707626,-79.248146,33100,432.1,257.6,1792
38.702134,-79.280273,33450,430.7,257.8,1536
38.696641,-79.31311,33775,430.3,258.1,1472
38.690775,-79.34845,34075,431.5,258.0,1088
38.684418,-79.386908,34350,433.2,258.1,1088
38.678392,-79.423767,34625,434.0,258.3,1216
38.672699,-79.458618,34925,434.0,258.3,1472
38.667127,-79.49292,35250,432.1,258.2,1472
38.662079,-79.52376,35575,430.1,258.2,1472
38.656792,-79.555725,35900,428.3,258.0,1472
38.655441,-79.563645,35950,428.6,257.9,1024
38.654434,-79.569855,36000,428.6,257.9,576
38.652969,-79.578512,36000,429.5,257.9,256
38.644735,-79.627625,36000,429.5,257.9,64
38.636635,-79.676147,36000,428.3,258.0,0
38.628159,-79.725693,36000,427.2,257.4,0
38.619644,-79.772923,36000,425.0,256.9,0
38.610809,-79.821167,36000,424.0,256.9,0
38.60202,-79.869292,36000,423.0,256.9,0
38.593323,-79.917417,36000,422.8,257.0,64
38.584854,-79.964467,36000,422.1,256.9,-64
38.576117,-80.012512,36000,421.8,257.0,0
38.567412,-80.060425,36000,421.8,257.0,64
38.558807,-80.108006,36000,420.6,257.1,0
38.550201,-80.155534,36000,419.9,256.9,64
38.541389,-80.20343,36000,419.4,256.6,0
38.532591,-80.250488,36000,418.6,256.5,0
38.523743,-80.297759,36000,419.4,256.6,0
38.514862,-80.345286,36000,419.1,256.8,0
38.512619,-80.360273,36000,419.6,259.8,128
38.511735,-80.370117,36000,419.8,264.7,-128
38.510571,-80.393127,36000,421.7,266.7,64
38.508477,-80.441772,36000,423.6,267.0,64
38.506428,-80.490723,36000,425.6,266.9,0
38.504379,-80.540592,36000,427.6,266.9,64
38.502457,-80.59015,36000,427.5,267.2,-64
38.500656,-80.639221,36000,428.4,267.5,0
38.498886,-80.688788,36000,428.5,267.3,64
38.497025,-80.738953,36000,428.5,267.3,0
38.495316,-80.789158,36000,429.3,267.7,0
38.493805,-80.839731,36000,430.3,267.9,0
38.492323,-80.889587,36000,430.3,267.7,64
38.490694,-80.939697,36000,431.3,267.7,-64
38.489319,-80.990196,36000,432.2,268.1,0
38.487991,-81.040291,36000,432.3,268.0,64
38.48703,-81.069309,36000,432.7,266.7,0
38.485992,-81.081665,36000,431.9,263.4,64
38.484283,-81.0957,36000,431.7,259.9,0
38.481491,-81.112061,36000,430.8,257.1,-64
38.478241,-81.127764,36000,431.5,254.1,-64
38.47435,-81.143228,36000,431.0,251.6,0
38.461441,-81.190696,36000,432.0,251.2,-128
38.448853,-81.238403,36000,432.0,251.6,0
38.436264,-81.286648,36000,432.6,251.8,0
38.423984,-81.334839,36000,432.3,251.9,64
38.411682,-81.382862,36000,431.3,251.9,0
38.399368,-81.430839,36000,430.4,251.9,0
38.386882,-81.47861,36000,430.1,251.6,0
38.374329,-81.526035,36000,429.4,251.4,0
38.361837,-81.573128,36000,428.8,251.2,0
38.349152,-81.620295,36000,428.2,251.1,-64
38.336334,-81.667805,36000,426.9,251.1,0
38.323746,-81.714263,36000,426.3,251.0,0
38.311188,-81.760612,36000,426.0,251.1,0
38.298386,-81.807841,36000,425.0,251.1,0
38.285751,-81.854806,36000,424.7,251.2,0
38.273026,-81.901907,36000,424.1,251.0,0
38.260574,-81.948015,36000,423.8,251.1,0
38.247986,-81.994473,36000,422.5,250.8,0
38.235355,-82.040644,36000,423.5,250.8,0
38.222739,-82.0865,36000,422.5,250.8,64
38.21017,-82.132356,36000,422.5,250.8,0
38.197647,-82.177973,36000,422.5,250.8,0
38.184939,-82.224247,36000,422.5,250.8,0
38.172455,-82.270358,36000,422.2,251.4,0
38.159987,-82.317034,36000,422.8,251.1,64
38.147371,-82.363129,36000,422.8,250.7,0
38.134709,-82.408865,36000,421.9,250.6,0
38.121735,-82.455198,36000,421.6,250.3,0
38.108734,-82.501305,36000,421.6,250.3,0
38.095917,-82.546828,36000,421.6,250.3,0
38.082896,-82.593006,36000,420.4,250.4,0
38.070001,-82.638921,36000,420.0,250.5,0
38.057236,-82.684625,36000,420.0,250.5,0
38.044601,-82.729739,36000,420.0,250.5,0
38.031647,-82.775963,36000,419.1,250.5,0
38.018887,-82.82145,36000,419.1,250.5,-64
38.005945,-82.867544,36000,418.1,250.4,0
37.992957,-82.91352,36000,417.5,250.3,0
37.980011,-82.959225,36000,417.5,250.3,0
37.967239,-83.004222,36000,417.5,250.3,64
37.954505,-83.049177,36000,417.5,250.3,0
37.94175,-83.094137,36000,417.5,250.3,0
37.929087,-83.138799,36000,419.7,250.2,0
37.916053,-83.184536,36000,420.7,250.3,0
37.902832,-83.230961,36000,420.7,250.3,0
37.889832,-83.276192,36000,421.0,250.1,0
37.876716,-83.321984,36000,421.0,250.1,0
37.863728,-83.367303,36000,421.4,250.0,0
37.850647,-83.412801,36000,421.4,250.0,0
37.837333,-83.459075,36000,422.3,250.1,0
37.824205,-83.504453,36000,422.7,249.9,0
37.810938,-83.550249,36000,422.7,249.9,0
37.797913,-83.595263,36000,423.6,250.0,0
37.784869,-83.640468,36000,423.6,250.0,0
37.771637,-83.686251,36000,424.5,250.0,0
37.758287,-83.73224,36000,424.9,249.9,0
37.744927,-83.778215,36000,425.2,249.8,0
37.731354,-83.824456,36000,425.2,249.8,0
37.718033,-83.870038,36000,426.2,249.8,0
37.704613,-83.915843,36000,425.6,249.6,0
37.691116,-83.961961,36000,426.5,249.7,0
37.677429,-84.008477,36000,426.5,249.7,0
37.663971,-84.054117,36000,426.9,249.6,0
37.650612,-84.099267,36000,426.9,249.6,0
37.637065,-84.144884,36000,426.9,249.6,0
37.623658,-84.190263,36000,426.5,249.7,0
37.609955,-84.236619,36000,426.9,249.6,-64
37.596379,-84.282452,36000,427.2,249.4,64
37.582692,-84.328547,36000,427.8,249.6,0
37.569239,-84.373985,36000,427.8,249.6,0
37.555785,-84.419184,36000,428.1,249.5,0
37.541913,-84.465697,36000,427.2,249.4,0
37.52818,-84.511672,36000,425.3,249.4,0
37.514447,-84.55711,36000,424.7,249.2,0
37.500621,-84.602668,36000,424.4,249.3,0
37.487027,-84.647867,36000,424.4,249.3,0
37.473248,-84.693663,36000,423.5,249.2,0
37.459562,-84.738683,36000,422.9,249.1,0
37.445755,-84.784358,36000,423.5,249.2,0
37.431976,-84.83029,36000,423.5,249.2,-64
37.418177,-84.875893,36000,422.5,249.2,0
37.404373,-84.921511,36000,422.5,249.2,0
37.390686,-84.966509,36000,421.6,249.2,0
37.376838,-85.011908,36000,420.7,249.1,0
