lat,lon,alt,gs,track
35.10965,-81.763785,8725,275.1,254.4
35.107603,-81.772957,8525,275.8,254.6
35.105438,-81.782395,8325,277.1,254.5
35.103195,-81.792316,8125,277.3,254.3
35.100998,-81.801677,7925,276.4,254.2
35.098984,-81.810365,7725,276.4,254.2
35.096741,-81.820286,7525,276.4,254.2
35.094543,-81.829591,7325,276.4,254.2
35.092484,-81.83856,7125,276.1,254.4
35.091293,-81.843716,7025,276.1,254.4
35.090099,-81.848946,6925,276.1,254.4
35.089075,-81.853409,6825,276.1,254.4
35.087818,-81.858788,6725,274.2,254.3
35.086654,-81.863823,6625,273.2,254.3
35.08548,-81.868996,6525,272.3,254.2
35.084234,-81.874409,6425,270.1,254.3
35.082962,-81.879814,6325,267.9,254.4
35.081726,-81.885307,6225,266.9,254.4
35.080444,-81.890745,6125,264.7,254.4
35.079071,-81.896798,6025,262.5,254.5
35.077763,-81.902618,5925,261.5,254.5
35.076645,-81.90756,5825,260.3,254.6
35.075435,-81.912746,5725,259.3,254.6
35.074178,-81.918411,5625,258.4,254.5
35.072937,-81.923816,5525,257.2,254.7
35.071793,-81.92886,5425,256.5,254.4
35.070501,-81.93449,5325,254.5,254.3
35.069337,-81.939468,5225,253.6,254.2
35.068085,-81.944779,5125,252.6,254.1
35.066963,-81.949596,5025,252.3,254.4
35.065706,-81.955032,4925,251.4,254.3
35.06456,-81.960082,4825,250.4,254.2
35.063378,-81.965103,4725,250.4,254.2
35.062168,-81.970253,4625,249.4,254.2
35.060864,-81.975918,4525,249.4,254.2
35.059708,-81.980933,4425,248.5,254.1
35.058609,-81.985474,4325,248.5,254.1
35.057326,-81.990967,4225,247.5,254.1
35.056137,-81.99618,4125,246.3,254.2
35.054947,-82.001224,4025,244.6,253.9
35.053975,-82.005043,3925,243.6,253.1
35.052857,-82.00922,3850,243.2,252.5
35.051601,-82.013855,3750,242.5,251.5
35.050204,-82.019005,3650,241.3,251.6
35.048528,-82.024956,3550,242.5,251.5
35.047302,-82.029531,3450,243.8,251.3
35.045792,-82.035024,3350,243.8,251.3
35.044693,-82.038892,3250,244.1,251.1
35.042999,-82.044609,3150,243.2,250.3
35.041685,-82.049103,3050,242.0,250.4
35.040024,-82.054811,2950,240.7,250.6
35.038007,-82.061749,2850,236.6,250.5
35.035995,-82.068824,2775,231.8,250.9
35.034376,-82.074566,2750,227.1,251.2
35.033295,-82.078465,2750,222.9,251.2
35.031956,-82.083263,2775,219.5,251.4
35.031784,-82.08379,2775,215.7,251.1
35.030502,-82.088555,2775,211.2,251.2
35.028397,-82.096122,2775,206.5,251.6
35.026657,-82.103352,2750,201.6,254.2
35.025857,-82.10638,2750,197.3,252.3
35.025299,-82.107983,2750,193.6,250.1
35.02474,-82.109528,2750,190.4,246.8
35.023483,-82.11256,2750,186.1,242.5
35.021988,-82.115404,2725,182.9,238.0
35.020294,-82.118206,2725,182.0,232.8
35.01796,-82.121457,2725,179.2,228.4
35.015533,-82.124428,2725,178.9,224.8
35.012497,-82.127724,2725,178.6,221.4
35.00854,-82.131672,2725,178.0,218.2
35.004909,-82.134819,2750,178.7,215.2
34.999788,-82.139111,2725,174.2,214.2
34.994019,-82.143654,2650,170.0,212.8
34.989441,-82.147242,2550,166.4,212.7
34.98396,-82.15147,2450,163.7,212.5
34.981446,-82.153358,2400,160.1,212.5
34.976698,-82.157021,2300,160.1,212.5
34.971634,-82.160975,2200,160.4,212.0
34.968613,-82.163217,2125,158.0,211.3
34.967108,-82.164345,2100,155.4,211.9
34.965107,-82.165947,2075,150.6,212.5
34.96344,-82.167253,2025,145.9,213.2
34.960327,-82.169607,1925,141.0,211.7
34.95607,-82.172802,1825,138.2,211.4
34.951492,-82.176221,1725,141.2,212.6
34.94545,-82.180873,1650,138.8,211.7
34.942383,-82.183171,1550,139.3,212.1
34.938013,-82.186546,1450,142.0,212.4
34.933963,-82.189636,1350,144.3,212.3
34.929215,-82.193241,1275,143.2,211.6
34.925858,-82.195783,1200,138.4,212.3
34.923256,-82.197819,1100,137.1,212.2
34.919769,-82.200492,1025,136.2,212.4
34.915466,-82.203799,925,138.4,212.3
34.910315,-82.207718,825,138.4,212.3
34.888528,-82.224483,1000,166.1,213.2
34.886852,-82.2258,1075,166.7,213.5
34.885529,-82.226893,1175,167.5,213.3
34.88364,-82.228432,1275,168.1,213.6
34.882337,-82.229519,1350,168.9,213.4
34.879171,-82.232037,1550,170.3,213.5
34.877449,-82.23341,1675,170.3,213.5
34.876145,-82.234497,1775,170.0,214.0
34.874496,-82.235861,1875,172.0,214.3
34.872887,-82.237186,1975,172.0,214.3
34.871537,-82.238331,2075,172.0,214.3
34.869598,-82.239897,2175,174.2,214.2
34.867996,-82.241242,2275,176.4,214.1
34.865524,-82.24326,2375,178.6,214.1
34.863343,-82.245026,2475,182.5,213.6
34.860809,-82.247016,2550,186.9,213.4
34.858292,-82.249033,2650,190.5,213.4
34.856049,-82.250827,2750,193.4,212.5
34.854034,-82.252228,2850,193.5,211.5
34.85231,-82.253323,2925,194.7,209.2
34.850122,-82.25441,3025,198.7,202.2
34.8479,-82.255255,3075,201.5,197.6
34.845886,-82.255704,3125,202.4,192.0
34.843698,-82.255955,3225,203.2,186.2
34.841417,-82.255898,3325,203.0,179.7
34.839844,-82.255816,3400,202.2,177.7
34.838438,-82.255726,3500,202.3,176.9
34.836502,-82.255536,3600,201.4,176.3
34.835175,-82.255423,3700,201.5,176.0
34.833664,-82.255311,3775,201.5,176.0
34.832199,-82.255199,3875,202.6,175.8
34.830198,-82.254982,3975,203.6,175.8
34.827964,-82.25481,4075,204.6,175.5
34.82545,-82.254524,4175,206.7,175.3
34.822936,-82.254238,4275,210.0,174.5
34.820189,-82.253952,4375,211.9,174.6
34.817734,-82.25363,4475,215.1,174.1
34.814713,-82.253237,4575,219.3,173.7
34.811717,-82.252808,4675,222.5,173.3
34.808075,-82.252284,4775,226.7,172.9
34.805013,-82.251778,4875,229.8,172.8
34.801941,-82.251276,4975,231.9,172.6
34.799377,-82.250883,5075,233.1,172.4
34.796997,-82.250491,5175,235.2,172.2
34.794159,-82.249986,5275,236.2,172.2
34.791962,-82.24965,5375,237.2,172.2
34.789651,-82.24926,5475,238.2,172.3
34.78723,-82.248859,5575,240.1,172.3
34.785042,-82.248516,5675,240.1,172.3
34.782944,-82.248193,5750,241.1,172.4
34.780701,-82.2478,5850,242.1,172.4
34.778458,-82.247464,5950,242.1,172.4
34.776337,-82.247143,6050,243.1,172.4
34.773972,-82.246735,6150,244.1,172.5
34.771957,-82.246399,6250,245.2,172.3
34.769485,-82.246007,6350,245.2,172.3
34.767242,-82.245614,6450,246.4,172.1
34.764725,-82.245166,6550,247.5,171.9
34.762325,-82.244797,6650,248.5,171.9
34.760044,-82.244396,6750,249.5,171.9
34.757065,-82.243881,6850,250.5,172.0
34.754504,-82.243423,6950,251.4,172.0
34.749849,-82.242622,7150,254.4,172.1
34.744354,-82.24169,7350,255.5,171.9
34.739514,-82.240791,7550,258.6,170.4
34.735278,-82.239647,7700,260.8,166.9
34.731321,-82.238159,7825,263.4,162.3
34.727923,-82.236328,7925,266.9,156.6
34.724991,-82.234292,8025,269.2,150.4
34.721924,-82.231657,8175,271.1,144.6
34.719171,-82.228775,8300,272.9,140.6
34.716934,-82.225996,8425,274.4,135.3
34.714423,-82.222252,8575,276.3,129.6
34.712677,-82.219045,8700,277.4,124.0
34.710605,-82.21447,8875,279.3,118.7
34.708976,-82.209835,9025,281.3,113.5
34.707859,-82.205601,9175,283.3,108.3
34.706772,-82.200155,9350,284.5,103.2
34.70595,-82.195301,9525,284.4,101.2
34.705205,-82.190323,9725,283.6,100.4
34.704507,-82.185287,9925,283.3,100.0
34.703716,-82.179966,10125,283.1,99.8
34.702927,-82.174147,10325,284.1,99.7
34.701854,-82.166405,10525,286.1,99.7
34.700546,-82.157275,10725,292.0,99.5
34.699219,-82.147466,10925,296.1,99.5
34.697891,-82.138217,11125,299.4,99.8
34.696686,-82.129726,11325,301.3,99.7
34.695557,-82.12185,11525,302.5,99.9
34.694641,-82.115124,11700,303.3,99.7
34.693707,-82.108612,11900,304.3,99.7
34.691193,-82.091103,12200,313.5,99.7
34.689194,-82.076783,12350,322.6,99.6
34.686352,-82.056942,12650,331.9,99.9
34.684303,-82.042751,12750,341.0,99.8
34.679123,-82.005148,12750,345.7,99.5
34.673859,-81.968097,12750,346.1,99.8
34.668411,-81.929869,12750,345.1,99.8
34.663122,-81.892605,12750,345.1,99.8
34.657745,-81.855095,12750,345.1,99.8
34.65239,-81.817035,12750,344.1,99.9
34.647034,-81.779816,12750,344.1,99.9
34.642593,-81.748539,12775,353.1,99.8
34.63803,-81.716251,12750,362.4,98.9
34.637379,-81.708069,12750,365.7,95.5
34.637238,-81.70123,12750,369.3,92.2
34.637512,-81.693719,12750,374.4,87.4
34.638382,-81.685255,12750,380.2,82.6
34.639801,-81.67724,12750,385.6,77.9
34.641815,-81.668832,12775,391.7,73.2
34.644548,-81.66029,12775,397.4,68.6
34.647308,-81.653193,12775,400.8,64.9
34.6506,-81.646328,12750,402.8,61.2
34.6539,-81.640469,12750,405.8,56.2
34.6587,-81.633167,12750,407.6,51.3
34.663588,-81.626759,12750,409.7,47.1
34.673447,-81.614909,12750,411.6,44.4
34.700457,-81.5835,12750,408.8,43.8
34.727554,-81.552074,12750,405.2,43.9
34.754059,-81.521189,12750,405.3,43.7
34.781086,-81.489716,12750,403.8,43.9
34.807388,-81.459083,12625,399.6,43.9
34.829034,-81.433811,12375,397.5,44.0
34.850262,-81.408978,12125,397.5,44.0
34.862869,-81.394286,11975,398.2,43.9
34.876465,-81.378367,11850,399.6,44.1
34.888458,-81.364298,11700,399.6,43.9
34.900352,-81.350498,11550,398.2,43.7
34.911804,-81.337223,11375,397.5,43.8
34.92334,-81.323716,11200,396.7,44.1
34.934967,-81.310095,11025,395.3,44.1
34.945496,-81.297763,10850,394.7,43.8
34.957077,-81.284254,10700,391.1,43.9
34.966919,-81.272708,10525,386.8,44.1
34.977356,-81.260432,10350,381.9,43.9
34.987964,-81.248074,10200,381.2,43.8
34.998734,-81.235433,10025,380.5,44.2
35.009583,-81.222596,9850,379.8,44.0
35.033386,-81.194514,9775,383.3,44.2
35.058884,-81.164582,9775,387.5,44.2
35.084518,-81.134426,9775,386.1,44.2
35.088821,-81.129325,9775,381.9,44.2
35.091682,-81.125908,9775,377.6,44.1
35.095047,-81.121982,9750,373.4,44.1
35.097473,-81.119067,9750,369.9,44.0
35.099945,-81.116208,9750,366.4,43.9
35.10346,-81.112118,9750,361.4,43.8
35.107132,-81.107801,9750,356.5,43.9
35.109139,-81.10548,9750,352.2,43.8
35.111343,-81.102924,9725,348.7,43.7
35.113632,-81.100233,9725,345.1,43.8
35.115796,-81.097698,9725,340.2,43.7
35.118031,-81.095066,9725,336.0,43.7
35.12059,-81.092106,9725,331.7,43.9
35.122686,-81.089687,9725,327.5,43.6
35.125293,-81.086769,9750,323.4,42.9
35.127341,-81.084652,9750,318.8,41.4
35.130386,-81.081624,9750,314.7,39.5
35.131438,-81.080704,9750,311.2,37.2
35.134929,-81.077785,9750,307.6,34.7
35.137117,-81.076241,9750,303.0,32.3
35.139072,-81.074924,9750,299.7,29.8
35.141098,-81.073608,9750,296.5,27.5
35.143799,-81.072151,9750,292.6,25.1
35.14666,-81.070747,9750,288.6,22.8
35.148514,-81.069909,9750,285.1,20.5
35.151129,-81.068859,9750,281.1,18.2
35.155197,-81.067555,9750,276.3,14.9
35.158764,-81.066628,9750,271.6,11.7
35.163186,-81.065826,9700,267.6,7.9
35.168074,-81.065369,9625,264.5,3.5
35.173195,-81.065369,9500,262.0,359.6
35.181109,-81.065769,9325,259.4,356.7
35.189488,-81.066399,9125,257.5,356.4
35.197821,-81.067028,8925,256.6,356.2
35.20648,-81.067715,8750,253.5,356.4
35.214981,-81.068452,8550,251.6,356.1
35.2229,-81.069068,8350,250.6,356.1
35.23027,-81.069717,8150,249.6,356.1
35.238785,-81.070404,7950,247.7,355.8
35.246887,-81.071154,7750,246.7,355.6
35.255313,-81.071914,7550,247.6,356.1
35.263412,-81.072636,7350,246.6,356.0
35.271835,-81.073322,7150,245.7,355.8
35.277612,-81.073842,7025,244.7,355.8
35.280899,-81.074123,6925,244.7,355.8
35.284744,-81.074467,6825,244.7,355.8
35.2879,-81.074719,6725,243.6,356.0
35.292043,-81.075128,6625,243.6,356.0
35.294976,-81.075362,6525,243.6,356.0
35.299026,-81.075712,6425,243.6,356.0
35.302424,-81.076004,6325,243.6,356.0
35.305664,-81.076241,6225,243.6,356.0
35.309128,-81.07653,6125,242.6,356.0
35.31308,-81.076927,6025,242.7,355.8
35.316238,-81.077156,5925,243.7,355.8
35.319397,-81.077442,5825,243.7,355.8
35.322739,-81.077728,5725,243.7,355.8
35.326355,-81.078072,5625,243.7,355.5
35.329611,-81.0784,5525,243.7,355.5
35.33313,-81.078701,5425,243.7,355.5
35.33664,-81.079043,5325,244.7,355.8
35.34069,-81.079394,5225,244.7,355.8
35.344321,-81.079744,5125,244.7,355.8
35.347824,-81.080017,5025,243.7,355.8
35.351537,-81.080387,4925,243.7,355.8
35.354782,-81.080647,4825,243.7,355.8
35.35817,-81.08099,4725,242.7,355.8
35.362104,-81.081322,4625,242.7,355.8
35.365768,-81.081676,4525,241.7,355.7
35.370344,-81.082082,4425,240.7,355.7
35.374347,-81.082491,4325,239.7,355.7
35.378632,-81.082878,4225,238.7,355.7
35.38268,-81.083192,4125,237.6,355.9
35.387192,-81.083565,4025,235.5,356.1
35.391851,-81.08401,3925,234.5,356.1
35.397308,-81.084309,3825,231.2,357.5
35.400975,-81.084244,3800,226.4,3.3
35.40152,-81.084137,3800,226.4,3.3
35.404048,-81.08366,3775,222.9,7.5
35.405444,-81.083192,3775,219.3,12.6
35.406561,-81.082783,3775,216.9,15.5
35.407379,-81.082363,3800,213.8,18.3
35.409164,-81.08139,3800,209.6,23.6
35.41127,-81.079903,3825,206.0,31.3
35.413101,-81.078186,3800,205.2,36.5
35.414612,-81.076469,3800,204.0,41.8
35.415779,-81.074836,3800,201.7,47.2
35.416901,-81.072922,3800,199.8,52.7
35.417816,-81.070976,3775,197.6,58.2
35.418594,-81.068974,3775,196.3,63.7
35.419373,-81.066284,3775,193.5,71.0
35.420151,-81.06245,3775,192.6,76.2
35.420946,-81.057246,3775,191.1,79.8
35.423087,-81.040825,3775,192.4,81.0
35.424408,-81.029663,3775,194.6,82.6
35.424624,-81.025631,3775,194.2,87.6
35.4245,-81.023083,3775,193.1,92.1
35.424251,-81.021073,3775,190.6,97.5
35.423538,-81.017876,3775,189.0,103.2
35.422852,-81.015987,3775,185.7,112.2
35.42197,-81.01406,3775,183.9,118.2
35.420654,-81.011753,3775,184.3,125.5
35.418915,-81.009178,3775,185.3,130.0
35.416306,-81.005802,3775,186.7,134.1
35.412598,-81.001511,3775,182.6,137.2
35.408423,-80.996996,3750,177.9,138.9
35.398368,-80.986477,3775,176.7,139.8
35.396366,-80.984724,3775,175.8,143.3
35.394882,-80.983658,3775,176.0,148.5
35.393372,-80.982914,3750,176.2,154.4
35.39209,-80.982456,3750,177.4,161.3
35.39003,-80.981884,3750,176.8,166.6
35.38678,-80.981255,3725,177.1,171.2
35.381424,-80.980511,3675,176.0,173.8
35.375702,-80.979881,3575,176.6,175.4
35.370577,-80.979465,3475,176.4,176.1
35.366154,-80.979114,3375,177.3,176.4
35.362383,-80.978881,3275,177.3,176.8
35.357775,-80.978588,3175,177.2,177.1
35.353818,-80.978355,3075,177.2,177.4
35.349976,-80.978165,2975,176.2,177.4
35.346183,-80.977946,2875,175.2,177.4
35.342319,-80.977653,2775,174.3,176.7
35.338028,-80.977364,2675,175.3,176.7
35.333242,-80.977011,2575,175.4,176.1
35.327469,-80.976426,2475,173.6,175.4
35.322674,-80.975959,2375,172.6,175.4
35.316622,-80.975433,2275,171.4,176.0
35.310837,-80.974903,2175,172.5,175.7
35.304007,-80.974264,2075,168.5,175.6
35.300143,-80.973913,1975,165.5,175.5
35.296419,-80.973563,1900,161.5,175.4
35.294091,-80.973329,1875,157.5,175.6
35.292023,-80.973186,1850,153.4,175.9
35.290649,-80.973015,1850,149.4,175.8
35.28717,-80.972729,1775,144.4,175.6
35.284641,-80.972511,1700,140.4,175.9
35.281429,-80.972277,1600,139.4,175.9
35.276169,-80.97181,1525,138.3,176.3
35.270629,-80.971342,1450,139.4,175.5
35.265427,-80.970898,1350,138.2,176.7
35.261078,-80.970554,1250,139.4,175.9
35.255918,-80.970056,1150,137.4,175.4
35.250704,-80.969589,1050,137.3,176.2
35.245285,-80.969181,950,135.3,176.2
35.240021,-80.968723,850,136.4,175.8
35.234756,-80.968266,775,135.3,176.2
35.230547,-80.967953,675,134.3,176.2
35.225281,-80.967501,575,135.4,175.8
35.220259,-80.967007,525,132.3,176.1
35.218956,-80.966892,525,128.3,176.0
35.217316,-80.966772,525,126.3,175.9
35.216812,-80.966716,525,118.3,176.1
35.215164,-80.966604,525,118.3,176.1
35.212109,-80.966293,525,70.0,176.0
35.209354,-80.965981,500,40.0,175.0
35.207645,-80.965034,-50.0,27.5,143.4
35.207245,-80.964488,-50.0,15.5,118.1
35.207201,-80.964332,-50.0,14.2,106.9
35.207201,-80.964189,-50.0,13.2,92.8
35.207211,-80.964039,-50.0,12.2,84.4
35.20726,-80.963516,-50.0,13.2,84.4
35.207295,-80.962987,-50.0,16.5,84.4
35.207314,-80.962484,-50.0,18.5,84.4
35.207341,-80.961957,-50.0,19.5,84.4
35.207364,-80.961728,-50.0,20.5,81.6
35.207388,-80.961556,-50.0,20.5,78.8
35.207469,-80.961256,-50.0,21.5,67.5
35.207542,-80.961069,-50.0,21.5,61.9
35.20762,-80.960941,-50.0,22.5,56.2
35.207714,-80.960788,-50.0,22.5,47.8
35.20784,-80.960648,-50.0,23.5,42.2
35.20797,-80.960512,-50.0,23.5,36.6
35.208295,-80.960226,-50.0,24.5,33.8
35.208607,-80.959948,-50.0,25.5,36.6
35.20887,-80.959709,-50.0,25.5,33.8
35.209213,-80.959401,-50.0,25.5,33.8
35.209476,-80.959163,-50.0,25.5,36.6
35.210472,-80.958252,-50.0,20.0,36.6
35.211147,-80.957253,-50.0,20.0,36.6
35.211182,-80.957092,-50.0,20.0,36.6
35.21125,-80.956406,-50.0,20.0,36.6
35.21131,-80.955319,-50.0,18.5,84.4
35.211403,-80.953803,-50.0,10.8,84.4
35.211414,-80.953488,-50.0,6.8,84.4
35.211426,-80.95336,-50.0,1.9,87.2
35.211422,-80.953361,-50.0,0.0,87.2
35.211422,-80.953361,-50.0,0.0,84.4
35.211426,-80.95336,-50.0,0.5,84.4
35.211473,-80.952487,-50.0,13.2,84.4
35.211514,-80.951974,-50.0,15.5,84.4
35.211536,-80.951428,-50.0,17.5,84.4
35.211542,-80.951314,-50.0,18.5,84.4
35.211605,-80.950226,-50.0,10.0,84.4
35.212326,-80.94854,-50.0,20.0,84.4
35.212658,-80.948082,-50.0,20.0,84.4
35.212978,-80.947449,-50.0,20.0,84.4
35.213058,-80.947136,-50.0,20.0,84.4
35.213358,-80.946093,-50.0,19.5,64.7
35.213509,-80.945778,-50.0,20.5,56.2
35.21423,-80.944733,-50.0,20.0,56.2
35.214294,-80.944649,-50.0,20.0,56.2
35.214535,-80.944305,-50.0,10.0,56.2
35.214893,-80.943802,-50.0,20.0,56.2
35.215137,-80.943474,-50.0,10.0,56.2
35.215511,-80.942978,-50.0,10.0,56.2
35.215698,-80.942703,-50.0,10.0,56.2
35.216194,-80.942009,-50.0,10.0,56.2
35.216515,-80.941574,-50.0,10.0,56.2
35.216755,-80.941254,-50.0,10.0,0.0
35.217281,-80.940735,-50.0,10.0,0.0
35.217487,-80.940613,-50.0,10.0,0.0
35.217873,-80.94046,-50.0,10.0,0.0
35.218269,-80.940353,-50.0,10.0,0.0
35.218506,-80.940285,-50.0,10.0,0.0
35.218952,-80.939896,-50.0,10.0,0.0
35.219193,-80.939583,-50.0,10.0,0.0
35.219292,-80.939438,-50.0,10.0,0.0
35.219852,-80.938683,-50.0,10.0,0.0
35.220165,-80.938385,-50.0,10.0,0.0
35.221878,-80.938126,-50.0,10.0,0.0
35.222523,-80.93792,-50.0,10.0,0.0
35.223598,-80.938004,-50.0,10.0,0.0
35.223759,-80.938019,-50.0,10.0,0.0
35.224136,-80.938042,-50.0,10.0,0.0
35.224541,-80.93808,-50.0,10.0,0.0
35.224937,-80.938385,-50.0,10.0,0.0
35.225224,-80.938644,-50.0,10.0,0.0
35.225636,-80.938736,-50.0,10.0,0.0
35.225834,-80.938751,-50.0,10.0,356.0
35.226055,-80.938766,-50.0,10.0,357.0
35.226601,-80.939125,-50.0,10.0,315.0
35.22665,-80.939301,-50.0,10.0,289.0
35.226711,-80.940079,-50.0,10.0,273.0
35.226673,-80.940567,-50.0,10.0,265.0
35.226509,-80.941269,-50.0,10.0,0.0
35.226219,-80.94146,-50.0,10.0,0.0
35.225258,-80.941719,-50.0,10.0,0.0
35.224869,-80.941689,-50.0,10.0,0.0
35.224564,-80.941673,-50.0,10.0,0.0
35.224468,-80.941673,-50.0,10.0,0.0
35.224331,-80.941612,-50.0,10.0,0.0
35.224308,-80.94149,-50.0,10.0,0.0
35.224308,-80.941284,-50.0,10.0,0.0
35.224297,-80.941185,-50.0,10.0,0.0
35.224297,-80.94104,-50.0,10.0,0.0
35.224297,-80.941216,-50.0,0.0,0.0
35.224297,-80.94133,-50.0,0.0,0.0
35.224285,-80.941452,-50.0,0.0,0.0
35.224228,-80.941628,-50.0,0.0,0.0
35.224194,-80.941689,-50.0,0.0,0.0
35.224171,-80.941689,-50.0,0.0,0.0
35.224297,-80.941689,-50.0,0.0,0.0
35.224457,-80.941689,-50.0,0.0,0.0
35.224915,-80.941689,-50.0,0.0,0.0
35.225178,-80.941704,-50.0,0.0,0.0
35.225391,-80.941727,-50.0,0.0,0.0
35.225719,-80.941711,-50.0,0.0,0.0
35.225956,-80.94162,-50.0,10.0,0.0
35.226391,-80.941368,-50.0,10.0,0.0
35.226528,-80.941254,-50.0,10.0,34.0
35.226589,-80.941154,-50.0,10.0,53.0
35.226688,-80.940453,-50.0,10.0,80.0
35.226696,-80.940254,-50.0,10.0,87.0
35.226707,-80.939583,-50.0,10.0,90.0
35.226685,-80.939423,-50.0,10.0,100.0
35.226643,-80.939247,-50.0,10.0,106.0
35.226486,-80.938927,-50.0,10.0,121.0
35.226379,-80.938843,-50.0,10.0,147.0
35.226219,-80.938797,-50.0,10.0,167.0
35.225887,-80.938774,-50.0,10.0,177.0
35.225761,-80.938759,-50.0,10.0,0.0
35.225204,-80.938629,-50.0,10.0,0.0
35.225063,-80.938492,-50.0,10.0,0.0
35.224693,-80.938156,-50.0,10.0,0.0
35.224537,-80.938103,-50.0,10.0,0.0
35.224228,-80.938049,-50.0,10.0,0.0
35.22393,-80.938034,-50.0,10.0,0.0
35.223621,-80.938011,-50.0,10.0,0.0
35.223251,-80.937965,-50.0,10.0,0.0
35.223179,-80.937965,-50.0,10.0,0.0
35.222599,-80.937912,-50.0,10.0,0.0
35.222443,-80.937904,-50.0,10.0,0.0
35.222134,-80.937889,-50.0,10.0,0.0
35.221516,-80.937881,-50.0,10.0,0.0
35.221085,-80.937836,-50.0,10.0,0.0
35.220676,-80.937813,-50.0,10.0,0.0
35.219944,-80.937927,-50.0,10.0,0.0
35.219662,-80.938255,-50.0,10.0,0.0
35.219284,-80.938759,-50.0,10.0,0.0
35.218979,-80.939125,-50.0,10.0,0.0
35.218792,-80.939316,-50.0,10.0,0.0
35.218384,-80.939743,-50.0,10.0,0.0
35.217876,-80.94043,-50.0,10.0,0.0
35.21751,-80.940918,-50.0,15.5,227.8
35.217361,-80.941129,-50.0,15.5,227.8
35.216896,-80.941757,-50.0,10.0,227.8
35.216698,-80.942215,-50.0,10.0,227.8
35.216721,-80.94249,-50.0,10.0,227.8
35.216766,-80.942932,-50.0,10.0,227.8
35.216789,-80.9431,-50.0,10.0,227.8
35.216793,-80.94352,-50.0,10.0,227.8
35.216663,-80.943916,-50.0,10.0,227.8
35.216492,-80.944305,-50.0,10.0,0.0
35.216408,-80.944618,-50.0,10.0,0.0
35.216373,-80.944847,-50.0,10.0,0.0
35.216362,-80.944878,-50.0,10.0,0.0
35.216366,-80.94487,-50.0,10.0,0.0
35.216362,-80.944878,-50.0,10.0,0.0
35.216366,-80.944885,-50.0,10.0,0.0
35.216362,-80.944878,-50.0,10.0,0.0
35.216366,-80.944885,-50.0,0.0,0.0
35.216354,-80.94487,-50.0,0.0,0.0
35.216366,-80.944885,-50.0,0.0,0.0
35.216362,-80.944878,-50.0,0.0,0.0
35.216362,-80.944878,-50.0,0.0,0.0
35.216362,-80.944893,-50.0,0.0,0.0
35.216331,-80.945136,-50.0,4.8,261.6
35.216314,-80.945277,-50.0,5.8,264.4
35.216302,-80.945406,-50.0,6.2,267.2
35.216286,-80.94585,-50.0,8.2,267.2
35.216274,-80.946089,-50.0,9.2,267.2
35.216244,-80.946651,-50.0,9.2,267.2
35.216221,-80.947108,-50.0,9.8,267.2
35.216198,-80.947537,-50.0,11.2,267.2
35.216171,-80.947938,-50.0,12.2,267.2
35.216125,-80.948586,-50.0,10.0,267.2
35.216141,-80.948914,-50.0,10.0,267.2
35.217001,-80.949397,-50.0,9.8,357.2
35.217361,-80.949425,-50.0,9.8,357.2
35.217525,-80.949455,-50.0,9.8,357.2
35.217724,-80.949455,-50.0,9.8,357.2
35.217991,-80.949501,-50.0,10.0,357.2
35.2187,-80.949966,-50.0,10.0,354.4
35.218876,-80.95034,-50.0,10.0,354.4
35.219158,-80.950447,-50.0,10.0,354.4
35.21954,-80.950485,-50.0,10.0,354.4
35.219818,-80.950516,-50.0,10.0,354.4
35.220411,-80.950556,-50.0,12.2,357.2
35.221039,-80.950613,-50.0,12.2,357.2
35.221378,-80.950643,-50.0,12.8,357.2
35.221656,-80.95067,-50.0,13.2,357.2
35.222098,-80.950699,-50.0,13.8,357.2
35.22254,-80.950742,-50.0,14.2,357.2
35.222946,-80.950783,-50.0,14.8,357.2
35.22339,-80.950813,-50.0,13.8,357.2
35.223809,-80.950842,-50.0,14.2,357.2
35.224216,-80.950885,-50.0,13.2,357.2
35.224659,-80.950928,-50.0,12.2,357.2
35.225029,-80.950951,-50.0,9.8,357.2
35.225334,-80.950985,-50.0,8.8,357.2
35.225601,-80.951007,-50.0,6.8,357.2
35.225881,-80.951028,-50.0,5.2,357.2
35.225979,-80.951035,-50.0,2.8,357.2
35.22599,-80.951035,-50.0,2.2,357.2
35.226067,-80.951042,-50.0,0.0,357.2
35.226195,-80.951056,-50.0,4.8,357.2
35.226439,-80.951071,-50.0,5.8,357.2
35.226746,-80.951105,-50.0,6.8,357.2
35.226928,-80.951114,-50.0,4.8,357.2
35.226986,-80.951133,-50.0,3.8,354.4
35.227033,-80.951142,-50.0,0.0,351.6
35.227032,-80.951147,-50.0,0.0,351.6
35.227033,-80.951142,-50.0,0.1,348.8
35.227033,-80.951142,-50.0,0.0,348.8
35.227091,-80.951171,-50.0,4.2,345.9
35.227149,-80.9512,-50.0,4.8,340.3
35.227192,-80.951231,-50.0,5.2,334.7
35.227226,-80.951273,-50.0,5.8,326.2
35.227295,-80.951385,-50.0,6.8,312.2
35.227324,-80.951443,-50.0,6.8,303.8
35.227347,-80.951514,-50.0,6.8,295.3
35.227347,-80.951586,-50.0,6.2,286.9
35.227352,-80.951666,-50.0,5.8,278.4
35.227352,-80.951764,-50.0,4.8,272.8
35.227341,-80.951848,-50.0,1.6,270.0
35.227341,-80.952002,-50.0,3.8,270.0
35.227329,-80.95217,-50.0,6.2,267.2
35.227318,-80.95238,-50.0,8.2,267.2
35.227299,-80.952904,-50.0,8.2,267.2
