lat,lon,alt,gs,track,vs
40.888824,-73.811096,4450,255.5,350.5,2688
40.89116,-73.811646,4525,256.0,349.9,2752
40.893723,-73.812317,4625,257.5,349.3,2880
40.896057,-73.812927,4725,258.9,348.9,3008
40.8983,-73.813538,4825,259.3,348.4,3200
40.900191,-73.814018,4925,259.5,348.2,3584
40.901962,-73.814514,5025,259.7,348.0,3648
40.904068,-73.815125,5125,259.7,348.0,3648
40.906036,-73.815674,5225,259.9,347.8,3648
40.907684,-73.816162,5325,259.9,347.8,3520
40.909927,-73.816833,5425,259.9,347.8,3456
40.911829,-73.817388,5500,260.3,347.4,3392
40.913458,-73.817888,5600,261.2,346.5,3392
40.915693,-73.818699,5700,261.2,345.6,3456
40.917526,-73.819458,5800,260.7,343.5,3584
40.919231,-73.82026,5875,260.6,340.7,3776
40.920456,-73.820862,5975,261.1,339.1,3776
40.922562,-73.822083,6075,260.5,336.0,3648
40.924165,-73.823194,6175,260.8,334.3,3520
40.9264,-73.824879,6275,262.3,331.3,3264
40.928169,-73.826315,6375,263.3,327.9,3072
40.92984,-73.827942,6475,264.5,324.4,3136
40.931671,-73.829834,6575,265.7,321.9,3136
40.933569,-73.83187,6675,266.0,321.1,3072
40.935478,-73.833993,6775,267.9,318.9,3008
40.937386,-73.836302,6875,268.3,317.9,3136
40.938969,-73.838237,6975,269.6,317.2,3136
40.942833,-73.843106,7175,270.9,316.0,3008
40.946324,-73.847663,7375,272.2,314.9,2944
40.949909,-73.852407,7575,274.4,314.4,2752
40.953959,-73.858025,7775,276.5,314.0,2816
40.956705,-73.861833,7925,277.3,313.2,3200
40.959412,-73.865906,8125,277.7,311.5,3648
40.961873,-73.869761,8300,276.3,309.6,3840
40.964264,-73.873718,8500,275.7,308.1,4160
40.96637,-73.877319,8700,274.4,307.8,4288
40.968338,-73.880798,8875,272.2,306.8,4160
40.970392,-73.884555,9075,271.8,306.3,4224
40.972207,-73.887863,9250,270.3,305.5,4160
40.97406,-73.891357,9425,269.1,305.2,4160
40.976074,-73.895325,9625,267.7,304.3,4032
40.978088,-73.899231,9825,267.6,303.6,3968
40.979919,-73.903259,10000,266.9,300.9,3584
40.981064,-73.905823,10100,268.4,300.2,3200
40.981888,-73.907837,10175,268.7,299.4,2752
40.982529,-73.909485,10200,270.6,298.0,2368
40.98338,-73.911708,10275,271.9,297.1,1984
40.98473,-73.915579,10325,276.2,294.1,1536
40.986499,-73.921821,10425,283.1,289.4,1536
40.988966,-73.932058,10550,291.0,287.2,1088
40.991852,-73.945354,10675,300.8,285.4,1024
40.99432,-73.957901,10800,310.7,284.4,1088
40.997314,-73.973755,10950,320.4,283.9,1024
41.000061,-73.988708,11075,330.1,283.5,1280
41.002716,-74.003418,11275,337.4,283.5,1600
41.005188,-74.016785,11475,341.5,283.5,1984
41.007261,-74.028438,11675,344.7,283.6,2368
41.009079,-74.038086,11875,346.1,283.9,2624
41.012421,-74.055542,12275,346.6,284.2,3072
41.015396,-74.071106,12675,344.9,284.4,3264
41.018108,-74.084681,13075,343.0,284.5,3584
41.020706,-74.098022,13425,341.0,284.6,3200
41.022344,-74.106092,13625,341.0,284.6,2752
41.023773,-74.113403,13800,342.2,284.7,2368
41.028168,-74.135437,14175,346.4,284.7,2176
41.032471,-74.157288,14575,349.3,284.6,2496
41.036865,-74.179688,14975,351.9,284.3,2176
41.041244,-74.202347,15375,354.4,284.5,2176
41.045471,-74.223755,15775,355.6,284.7,2496
41.049298,-74.243171,16175,356.5,284.6,2688
41.052603,-74.259838,16500,357.3,284.4,2240
41.057025,-74.282559,16850,360.4,284.5,1792
41.061913,-74.307965,17200,365.3,284.3,1728
41.066895,-74.333621,17550,368.4,284.3,2048
41.071243,-74.356384,17950,369.4,284.3,2240
41.075867,-74.380554,18325,371.3,284.2,2048
41.08086,-74.406593,18700,374.5,284.2,1792
41.085934,-74.432935,19050,377.6,284.3,1728
41.090378,-74.456116,19350,380.8,284.3,2176
41.093124,-74.470337,19625,379.8,284.3,2624
41.095276,-74.481567,19850,378.6,284.2,3072
41.098618,-74.498962,20250,375.4,284.2,2880
41.102414,-74.51889,20650,372.3,284.1,2496
41.104752,-74.53125,20850,372.3,284.1,2048
41.106836,-74.542111,21000,373.5,284.3,1600
41.112748,-74.572886,21300,378.6,284.2,1280
41.118335,-74.601787,21625,381.8,284.2,1600
41.123595,-74.629565,21975,384.4,284.0,1728
41.128856,-74.657468,22325,386.6,284.1,1728
41.132068,-74.672949,22500,385.4,286.3,1792
41.135376,-74.685913,22700,385.2,289.6,1728
41.139633,-74.700195,22875,384.6,292.6,1536
41.143706,-74.711713,23000,385.1,296.0,1344
41.14878,-74.724197,23125,385.9,299.2,1280
41.160736,-74.751709,23450,388.0,300.0,1472
41.172987,-74.779878,23750,391.6,300.0,1344
41.185463,-74.808655,24075,393.8,300.0,1536
41.197008,-74.835247,24425,394.7,299.9,1664
41.208693,-74.862088,24750,396.4,299.8,1408
41.221069,-74.890625,25050,398.6,299.8,1408
41.2332,-74.91864,25375,400.0,299.8,1472
41.245743,-74.947571,25700,400.9,299.8,1536
41.257154,-74.974012,26025,400.9,299.8,1536
41.269536,-75.002726,26300,403.1,299.7,1088
41.284836,-75.038208,26550,408.9,299.8,896
41.301086,-75.075928,26800,413.9,299.9,832
41.316513,-75.111572,27050,417.5,299.9,1152
41.329309,-75.141241,27350,418.7,299.6,1472
41.341925,-75.170704,27675,418.7,299.6,1472
41.354187,-75.19928,28000,418.7,299.6,1472
41.36711,-75.229444,28300,418.7,299.6,1216
41.381424,-75.262817,28575,421.5,299.7,960
41.3974,-75.300043,28825,424.6,299.6,960
41.412552,-75.335499,29100,425.9,299.7,960
41.428802,-75.37339,29350,428.7,299.8,896
41.446243,-75.414151,29575,433.0,299.5,768
41.462036,-75.45173,29825,435.4,298.4,960
41.470363,-75.473455,29975,436.5,296.4,1024
41.47837,-75.496131,30125,438.1,294.4,1024
41.485519,-75.518459,30300,439.6,292.2,1280
41.495453,-75.552479,30600,439.0,291.0,1216
41.506165,-75.58987,30875,439.4,291.1,1280
41.51619,-75.624639,31175,438.1,291.0,1344
41.525294,-75.656327,31500,436.8,290.9,1536
41.535004,-75.69012,31825,434.6,290.9,1472
41.540863,-75.710532,32050,433.3,290.8,1920
41.548279,-75.736563,32425,427.9,290.8,2304
41.5556,-75.76223,32825,422.5,290.8,2176
41.563019,-75.788061,33225,417.1,290.8,2112
41.567704,-75.804578,33425,415.3,290.9,1664
41.5718,-75.818886,33575,415.3,290.9,1216
41.578783,-75.843222,33750,415.3,290.9,768
41.591766,-75.888561,33900,418.4,290.9,320
41.605364,-75.936159,33950,417.1,290.8,64
41.618771,-75.983553,33950,417.7,290.6,0
41.632095,-76.030759,33950,417.7,290.6,0
41.645782,-76.079074,33925,420.3,290.8,0
41.659241,-76.127014,33950,422.4,290.4,0
41.672745,-76.174892,33925,424.0,290.6,-64
41.686478,-76.223706,33925,425.3,290.6,0
41.700005,-76.27188,33950,425.0,290.5,64
41.713598,-76.320489,33975,425.0,290.5,64
41.727036,-76.368589,33975,423.7,290.5,0
41.740459,-76.416619,33975,423.3,290.3,-64
41.753998,-76.465406,33975,423.3,290.3,0
41.767593,-76.514282,33975,421.5,290.4,0
41.781052,-76.562699,33975,419.2,290.4,0
41.794189,-76.610288,33950,418.9,290.2,-64
41.807419,-76.658291,33925,418.0,290.3,-64
41.820557,-76.705981,33900,416.7,290.2,-64
41.83375,-76.754129,33900,416.0,290.0,0
41.846832,-76.802049,33900,416.7,290.2,0
41.859819,-76.849429,33900,416.0,290.0,0
41.872947,-76.897335,33900,416.7,290.2,0
41.886108,-76.945496,33900,416.3,290.1,64
41.899155,-76.993436,33925,416.9,289.9,0
41.91219,-77.041434,33925,416.9,289.9,0
41.925156,-77.089441,33925,416.9,289.9,0
41.938027,-77.13699,33925,416.9,289.9,0
41.950836,-77.184885,33925,417.5,289.7,0
41.963654,-77.232576,33925,417.5,289.7,64
41.976805,-77.281537,33950,417.5,289.7,64
41.989513,-77.329123,33950,418.5,289.7,0
42.002455,-77.377475,33950,418.5,289.7,0
42.015443,-77.42602,33950,418.8,289.8,0
42.028381,-77.473526,33950,417.6,290.2,64
42.041428,-77.521466,33975,417.3,290.0,0
42.054454,-77.569353,33950,417.3,290.0,0
42.067535,-77.617833,33950,416.9,289.9,0
42.080663,-77.666505,33950,416.9,289.9,0
42.093521,-77.714226,33950,416.9,289.9,0
42.106659,-77.762916,33950,416.9,289.9,0
42.119568,-77.810794,33950,416.6,289.8,0
42.132475,-77.859213,33950,415.6,289.8,0
42.145417,-77.907566,33950,415.3,289.7,0
42.158112,-77.955114,33950,414.7,289.9,0
42.170974,-78.003121,33925,414.4,289.8,-64
42.183701,-78.05087,33925,414.4,289.8,0
42.196345,-78.098485,33925,415.0,289.6,0
42.208969,-78.146189,33925,415.0,289.6,0
42.221786,-78.194691,33925,415.9,289.5,0
42.234512,-78.242819,33900,417.2,289.6,0
42.247366,-78.291576,33900,417.8,289.4,64
42.258725,-78.336735,33925,419.3,288.4,64
42.270689,-78.385599,33925,419.3,288.4,64
42.282467,-78.43344,33975,419.3,288.4,64
42.294525,-78.482458,33975,418.4,288.4,0
42.306581,-78.531423,33975,418.4,288.4,-64
42.318558,-78.580024,33975,417.7,288.6,-64
42.330602,-78.628639,33950,417.1,288.3,-64
42.342612,-78.677695,33950,416.2,288.4,0
42.354576,-78.726686,33950,415.8,288.2,0
42.366486,-78.775094,33950,415.2,288.4,-64
42.378433,-78.823846,33925,415.8,288.2,-64
42.386536,-78.857991,33900,416.9,286.9,-64
42.391166,-78.880558,33900,417.7,284.7,0
42.395123,-78.902914,33900,419.2,282.7,0
42.398666,-78.92703,33900,419.1,280.6,64
42.401367,-78.949502,33900,420.6,278.5,64
42.40361,-78.973722,33925,420.6,276.4,64
42.406448,-79.015108,33925,421.7,275.2,64
42.409927,-79.06723,33950,421.7,275.2,64
42.413406,-79.119041,33975,421.7,275.2,0
42.416816,-79.171185,33975,421.6,275.0,0
42.420168,-79.222731,33950,420.6,275.0,0
42.423523,-79.274285,33950,420.6,275.0,0
42.42691,-79.326158,33950,420.6,275.0,0
42.430206,-79.377407,33950,420.5,274.9,0
42.433435,-79.429108,33950,420.5,274.8,-64
42.436648,-79.480591,33950,420.5,274.8,-64
42.439865,-79.532152,33925,420.5,274.8,-64
42.443072,-79.584003,33925,421.5,274.8,-64
42.446274,-79.63621,33925,422.5,274.8,0
42.449403,-79.688245,33900,423.4,274.6,0
42.452545,-79.740143,33925,423.4,274.6,0
42.455641,-79.792296,33925,423.4,274.6,64
42.458713,-79.84397,33950,423.4,274.6,0
42.461786,-79.895389,33950,424.4,274.6,0
42.464905,-79.947697,33950,424.4,274.6,0
42.467931,-79.999759,33950,424.3,274.5,0
42.470856,-80.051568,33950,425.2,274.3,0
42.473796,-80.102979,33950,425.2,274.3,0
42.476683,-80.155164,33950,425.2,274.3,0
42.479615,-80.207094,33950,426.2,274.3,0
42.482548,-80.259918,33950,426.1,274.2,0
42.485434,-80.312486,33950,427.2,274.3,0
42.488297,-80.364616,33925,427.2,274.3,0
42.491114,-80.416281,33950,427.1,274.2,64
42.494,-80.469488,33950,427.1,274.2,64
42.496747,-80.521354,33950,427.1,274.2,0
42.499466,-80.572981,33950,426.1,274.0,64
42.502258,-80.625791,33975,426.1,274.0,0
42.504986,-80.677781,33950,425.1,274.0,0
42.506755,-80.715914,33950,424.5,272.8,0
42.508209,-80.768363,33950,424.3,272.0,-64
42.509688,-80.820923,33950,423.3,272.3,-64
42.511224,-80.87298,33925,423.3,272.3,0
42.512787,-80.925231,33925,422.3,272.3,64
42.514343,-80.977989,33925,422.3,272.3,0
42.515879,-81.029408,33925,422.3,272.3,0
42.517416,-81.082168,33925,422.3,272.3,0
42.518952,-81.134544,33925,421.3,272.2,0
42.520442,-81.187176,33950,420.3,272.2,0
42.521942,-81.23884,33950,419.5,272.7,0
42.523142,-81.262164,33950,420.4,274.6,0
42.525004,-81.285926,33950,419.9,276.7,0
42.527435,-81.309315,33950,419.9,278.8,0
42.53329,-81.360083,33950,418.9,278.8,0
42.538969,-81.410224,33950,417.8,278.7,-64
42.544739,-81.461126,33925,417.8,278.7,0
42.550461,-81.511751,33925,417.8,278.7,0
42.556137,-81.562063,33925,417.8,278.7,-64
42.56192,-81.613471,33900,417.8,278.7,-64
42.567692,-81.664954,33900,418.8,278.6,0
42.573371,-81.716181,33900,418.6,278.5,64
42.579097,-81.767983,33925,418.6,278.5,0
42.584793,-81.819493,33925,418.6,278.5,0
42.590456,-81.871075,33925,418.5,278.4,0
42.595963,-81.921865,33950,418.5,278.4,64
42.601582,-81.972635,33950,418.6,278.5,64
42.607122,-82.02367,33950,418.5,278.4,0
42.612762,-82.075674,33950,417.5,278.4,0
42.618201,-82.12638,33950,417.3,278.3,-64
42.623741,-82.177862,33925,417.5,278.4,0
42.629188,-82.228642,33925,418.2,278.1,0
42.634644,-82.280107,33950,417.2,278.1,64
42.640127,-82.331607,33950,417.2,278.1,0
42.645538,-82.383104,33950,417.2,278.1,0
42.650974,-82.434827,33950,417.2,278.1,0
42.656342,-82.485539,33950,417.2,278.1,0
42.661635,-82.536515,33925,418.0,278.0,0
42.66687,-82.587287,33925,418.0,278.0,0
42.672155,-82.638074,33950,418.0,278.0,0
42.677444,-82.689722,33925,417.9,277.8,0
42.682663,-82.740846,33925,419.0,278.0,0
42.687927,-82.792407,33925,419.9,277.8,64
42.693104,-82.84394,33950,418.9,277.8,64
42.698227,-82.894967,33975,418.8,277.7,0
42.703438,-82.947288,33950,418.8,277.7,0
42.708513,-82.998515,33950,418.8,277.7,0
42.713773,-83.049934,33950,418.6,278.5,0
42.720011,-83.101672,33950,417.7,279.5,0
42.726105,-83.152272,33950,417.4,279.2,0
42.732115,-83.202848,33950,416.3,279.1,0
42.738073,-83.25382,33950,416.1,279.0,0
42.743939,-83.304025,33950,415.1,279.0,0
42.749817,-83.354707,33925,415.0,278.9,-64
42.755768,-83.406143,33925,415.0,278.9,0
42.761581,-83.456893,33925,415.0,278.9,0
42.767308,-83.507336,33925,415.0,278.9,64
42.773174,-83.558818,33925,414.8,278.7,0
42.778993,-83.610109,33925,415.8,278.7,0
42.784626,-83.660378,33925,415.7,278.6,0
42.790375,-83.7117,33925,415.8,278.7,0
42.796005,-83.762075,33925,416.8,278.7,0
42.80171,-83.8131,33925,416.8,278.7,64
42.807358,-83.863886,33925,417.6,278.5,0
42.812988,-83.915043,33925,418.6,278.5,0
42.81871,-83.966973,33950,418.6,278.5,0
42.824288,-84.018206,33950,418.6,278.5,0
42.829971,-84.070002,33950,419.5,278.4,0
42.835507,-84.121007,33950,418.5,278.4,64
42.841049,-84.172008,33975,418.5,278.4,0
42.846587,-84.223742,33950,418.3,278.2,-64
42.851761,-84.271588,33925,418.3,278.2,-512
42.854279,-84.295221,33775,418.3,278.2,-960
42.858923,-84.339033,33525,416.2,278.1,-960
42.86348,-84.382026,33275,417.3,278.3,-896
42.867954,-84.424373,33025,418.2,278.1,-1024
42.872283,-84.465572,32750,420.2,278.1,-960
42.875977,-84.503067,32525,421.0,276.8,-960
42.877637,-84.52652,32375,420.5,274.8,-1024
42.878708,-84.549997,32200,421.5,272.9,-1344
42.879135,-84.571987,32050,420.0,270.8,-896
42.879127,-84.587272,32000,420.0,269.7,-448
42.87854,-84.613186,31950,422.3,267.7,-192
42.877396,-84.637075,31925,423.3,265.5,-64
42.87561,-84.661219,31925,423.6,263.6,64
42.872237,-84.694911,31925,422.0,262.1,64
42.868607,-84.72867,31950,420.4,260.8,64
42.865394,-84.751936,31950,423.2,258.7,-64
42.859807,-84.786333,31925,425.5,257.2,0
42.851381,-84.837407,31950,430.4,257.4,0
42.842909,-84.889134,31925,437.4,257.5,-64
42.834204,-84.942627,31925,439.4,257.5,0
42.825439,-84.995919,31925,438.6,257.4,-64
42.81665,-85.049254,31925,437.4,257.5,0
42.808044,-85.101409,31925,436.7,257.3,0
42.79929,-85.154071,31925,436.7,257.3,0
42.790491,-85.207023,31925,436.7,257.3,0
42.7816,-85.260421,31925,435.9,257.1,0
42.772705,-85.313207,31925,435.0,257.1,0
42.763916,-85.365268,31925,434.0,257.1,0
42.755111,-85.417871,31925,435.0,257.1,0
42.746292,-85.470012,31925,435.0,257.1,0
42.737468,-85.522177,31925,435.2,257.0,0
42.73123,-85.558841,31875,435.2,257.0,-448
42.728851,-85.572635,31825,434.2,257.0,-896
42.727478,-85.580812,31750,433.2,256.9,-1344
42.726389,-85.587201,31675,432.0,257.0,-1792
42.724527,-85.597995,31550,432.0,257.0,-2176
42.722763,-85.60859,31375,432.0,257.0,-2624
42.720011,-85.624695,31100,432.0,257.0,-3072
42.716845,-85.643218,30725,433.2,256.9,-3520
42.714111,-85.659152,30350,434.2,257.0,-3904
42.712418,-85.668952,30125,435.4,256.9,-3456
42.71109,-85.676693,29975,436.4,256.9,-3008
42.707163,-85.699811,29575,434.2,257.0,-2688
42.702926,-85.724402,29175,432.3,256.9,-2624
42.698783,-85.74861,28775,429.3,256.8,-2624
42.69478,-85.771861,28375,428.4,256.8,-2752
42.690637,-85.795813,27975,426.2,256.8,-2368
42.685842,-85.823535,27575,422.1,256.9,-2112
42.681047,-85.851448,27175,417.9,256.9,-2304
42.676485,-85.877572,26775,415.0,256.8,-2176
42.672248,-85.902036,26400,411.9,256.8,-2624
42.668564,-85.923386,26000,410.9,256.8,-2880
42.66481,-85.944921,25600,410.9,256.8,-2880
42.663078,-85.954923,25400,410.2,256.6,-2432
42.65863,-85.980315,25000,408.0,256.7,-2496
42.654326,-86.004873,24600,405.1,256.6,-2496
42.649857,-86.030167,24200,403.1,256.5,-2304
42.645355,-86.055846,23800,400.0,256.5,-2304
42.641052,-86.08044,23400,397.8,256.6,-2176
42.636475,-86.10647,23025,394.6,256.7,-2240
42.632539,-86.128788,22625,392.7,256.6,-2688
42.62883,-86.150041,22225,392.7,256.6,-2816
42.625463,-86.168965,21825,392.7,256.6,-3008
42.622009,-86.188618,21425,393.9,256.5,-2752
42.619319,-86.203968,21150,393.9,256.5,-2304
42.616791,-86.218081,20950,391.7,256.6,-1920
42.61471,-86.229965,20825,389.8,256.5,-1536
42.612056,-86.245103,20700,387.4,256.7,-1088
42.605438,-86.282501,20425,385.6,256.5,-896
42.598789,-86.319963,20150,384.7,256.5,-1024
42.592039,-86.357713,19875,381.5,256.5,-1024
42.585289,-86.395718,19625,380.6,256.5,-960
42.578678,-86.432893,19375,378.6,256.4,-896
42.571884,-86.470705,19125,378.8,256.3,-960
42.565411,-86.506859,18850,378.6,256.4,-1024
42.558801,-86.54365,18575,376.7,256.3,-1024
42.552063,-86.581067,18325,374.7,256.3,-960
42.545334,-86.618271,18050,372.5,256.3,-896
42.53869,-86.655238,17800,369.6,256.2,-960
42.53208,-86.691966,17550,367.4,256.3,-960
42.525833,-86.726511,17275,366.7,256.1,-1280
42.522812,-86.743053,17100,366.7,256.1,-1728
42.518555,-86.766337,16725,365.5,256.2,-2176
42.514252,-86.789995,16350,362.6,256.1,-2240
42.510154,-86.81256,15950,360.7,256.0,-2304
42.505829,-86.835875,15550,358.5,256.1,-2240
42.501541,-86.859315,15150,356.3,256.2,-2240
42.497445,-86.881927,14750,354.3,256.1,-2304
42.493286,-86.904477,14350,353.4,256.1,-2240
42.489159,-86.92715,13975,352.4,256.0,-2112
42.484969,-86.949953,13575,350.2,256.1,-2112
42.480826,-86.972692,13200,349.3,256.1,-2112
42.476776,-86.994856,12825,347.3,256.0,-2176
42.472549,-87.017524,12425,346.3,256.0,-2176
42.468338,-87.040371,12025,345.4,255.9,-2176
42.466141,-87.052044,11825,344.4,255.9,-2176
42.463989,-87.063529,11625,343.2,256.0,-2176
42.4617,-87.075951,11425,342.2,256.0,-2112
42.459551,-87.087601,11225,341.2,255.9,-1920
42.458015,-87.095649,11125,340.5,255.7,-1600
42.455827,-87.106188,11025,338.0,254.0,-1152
42.453825,-87.114811,10950,336.5,252.0,-768
42.449729,-87.130333,10900,338.3,249.6,-320
42.438766,-87.169772,10850,342.3,249.7,64
42.427756,-87.209728,10850,341.1,249.8,0
42.416909,-87.249458,10850,339.8,249.9,-64
42.406265,-87.288624,10875,337.9,249.7,-64
42.395495,-87.32764,10850,339.5,249.5,0
42.384567,-87.367151,10850,339.2,249.6,64
42.373764,-87.406353,10850,340.5,249.5,64
42.362955,-87.445551,10850,342.7,249.5,0
42.352062,-87.48477,10850,342.7,249.5,0
42.345126,-87.509425,10850,343.9,248.5,-64
42.342053,-87.518559,10850,341.8,244.7,64
42.339066,-87.525579,10850,339.6,240.0,-64
42.335955,-87.531845,10850,336.8,235.0,64
42.33251,-87.53753,10850,334.1,229.5,64
42.328553,-87.543023,10850,332.3,225.0,64
42.323318,-87.549362,10850,331.7,221.1,64
42.312586,-87.561291,10850,329.2,219.0,-64
42.289169,-87.586129,10850,327.7,218.1,0
42.265869,-87.610536,10875,324.1,218.1,0
42.242752,-87.634943,10875,322.1,217.9,0
42.219574,-87.659273,10850,319.9,218.0,-128
42.213364,-87.66578,10850,321.4,217.8,128
42.190109,-87.690125,10850,322.7,218.1,-192
42.187637,-87.692746,10850,321.9,218.2,128
42.170105,-87.711223,10825,313.3,218.3,64
42.165248,-87.716377,10850,303.9,218.4,128
42.16022,-87.721806,10875,293.9,218.5,128
42.154169,-87.728193,10875,284.7,218.4,0
42.14946,-87.733258,10900,275.5,218.4,0
42.144745,-87.738252,10900,269.1,218.4,-384
42.143784,-87.739313,10875,267.7,218.3,-704
42.140991,-87.742247,10825,267.1,218.2,-1152
42.139526,-87.743808,10775,265.7,218.1,-1536
42.13606,-87.747419,10675,264.3,218.1,-1984
42.130613,-87.753104,10475,265.8,217.8,-1856
42.123917,-87.7601,10275,265.8,217.8,-1664
42.116834,-87.76754,10100,264.4,217.8,-1280
42.10936,-87.775393,9925,262.9,219.4,-1472
42.105801,-87.779867,9825,264.5,224.1,-1536
42.102635,-87.78453,9725,265.6,228.2,-1600
42.099889,-87.789449,9625,267.4,233.5,-1472
42.097687,-87.794245,9550,269.1,237.9,-1472
42.095901,-87.798927,9475,270.6,242.5,-1472
42.094535,-87.803309,9400,273.5,248.8,-1728
42.093185,-87.808994,9300,275.3,253.5,-1664
42.092377,-87.814782,9200,278.9,259.2,-1280
42.091928,-87.820364,9125,281.1,264.9,-1600
42.091649,-87.830328,8950,283.1,268.4,-1984
42.091599,-87.84075,8750,285.0,270.0,-2048
42.091644,-87.850175,8550,287.0,270.2,-2432
42.091644,-87.855731,8425,288.0,270.0,-1984
42.091599,-87.861287,8325,288.0,269.6,-1600
42.091602,-87.865906,8275,288.0,269.8,-1152
42.091644,-87.881137,8125,284.0,270.4,-1152
42.091736,-87.891686,7975,283.0,270.4,-1600
42.091742,-87.904613,7775,280.0,270.0,-1280
42.091782,-87.916218,7625,279.0,270.0,-1728
42.091782,-87.925956,7425,280.0,270.2,-2048
42.091782,-87.93713,7225,281.0,270.2,-1856
42.091835,-87.94709,7075,281.0,270.2,-1408
42.091827,-87.955107,7000,280.0,270.2,-960
42.091873,-87.967904,6925,277.0,270.4,-640
42.091873,-87.969777,6900,277.0,270.4,-256
42.091882,-87.992121,6850,278.0,269.8,-384
42.091873,-88.000551,6800,276.0,269.8,-704
42.091873,-88.007043,6725,274.0,269.8,-1152
42.091873,-88.015844,6625,272.0,270.0,-1472
42.091873,-88.020713,6550,271.0,270.2,-1920
42.091882,-88.024569,6450,270.0,270.2,-2112
42.091882,-88.029423,6350,270.0,270.0,-2240
42.091873,-88.033822,6250,270.0,269.8,-2304
42.091882,-88.038813,6150,270.0,269.6,-2304
42.091827,-88.042499,6050,270.0,269.6,-2432
42.091835,-88.046861,5950,270.0,269.6,-2432
42.091782,-88.050926,5850,270.0,269.4,-2432
42.091736,-88.054921,5750,270.0,269.4,-2496
42.091695,-88.059316,5650,270.0,269.1,-2432
42.09169,-88.063285,5550,270.0,269.1,-2624
42.091649,-88.067684,5450,270.0,269.4,-2752
42.091602,-88.071197,5350,270.0,269.4,-2816
42.091556,-88.074582,5250,270.0,269.4,-2816
42.091553,-88.077954,5150,271.0,269.4,-2624
42.091507,-88.082511,5050,271.0,269.4,-2496
42.091463,-88.086399,4950,271.0,269.4,-2560
42.091415,-88.090127,4850,272.0,269.4,-2688
42.091416,-88.094191,4750,274.0,269.4,-2496
42.09137,-88.098616,4650,276.0,269.6,-2240
42.09137,-88.10307,4550,277.0,269.6,-1984
42.091324,-88.108604,4450,277.0,269.8,-1920
42.091323,-88.113609,4350,278.0,270.2,-1792
42.091324,-88.120027,4250,278.0,270.0,-1728
42.091324,-88.125895,4150,278.0,270.2,-1664
42.09137,-88.133027,4050,278.0,270.0,-1280
42.09137,-88.141458,3950,277.0,270.0,-960
42.09137,-88.150337,3900,273.0,269.8,-512
42.091324,-88.160539,3875,269.0,270.0,-64
42.09137,-88.169153,3900,273.0,270.4,-64
42.091323,-88.190961,3850,277.0,269.6,0
42.091095,-88.225209,3875,276.0,269.4,64
42.090866,-88.258542,3850,271.0,269.6,-128
42.090858,-88.265821,3850,266.0,269.8,64
