lat,lon,alt,gs,track,vs
37.14917,-116.917205,33000,448.5,145.4,0
37.11525,-116.887986,33000,445.8,145.4,64
37.082153,-116.859527,33000,445.8,145.4,-64
37.048508,-116.8306,33000,446.6,145.5,-64
37.015034,-116.801864,33000,445.8,145.4,-64
36.980958,-116.772667,33000,445.2,145.5,0
36.947859,-116.744245,33000,445.8,145.4,-64
36.914062,-116.715227,32975,444.9,145.4,64
36.880646,-116.686551,33000,444.4,145.4,0
36.847027,-116.657858,33000,445.2,145.5,0
36.817108,-116.63229,32975,443.0,145.5,-384
36.812851,-116.628685,32950,442.4,145.6,-768
36.808854,-116.625249,32925,441.6,145.5,-1216
36.805642,-116.622503,32875,441.0,145.6,-1664
36.801965,-116.619406,32800,440.2,145.6,-2112
36.798799,-116.616717,32725,440.2,145.6,-2560
36.794724,-116.613235,32625,439.6,145.7,-3008
36.788406,-116.607914,32400,440.5,145.7,-3456
36.776871,-116.598072,32000,442.7,145.8,-3136
36.76584,-116.588784,31700,444.1,145.7,-2688
36.754166,-116.578903,31450,443.2,145.7,-2240
36.73613,-116.563568,31050,439.6,145.7,-2176
36.718048,-116.548176,30675,437.2,145.4,-2112
36.699692,-116.53244,30275,434.1,145.3,-2240
36.682186,-116.517373,29875,430.8,145.0,-2048
36.669113,-116.505318,29600,430.8,142.5,-2048
36.657532,-116.49353,29350,430.1,139.9,-2048
36.646362,-116.481171,29075,430.3,137.3,-2112
36.634735,-116.467037,28800,429.2,134.9,-1984
36.624508,-116.453325,28550,430.4,132.4,-2112
36.610356,-116.433631,28150,428.5,131.7,-2240
36.595971,-116.413412,27750,426.5,131.4,-2048
36.581909,-116.393566,27375,423.0,131.3,-2048
36.567295,-116.372973,27000,419.5,131.3,-1984
36.553003,-116.352753,26625,417.3,131.4,-1984
36.53952,-116.333828,26250,415.9,131.4,-2176
36.525724,-116.314418,25875,413.1,131.4,-2048
36.511479,-116.294315,25500,410.3,131.1,-2048
36.497498,-116.274548,25100,407.5,131.1,-2048
36.482989,-116.253993,24725,404.6,131.3,-1984
36.469574,-116.235123,24350,402.4,131.4,-2048
36.456207,-116.21624,23975,400.4,131.2,-1984
36.442383,-116.196785,23600,397.5,131.2,-1984
36.428895,-116.177732,23225,394.7,131.2,-1920
36.414929,-116.15798,22850,394.0,131.3,-1920
36.401321,-116.138763,22500,391.9,131.2,-2048
36.388488,-116.120696,22100,389.7,131.5,-2176
36.377884,-116.105919,21800,387.5,131.6,-1728
36.363831,-116.086235,21450,384.7,131.5,-2048
36.35092,-116.068161,21075,382.5,131.6,-1856
36.337051,-116.04887,20700,380.4,131.5,-1920
36.324005,-116.030674,20325,377.6,131.5,-2112
36.310593,-116.011848,19950,374.8,131.4,-1664
36.297245,-115.993185,19600,372.0,131.4,-1984
36.286399,-115.977991,19300,371.2,131.5,-1600
36.283447,-115.973854,19225,371.2,131.5,-1216
36.27951,-115.968418,19175,368.3,131.7,-768
36.271921,-115.957888,19150,363.4,131.5,-320
36.251717,-115.929488,18975,366.0,130.6,-256
36.244781,-115.918735,18950,361.3,127.9,64
36.236262,-115.90506,19000,351.4,127.7,256
36.21657,-115.873855,18975,349.9,127.9,0
36.196701,-115.842476,19000,349.1,128.0,0
36.191849,-115.834808,18975,347.7,128.0,-320
36.189514,-115.831146,18950,346.9,128.1,-768
36.187615,-115.828156,18925,346.3,128.0,-1216
36.184868,-115.823832,18850,345.5,128.1,-1664
