lat,lon,alt,gs,track,vs
33.680172,-112.207546,2900,89.1,88.1,-192
33.680374,-112.199389,2900,91.1,86.9,-128
33.680878,-112.191318,2900,93.1,87.5,-128
33.681056,-112.185059,2900,92.2,86.3,-64
33.68129,-112.182405,2900,92.8,82.6,-256
33.681335,-112.182198,2800,91.9,81.9,-256
33.681987,-112.176476,2800,89.6,83.6,-256
33.682159,-112.174614,2700,88.6,83.5,-256
33.682499,-112.170467,2600,89.7,82.9,-512
33.682918,-112.166805,2600,89.3,85.5,-576
33.682983,-112.164749,2500,92.0,88.8,-768
33.683011,-112.162571,2500,96.0,89.4,-768
33.683104,-112.160225,2500,97.2,86.5,-768
33.683121,-112.159928,2500,97.2,86.5,64
33.68357,-112.149067,2500,99.2,86.0,-192
33.683849,-112.144947,2500,100.6,83.7,-256
33.683849,-112.144718,2400,100.7,83.2,-256
33.683899,-112.144458,2500,100.8,82.6,-256
33.68399,-112.143673,2400,101.0,82.0,-320
33.684361,-112.138996,2400,101.5,84.3,-448
33.684641,-112.136021,2300,100.3,85.4,-896
33.684677,-112.134873,2300,100.2,86.0,-896
33.684677,-112.134536,2300,99.1,87.7,-384
33.684723,-112.132743,2300,95.0,89.4,-640
33.684734,-112.131386,2200,90.0,90.0,-576
33.684814,-112.128987,2200,85.1,87.3,-576
33.684873,-112.127781,2100,84.2,85.9,-576
33.685153,-112.124119,2000,85.3,85.3,-576
33.685385,-112.119656,2000,81.1,87.2,-576
33.685455,-112.11716,1900,78.2,86.3,-448
33.685913,-112.111723,1800,81.2,86.5,-768
33.686005,-112.110041,1800,78.4,84.1,-256
33.686096,-112.10836,1800,76.1,87.7,-128
33.686279,-112.104436,1700,71.2,86.0,-576
33.6866,-112.099616,1600,67.1,86.6,-384
33.686642,-112.099113,1700,67.2,85.7,-576
33.686689,-112.098713,1600,66.3,84.8,-576
33.686922,-112.094593,1600,66.1,86.5,-192
33.687057,-112.092048,1500,63.1,86.4,-192
33.687149,-112.090927,1500,62.1,86.3,-192
33.687149,-112.090479,1500,57.1,86.0,-192
33.687341,-112.087898,1600,55.1,85.8,-192
33.687469,-112.08549,1600,58.3,84.1,-192
33.687515,-112.084537,1500,68.1,86.6,64
33.68762,-112.083206,1600,72.4,83.7,384
33.68776,-112.081146,1600,77.1,87.0,256
33.687881,-112.078428,1600,81.3,85.1,448
33.687992,-112.077026,1700,83.2,85.9,448
33.688156,-112.073663,1800,79.0,88.6,896
33.688179,-112.070389,1900,78.0,88.5,704
33.688458,-112.064438,2000,81.1,87.2,768
33.688411,-112.062321,2000,82.0,91.4,832
33.688385,-112.061163,2100,83.0,91.4,832
33.688385,-112.05937,2100,81.1,87.9,832
33.688568,-112.058249,2100,80.4,79.2,704
33.68883,-112.057171,2200,81.3,71.3,704
33.689392,-112.056007,2200,84.1,57.6,704
33.690033,-112.054998,2200,85.3,50.7,704
33.690786,-112.054024,2200,85.6,44.5,256
33.691763,-112.053051,2200,85.4,38.3,704
33.692322,-112.052699,2200,85.8,31.6,704
33.692927,-112.052422,2300,86.7,20.9,704
33.693718,-112.052193,2300,87.9,11.8,448
33.694324,-112.052135,2300,90.2,3.8,448
33.695161,-112.052193,2300,91.1,356.9,448
33.69603,-112.052363,2300,92.6,349.4,256
33.698044,-112.052924,2400,91.7,346.1,704
33.700236,-112.053623,2400,88.9,343.0,960
33.701399,-112.054138,2500,89.5,339.7,960
33.702656,-112.054768,2500,88.6,336.0,704
33.703354,-112.055278,2500,87.5,329.0,704
33.703774,-112.05574,2500,86.1,321.1,896
33.704146,-112.056198,2600,85.6,312.6,896
33.70459,-112.057016,2600,86.3,304.6,448
33.704937,-112.0578,2600,88.1,296.3,0
33.705414,-112.059202,2600,92.4,289.6,-256
33.705589,-112.060032,2500,96.5,287.5,-256
33.706008,-112.061691,2600,98.0,284.2,-384
33.706148,-112.062721,2600,95.5,280.2,-384
33.706192,-112.063069,2600,95.4,279.7,1152
33.706381,-112.065067,2600,94.4,275.5,1152
33.706381,-112.065468,2600,97.2,273.5,-192
33.706427,-112.06707,2600,102.1,272.2,-192
33.706421,-112.070524,2600,106.0,269.5,-448
33.706427,-112.071705,2600,106.0,269.5,-448
33.706427,-112.072163,2600,107.0,269.5,64
33.706238,-112.079268,2600,107.1,267.9,-192
33.705872,-112.089022,2600,102.2,266.6,64
33.705826,-112.091992,2600,103.0,270.0,64
33.705826,-112.092497,2500,104.0,270.5,64
33.705826,-112.092721,2500,104.0,270.5,-640
33.705868,-112.094421,2500,104.0,270.5,-256
33.705868,-112.103233,2500,101.0,269.4,128
33.70578,-112.105781,2500,97.3,265.9,128
33.705729,-112.106094,2500,96.3,265.2,-384
33.705589,-112.107239,2400,95.5,259.8,-640
33.70531,-112.10844,2400,94.0,253.3,-384
33.704984,-112.10947,2400,91.3,245.4,-320
33.704612,-112.110157,2400,90.6,239.5,-320
33.704224,-112.11077,2400,88.2,231.4,-320
33.70382,-112.111244,2400,87.0,223.6,-320
33.703217,-112.111723,2400,84.9,214.4,-256
33.702517,-112.11216,2400,82.8,205.0,-256
33.702005,-112.112389,2400,82.9,197.6,-256
33.701843,-112.112396,2300,82.7,194.7,-256
33.70098,-112.11256,2300,83.7,187.6,-576
33.698793,-112.112846,2300,83.3,184.8,-704
33.697495,-112.112956,2200,85.3,184.7,-1088
33.695435,-112.113068,2200,89.0,181.3,-1088
33.695206,-112.113068,2100,89.0,180.0,-1088
33.694556,-112.112961,2100,88.8,172.2,-896
33.693811,-112.112732,2100,87.4,164.1,-768
33.693067,-112.112389,2100,86.4,159.7,-512
33.692413,-112.111947,2100,82.5,149.4,-768
33.691949,-112.111588,2000,80.7,146.1,-768
33.691344,-112.110901,2000,78.6,138.6,-768
33.690972,-112.110443,2000,77.2,132.4,-832
33.690765,-112.110041,2000,76.6,126.0,-896
33.690399,-112.109313,2000,75.7,119.3,-704
33.69032,-112.109127,1900,76.1,118.2,-832
33.689758,-112.107799,1900,74.3,113.8,-704
33.689301,-112.106286,1900,71.2,109.7,-384
33.689017,-112.105236,1800,70.5,108.2,-384
33.688705,-112.103988,1800,71.8,102.9,-576
33.688568,-112.102923,1800,72.4,96.3,-384
33.688522,-112.101634,1800,73.0,90.8,-256
33.688598,-112.099113,1800,76.1,87.7,-256
33.688598,-112.098885,1700,76.1,87.0,-384
33.68883,-112.095509,1700,74.3,84.6,-512
33.688923,-112.093792,1700,70.1,86.7,-448
33.689017,-112.09156,1600,67.2,85.7,-256
33.689203,-112.088127,1600,62.2,85.4,-512
33.689296,-112.087154,1600,57.2,85.0,-512
33.689392,-112.085546,1600,50.3,84.3,-384
33.689529,-112.08292,1600,46.1,86.3,-384
33.689575,-112.08252,1600,56.1,85.9,-384
33.689668,-112.08086,1600,67.2,85.7,0
33.689761,-112.079716,1600,71.3,84.4,0
33.68985,-112.077755,1600,76.1,87.7,0
33.689855,-112.07737,1600,76.1,87.7,576
33.689941,-112.075513,1700,79.1,87.1,576
33.690125,-112.070917,1700,80.1,87.8,768
33.690125,-112.07002,1800,79.0,89.3,896
33.690216,-112.067105,1900,78.1,87.8,512
33.69032,-112.065639,1900,79.8,82.1,512
33.690506,-112.06461,1900,77.4,75.8,512
33.690765,-112.063798,1900,76.7,67.8,512
33.69104,-112.063181,1900,75.7,60.7,832
33.691484,-112.062492,2000,76.8,51.3,832
33.691956,-112.062004,2000,78.0,40.8,832
33.692415,-112.061634,2000,78.9,30.5,704
33.692927,-112.061348,2000,79.3,23.0,704
33.693811,-112.061005,2000,81.0,15.8,704
33.694427,-112.060827,2000,81.5,14.2,192
33.695435,-112.060659,2000,84.7,7.5,192
33.696854,-112.060491,2100,87.4,5.2,256
33.698822,-112.060379,2100,89.1,1.9,512
33.699863,-112.060432,2100,88.1,358.0,832
33.70079,-112.060547,2200,86.6,353.4,896
33.702051,-112.060833,2200,85.9,347.9,832
33.702805,-112.061107,2200,85.7,340.9,832
33.703308,-112.061405,2200,85.9,335.2,512
33.703812,-112.06178,2200,87.7,325.2,320
33.704315,-112.062341,2200,88.5,318.2,192
33.704681,-112.062845,2200,89.3,311.4,128
33.705048,-112.063518,2200,92.7,302.7,128
33.705322,-112.064246,2300,94.4,297.1,128
33.705589,-112.065125,2300,96.8,289.9,128
33.705872,-112.066376,2300,98.3,282.3,256
33.706101,-112.068214,2300,96.9,277.7,448
33.706192,-112.069235,2300,93.5,276.1,896
33.706241,-112.070446,2400,90.1,273.2,1152
33.706238,-112.07215,2400,86.0,268.7,1152
33.706194,-112.073536,2400,86.2,266.0,768
33.706194,-112.073708,2500,86.2,266.0,640
33.705963,-112.076858,2500,90.4,264.9,320
33.705688,-112.079829,2600,90.5,264.3,768
33.705505,-112.083136,2600,89.1,266.8,576
33.70545,-112.084694,2700,90.1,266.8,576
33.705414,-112.085546,2700,92.2,266.3,576
33.705414,-112.085883,2600,92.2,266.3,-256
33.705368,-112.086611,2600,95.3,265.8,-256
33.70531,-112.087212,2600,98.3,265.9,-256
33.70517,-112.089157,2600,103.2,266.1,-320
33.705093,-112.092048,2700,103.0,268.3,-64
33.705048,-112.096925,2700,103.0,270.6,128
33.705048,-112.098887,2700,98.0,270.0,128
33.705048,-112.100512,2600,96.0,269.4,128
33.705031,-112.101231,2600,96.0,268.8,128
33.705002,-112.101465,2600,97.0,268.8,-1088
33.704891,-112.103977,2500,95.3,265.8,-1088
33.704727,-112.105277,2500,95.7,259.2,-1088
33.704407,-112.106566,2500,94.9,253.5,-1088
33.704361,-112.106902,2400,94.6,252.1,-1088
33.703857,-112.108136,2400,93.5,245.4,-1088
33.703491,-112.108808,2400,93.2,234.6,-1088
33.702936,-112.10947,2300,92.0,226.8,-1152
33.702284,-112.1101,2300,89.2,217.3,-1152
33.701586,-112.110615,2300,86.5,209.8,-1152
33.701385,-112.110714,2300,86.8,207.4,-1152
33.701157,-112.110826,2300,85.4,205.7,-576
33.700422,-112.11113,2300,84.8,197.1,-576
33.699537,-112.111301,2300,85.0,188.8,-576
33.698886,-112.111416,2200,85.5,186.0,-768
33.696744,-112.111588,2200,85.1,182.7,-1088
33.695801,-112.111611,2200,82.0,181.4,-1088
33.694748,-112.111723,2200,77.3,185.2,-1088
33.694091,-112.111931,2200,75.7,195.3,-1088
33.693625,-112.11216,2100,77.1,202.9,-1088
33.693439,-112.112274,2100,77.4,206.9,-1088
33.693283,-112.112396,2100,77.9,209.2,-320
33.692871,-112.112788,2200,78.0,216.1,-320
33.692508,-112.113247,2200,78.6,227.6,-320
33.692415,-112.113419,2100,78.6,227.6,-320
33.692139,-112.113909,2100,78.8,234.3,-320
33.69191,-112.114582,2200,79.3,247.0,-64
33.691818,-112.115142,2100,78.9,254.6,0
33.691717,-112.115879,2100,78.6,262.7,-128
33.691717,-112.116909,2100,79.0,271.5,-128
33.69181,-112.118053,2100,78.5,276.6,0
33.692042,-112.119884,2100,79.4,280.9,-128
33.692415,-112.12183,2100,79.3,283.9,0
33.692688,-112.122765,2100,78.4,289.4,0
33.693192,-112.124167,2100,78.3,294.9,192
33.693604,-112.125176,2200,78.3,294.9,192
33.694611,-112.127474,2200,83.2,297.2,192
33.694882,-112.128124,2100,85.4,297.2,192
33.695255,-112.128983,2100,89.9,298.6,-256
33.695847,-112.130276,2200,93.0,296.8,-256
33.696046,-112.130814,2200,93.0,296.8,448
33.696899,-112.132855,2200,90.8,295.4,832
33.697117,-112.13356,2200,89.2,289.6,896
33.697311,-112.134368,2300,88.1,282.5,960
33.697349,-112.135162,2300,86.4,275.3,768
33.697357,-112.135882,2300,85.2,266.0,896
33.697163,-112.13665,2300,83.9,254.8,896
33.696945,-112.137339,2300,82.8,245.0,896
33.696671,-112.137844,2400,82.2,238.4,896
33.69635,-112.138292,2400,81.4,233.0,896
33.69586,-112.138824,2400,81.5,221.5,896
33.695251,-112.139245,2400,80.7,213.9,896
33.694702,-112.139525,2400,82.1,202.2,896
33.694382,-112.139637,2400,83.0,195.4,-192
33.693695,-112.139749,2400,83.9,188.2,-192
33.69302,-112.13974,2400,84.1,177.9,-192
33.692275,-112.139568,2400,83.5,169.0,-64
33.691717,-112.139339,2400,81.7,158.5,0
33.691018,-112.138882,2400,82.0,150.0,-128
33.690399,-112.138404,2300,86.0,144.5,-128
33.690273,-112.138252,2300,86.4,143.0,-1088
33.689255,-112.137227,2300,90.8,139.5,-1024
33.688477,-112.13633,2300,89.8,134.6,-1024
33.688065,-112.135714,2300,86.7,129.4,-1024
33.687881,-112.135321,2300,84.6,125.4,-1024
33.68779,-112.135209,2300,84.3,123.9,576
33.68748,-112.134418,2300,81.4,116.2,576
33.687241,-112.133527,2300,78.7,107.7,576
33.687154,-112.13316,2300,78.9,105.4,0
33.686968,-112.132072,2300,78.1,99.6,0
33.686829,-112.130527,2300,76.3,95.3,-320
33.686783,-112.129324,2300,76.0,90.0,-320
33.686829,-112.129097,2200,76.0,89.2,-320
33.686875,-112.127781,2200,78.4,84.1,-704
33.687108,-112.124805,2200,78.1,87.1,-832
33.687108,-112.123947,2200,77.0,90.0,0
33.687195,-112.121252,2100,73.1,87.7,-64
33.687424,-112.117048,2100,74.2,86.1,-320
33.687653,-112.114133,2000,76.4,84.0,-320
33.687881,-112.110602,2000,72.3,85.2,-576
33.688019,-112.10864,1900,70.1,86.7,-512
33.688156,-112.104885,1800,66.1,86.5,-512
33.688318,-112.102318,1800,67.4,84.0,-576
33.688551,-112.099514,1700,72.3,84.4,-256
33.688598,-112.098885,1800,73.2,86.1,-256
33.688614,-112.09827,1700,73.1,87.7,-256
33.688784,-112.095222,1700,74.2,85.4,-448
33.68898,-112.092553,1600,73.2,85.3,-320
33.689249,-112.088013,1600,69.2,85.9,-384
33.689301,-112.086948,1600,65.2,85.6,-384
33.689342,-112.086067,1600,62.1,87.2,-448
33.689346,-112.085602,1600,58.1,86.1,-448
33.689438,-112.084481,1600,53.2,85.7,-128
33.689667,-112.080333,1600,66.1,86.5,0
33.689758,-112.079381,1600,70.3,85.1,0
33.68985,-112.077755,1600,75.2,85.4,192
33.689987,-112.07428,1700,79.1,87.8,576
33.690033,-112.070244,1700,80.0,90.0,512
33.690033,-112.069179,1800,81.0,90.7,320
33.690033,-112.065984,1800,82.1,87.9,512
33.690125,-112.064751,1900,80.2,85.7,512
33.690273,-112.061005,1900,81.1,87.2,320
33.690308,-112.059258,2000,79.0,90.0,704
33.690262,-112.056063,2100,75.0,91.5,768
33.690125,-112.050626,2100,79.0,90.0,704
33.690125,-112.050457,2200,79.0,90.0,704
33.690087,-112.048817,2200,80.2,93.6,768
33.689987,-112.047431,2300,79.1,92.9,1152
33.689994,-112.046471,2300,78.0,89.3,1024
33.690087,-112.045326,2300,77.6,82.6,1024
33.69017,-112.044684,2400,77.8,81.9,1024
33.69032,-112.043324,2400,79.6,82.8,1024
33.690353,-112.04289,2400,79.6,82.8,448
33.690628,-112.039863,2400,80.2,79.9,640
33.690765,-112.039191,2400,79.7,72.5,640
33.690994,-112.038518,2500,79.2,65.4,640
33.691452,-112.037677,2500,78.8,56.9,896
33.692139,-112.036668,2500,79.5,50.1,896
33.692555,-112.036228,2500,81.6,40.5,896
33.692741,-112.036057,2600,82.6,38.1,896
33.693375,-112.035603,2600,86.1,30.7,896
33.693604,-112.035491,2600,87.7,27.1,128
33.694882,-112.034855,2600,90.5,20.0,128
33.695709,-112.034538,2600,90.5,16.0,128
33.695892,-112.034482,2600,90.3,15.4,640
33.696977,-112.034168,2600,89.1,12.3,640
33.697443,-112.034111,2700,89.1,9.0,640
33.699072,-112.033882,2700,93.5,6.1,384
33.699921,-112.03381,2600,98.1,2.3,384
33.700143,-112.033768,2600,98.1,2.3,384
33.700375,-112.033768,2600,99.0,1.2,-640
33.701706,-112.033866,2600,103.3,355.6,-256
33.702667,-112.03409,2600,104.6,347.3,0
33.70372,-112.034651,2600,106.5,332.0,0
33.704681,-112.035491,2600,105.4,321.9,0
33.705217,-112.036114,2600,104.7,314.2,0
33.705826,-112.037061,2600,104.2,307.2,192
33.706192,-112.037958,2600,103.0,299.0,256
33.706512,-112.038967,2600,102.8,289.3,64
33.706753,-112.040119,2600,103.8,283.4,-320
33.706939,-112.041721,2600,106.7,276.5,-640
33.70697,-112.043227,2600,109.0,270.5,-704
33.706924,-112.04502,2600,109.1,267.9,-256
33.70666,-112.050076,2600,104.2,266.1,192
33.706421,-112.054437,2600,100.1,267.7,-256
33.706287,-112.059517,2600,104.0,268.4,-320
33.706008,-112.066326,2600,101.1,267.7,0
33.70578,-112.070973,2600,101.3,265.5,64
33.705322,-112.077643,2600,105.2,266.7,0
33.705124,-112.083206,2600,102.4,265.0,-64
33.704937,-112.086525,2600,104.1,267.8,-256
33.704891,-112.09219,2600,103.0,269.4,64
33.70491,-112.094795,2600,98.1,272.9,-128
33.704984,-112.095566,2500,97.2,273.5,-128
33.705077,-112.097168,2500,95.3,274.2,-128
33.705093,-112.09743,2500,95.2,273.6,-768
33.705124,-112.099571,2400,93.0,270.6,-768
33.705077,-112.102146,2400,91.1,268.1,-896
33.704937,-112.103577,2400,89.0,261.6,-896
33.704798,-112.104321,2400,84.5,253.5,-896
33.704498,-112.105109,2400,82.8,245.0,-896
33.704379,-112.10535,2400,82.3,242.5,-128
33.704286,-112.105579,2300,82.0,240.0,-128
33.70382,-112.106266,2300,82.7,235.4,-128
33.703308,-112.106953,2300,84.3,228.4,-128
33.703217,-112.107127,2300,84.2,227.4,-128
33.703075,-112.107296,2300,84.2,226.4,-640
33.702301,-112.10808,2300,83.9,219.2,-640
33.701569,-112.10864,2300,81.3,211.9,-384
33.701074,-112.108955,2200,81.5,209.4,-768
33.700189,-112.10947,2200,83.0,201.9,-960
33.699371,-112.109705,2200,83.7,194.5,-896
33.698793,-112.109814,2100,84.7,187.5,-896
33.697815,-112.109873,2100,84.1,182.7,-896
33.697678,-112.109929,2100,84.2,183.4,0
33.696671,-112.110041,2100,82.4,185.6,-64
33.693741,-112.110378,2100,79.3,185.1,-448
33.693008,-112.110434,2000,79.0,180.7,-704
33.692459,-112.110378,2000,78.6,172.7,-768
33.691681,-112.110097,2000,77.2,163.4,-512
33.691344,-112.109814,2000,74.3,151.0,-192
33.690948,-112.109425,2000,73.4,142.2,-320
33.69072,-112.109145,2000,72.9,132.2,-576
33.69017,-112.108192,1900,74.6,122.4,-832
33.689621,-112.107015,1900,76.5,117.2,-832
33.689209,-112.105781,1900,73.2,111.7,-512
33.68898,-112.104885,1900,69.1,104.2,-512
33.688784,-112.103863,1800,66.5,102.2,-512
33.688568,-112.102418,1800,65.9,99.6,-576
33.688522,-112.101634,1800,66.2,94.3,-768
33.688504,-112.100658,1800,69.0,89.2,-448
33.688551,-112.0998,1700,70.2,85.9,-448
33.688644,-112.097683,1700,71.0,89.2,-512
33.688691,-112.095337,1700,74.2,86.1,-320
33.68897,-112.091904,1600,71.3,85.2,-320
33.689255,-112.088013,1600,67.4,84.0,-320
33.689301,-112.087116,1600,63.1,86.4,-320
33.689389,-112.085838,1600,60.1,86.2,-320
33.689392,-112.085378,1600,57.2,85.0,-320
33.689529,-112.0828,1600,49.2,85.3,-64
33.689668,-112.080688,1600,63.1,87.3,64
33.689713,-112.079829,1600,68.2,85.8,64
33.689808,-112.077713,1600,73.1,86.9,64
33.689896,-112.074952,1700,77.1,87.8,320
33.690125,-112.070805,1700,78.2,86.3,576
33.69017,-112.070132,1800,79.3,84.9,576
33.690399,-112.066769,1900,79.2,86.4,704
33.690582,-112.062341,2000,76.2,86.2,448
33.690646,-112.059746,2000,79.0,89.3,576
33.69072,-112.057632,2100,77.2,86.3,704
33.690903,-112.055614,2100,77.6,82.6,960
33.690994,-112.054605,2200,75.3,84.7,1152
33.691065,-112.053337,2200,73.0,89.2,1152
33.690994,-112.052083,2300,73.1,93.1,1152
33.690925,-112.050819,2300,75.2,93.8,1152
33.690925,-112.050648,2300,75.2,93.8,128
33.690903,-112.049056,2300,77.0,89.3,256
33.690948,-112.048047,2300,78.5,83.4,320
33.691132,-112.04715,2300,78.9,77.6,320
33.69136,-112.046309,2300,80.3,71.1,320
33.691818,-112.045357,2300,81.4,63.8,384
33.692136,-112.044811,2300,83.2,51.3,384
33.692276,-112.044628,2400,83.7,49.8,384
33.692787,-112.04401,2400,82.8,43.5,576
33.693439,-112.043495,2400,84.3,33.9,576
33.693811,-112.043324,2400,83.7,27.8,576
33.69437,-112.043037,2400,85.2,22.0,576
33.695206,-112.042778,2400,86.6,14.0,640
33.696213,-112.042554,2500,86.8,7.9,640
33.697998,-112.042386,2500,88.2,3.9,640
33.700195,-112.042274,2600,88.0,1.3,768
33.701074,-112.042351,2600,88.4,354.8,896
33.701865,-112.042522,2600,87.7,348.8,896
33.702563,-112.042809,2600,88.4,338.1,896
33.703029,-112.043152,2600,88.5,327.9,512
33.703217,-112.043339,2700,88.5,325.6,448
33.703812,-112.044011,2700,89.9,317.2,0
33.704239,-112.04464,2600,93.2,308.5,0
33.704681,-112.045637,2600,98.0,298.7,0
33.705031,-112.046642,2600,102.9,291.1,0
33.70517,-112.047157,2600,105.0,287.7,0
33.705231,-112.047431,2600,105.8,285.4,-704
33.705505,-112.049224,2600,108.5,279.5,-704
33.705589,-112.049904,2600,109.9,277.3,-704
33.705597,-112.050177,2600,110.8,276.7,-128
33.70578,-112.052924,2600,113.2,273.5,-128
33.705872,-112.057128,2600,109.0,271.0,0
33.705868,-112.0574,2600,109.0,271.0,576
33.705917,-112.060491,2600,107.0,270.5,576
33.705917,-112.060715,2600,107.0,270.5,-320
33.705822,-112.063351,2600,105.1,267.3,-320
33.705822,-112.063694,2600,105.1,267.3,192
33.705505,-112.07271,2600,100.2,266.6,-64
33.70545,-112.076397,2600,100.0,269.4,-256
33.70545,-112.076683,2500,100.0,270.0,-256
33.705496,-112.082806,2500,98.0,271.8,0
33.705688,-112.085434,2500,96.4,275.4,-64
33.705872,-112.088797,2500,95.1,272.4,-128
33.705915,-112.093163,2500,98.0,270.0,-64
33.705963,-112.095524,2600,99.1,272.3,256
33.706241,-112.100945,2600,100.1,272.3,576
33.706238,-112.101241,2600,101.1,272.3,-320
33.706329,-112.10651,2600,101.0,270.6,0
33.706284,-112.11021,2600,101.1,267.7,0
33.705868,-112.120285,2600,103.2,266.7,128
33.705643,-112.123494,2600,103.4,265.0,-128
33.705543,-112.124577,2600,104.5,264.5,-576
33.70545,-112.126064,2500,106.2,266.2,-640
33.705356,-112.128582,2500,106.2,266.8,-256
33.705322,-112.129492,2500,103.3,265.6,64
33.705276,-112.129996,2500,99.5,264.2,512
33.705093,-112.131285,2500,95.4,260.3,704
33.704956,-112.131958,2500,91.9,255.5,704
33.704727,-112.132687,2500,88.3,250.1,704
33.704658,-112.132931,2500,87.5,247.8,192
33.704332,-112.133617,2500,86.3,243.1,-192
33.703949,-112.134256,2500,85.6,232.6,-384
33.703308,-112.135097,2500,85.6,224.5,-576
33.702749,-112.135563,2500,85.6,217.4,-576
33.702051,-112.136078,2400,87.8,210.1,-576
33.701167,-112.136593,2400,89.6,203.7,-576
33.699817,-112.137165,2400,89.2,197.6,-576
33.698606,-112.137508,2400,91.4,193.3,-960
33.697768,-112.137737,2300,93.4,189.9,-1280
33.696605,-112.137852,2300,95.1,183.0,-1152
33.695999,-112.137852,59200,94.1,182.4,-1152
33.695767,-112.137852,2300,94.1,182.4,-1152
33.694016,-112.138068,2200,90.4,185.1,-1152
33.69278,-112.138124,2200,86.1,183.3,-1152
33.692184,-112.138124,2200,84.0,180.0,-1152
33.691949,-112.138138,2200,82.2,176.5,-192
33.691177,-112.137956,2200,80.2,169.9,-128
33.690674,-112.137731,2200,77.5,160.4,-384
33.690262,-112.137395,2200,75.5,148.0,-448
33.689896,-112.137003,2200,75.1,138.2,-448
33.689436,-112.136364,2200,75.3,129.6,-448
33.689156,-112.135849,2100,76.0,122.6,-448
33.688784,-112.134933,2100,78.3,114.9,-576
33.68811,-112.132967,2100,80.8,111.8,-576
33.688065,-112.132743,2100,80.8,111.8,-64
33.687713,-112.131443,2100,78.9,105.4,384
33.687469,-112.13022,2100,76.9,102.8,-64
33.687241,-112.128651,2100,76.8,98.2,-128
33.687154,-112.126694,2100,79.2,94.3,-384
33.687108,-112.125092,2100,77.0,88.5,-384
33.687154,-112.123775,2100,76.0,89.2,64
33.687195,-112.12142,2100,76.2,86.2,-128
33.687561,-112.115871,2100,77.1,87.0,-320
33.687667,-112.112961,2100,77.3,84.8,-192
33.687744,-112.11234,2000,77.4,84.1,-448
33.688039,-112.10844,2000,78.2,86.3,-576
33.688019,-112.107519,1900,76.0,90.0,-576
33.688132,-112.105465,1900,75.1,86.9,-576
33.688293,-112.103259,1800,73.4,83.8,-512
33.688614,-112.098551,1800,71.3,84.4,-320
33.688644,-112.097397,1700,72.1,86.8,-320
33.688889,-112.093226,1700,67.2,85.7,-512
33.689017,-112.091904,1600,67.2,85.7,-512
33.689203,-112.088642,1600,63.1,87.3,-384
33.689209,-112.08762,1600,60.1,87.1,-384
33.689296,-112.08704,1500,57.2,85.0,-384
33.689296,-112.086697,1500,53.2,84.6,-384
33.689301,-112.086443,1600,51.0,88.9,-384
33.689389,-112.085381,1600,47.2,85.1,-384
33.689392,-112.084706,1600,41.1,87.2,-384
33.689438,-112.084201,1600,37.1,85.4,-384
33.689575,-112.082127,1600,35.1,85.1,0
33.689621,-112.081006,1600,24.0,87.6,0
