lat,lon,alt,gs,track,vs
32.815231,-97.009838,3450,232.1,158.5,3008
32.813232,-97.008893,3550,232.1,158.5,2752
32.810995,-97.007876,3625,233.4,158.4,2368
32.809479,-97.00719,3675,234.4,158.5,1984
32.807922,-97.006475,3725,236.2,158.6,1600
32.804896,-97.005073,3800,240.7,158.6,1472
32.801926,-97.003674,3875,244.8,158.7,1472
32.798519,-97.002047,3950,249.8,157.6,1536
32.795446,-97.000309,4025,253.7,155.1,1472
32.792267,-96.998236,4100,258.3,151.1,1408
32.788422,-96.995105,4175,263.2,146.3,1600
32.787393,-96.994087,4225,266.6,142.3,1728
32.784926,-96.991397,4300,269.8,138.1,2176
32.78297,-96.988762,4400,273.2,132.3,2368
32.781281,-96.986151,4475,275.5,128.4,2752
32.780177,-96.984222,4575,276.5,124.1,3200
32.778967,-96.981699,4675,277.7,119.8,3456
32.778082,-96.979513,4775,278.2,117.8,3456
32.777198,-96.977159,4850,279.2,114.6,3456
32.7765,-96.975141,4950,279.6,113.2,3520
32.775801,-96.973011,5025,280.2,111.3,3456
32.775055,-96.970715,5125,280.3,110.2,3264
32.774185,-96.967804,5225,280.6,109.8,3072
32.773315,-96.964728,5325,281.5,109.1,3264
32.77272,-96.96264,5400,281.5,109.1,3456
32.772031,-96.960343,5500,281.5,109.1,3520
32.771332,-96.957989,5600,280.8,109.3,3520
32.770587,-96.955523,5700,281.2,109.5,3520
32.769928,-96.953357,5800,280.8,109.3,3520
32.769058,-96.950281,5900,281.4,108.4,3456
32.768463,-96.947919,6000,281.5,107.8,3456
32.767887,-96.945545,6100,281.7,105.9,3392
32.767319,-96.9427,6200,281.8,103.5,3392
32.766815,-96.939789,6300,282.0,100.8,3392
32.766584,-96.93781,6375,282.0,100.8,3392
32.766351,-96.935456,6475,282.7,97.9,3392
32.766174,-96.932373,6575,283.1,95.1,3328
32.766072,-96.930019,6675,284.2,92.2,3136
32.766129,-96.926276,6775,285.0,89.8,3008
32.766174,-96.92298,6875,286.1,88.6,2816
32.766258,-96.919985,6975,287.1,88.2,2496
32.766541,-96.911884,7175,290.3,87.4,2560
32.766815,-96.905621,7375,291.3,87.4,2816
32.767044,-96.899084,7575,292.2,87.7,2816
32.767282,-96.891847,7775,293.2,87.8,2688
32.767468,-96.884224,7975,295.1,88.2,2688
32.767639,-96.876617,8175,297.1,88.5,2688
32.767841,-96.869762,8375,298.1,88.5,2688
32.768005,-96.862225,8575,299.1,88.3,2688
32.768188,-96.855304,8775,300.1,88.3,2752
32.768446,-96.848014,8975,301.4,87.0,2688
32.76915,-96.840253,9175,303.3,83.0,2432
32.770029,-96.834953,9300,306.0,77.7,2368
32.771379,-96.829292,9450,307.6,73.6,2432
32.773178,-96.823773,9575,309.4,67.6,2432
32.77597,-96.816852,9775,310.4,63.6,2688
32.778688,-96.810683,9975,310.9,62.2,2752
32.781693,-96.804053,10175,311.9,61.5,2560
32.783707,-96.799658,10275,313.2,61.4,2176
32.785857,-96.7951,10375,316.8,61.3,1728
32.788239,-96.78988,10450,319.6,61.2,1280
32.794469,-96.776378,10600,329.4,61.3,960
32.800474,-96.76343,10725,338.3,61.4,896
32.80634,-96.75065,10850,348.1,61.5,960
32.812546,-96.737146,10975,357.5,61.4,1024
32.817419,-96.726491,11100,362.9,61.5,1472
32.823303,-96.7138,11300,367.0,61.3,1920
32.8278,-96.704014,11500,369.7,61.2,2304
32.831909,-96.695563,11700,371.6,59.4,2432
32.836716,-96.686609,11900,372.5,56.6,2240
32.843023,-96.676212,12125,375.4,53.6,2176
32.84954,-96.666515,12325,377.3,50.7,2176
32.857178,-96.656177,12575,379.5,47.8,2240
32.870349,-96.638937,12975,383.9,48.4,2240
32.88222,-96.62285,13375,385.6,49.0,2432
32.891949,-96.60951,13675,387.8,49.1,1984
32.90506,-96.591467,14050,391.5,49.3,2240
32.91687,-96.575317,14450,393.4,49.0,2624
32.927282,-96.561136,14850,393.3,48.8,2752
32.93906,-96.545161,15250,394.8,49.0,2432
32.946508,-96.535015,15500,395.5,48.9,2240
32.948822,-96.531921,15550,395.4,48.7,1792
32.952118,-96.527472,15625,398.2,48.7,1344
32.96741,-96.506653,15900,404.7,48.9,1792
32.975324,-96.495891,16125,405.5,49.0,2240
32.988647,-96.477429,16525,406.1,50.2,2112
32.994095,-96.468805,16675,407.7,54.3,2112
32.998181,-96.46125,16825,408.3,56.9,2112
33.001877,-96.453424,16975,408.5,61.5,2304
33.00531,-96.44469,17150,408.1,65.4,2304
33.00833,-96.435466,17300,407.2,69.7,2304
33.014568,-96.413886,17700,407.3,71.4,2112
33.017715,-96.402777,17875,409.2,71.5,1664
33.025228,-96.375938,18200,413.0,71.7,1792
33.031746,-96.35262,18575,413.3,71.5,2240
33.038452,-96.328455,18975,413.9,71.7,2240
33.04509,-96.304669,19375,413.9,71.7,1920
33.052275,-96.27863,19725,415.8,71.8,1856
33.059555,-96.252264,20075,417.7,71.9,1600
33.067291,-96.224194,20425,420.0,71.8,1920
33.070477,-96.2126,20600,418.7,71.9,2368
33.075598,-96.194047,20900,416.8,71.8,1920
33.078964,-96.181842,21075,416.8,71.8,1472
33.083279,-96.166357,21200,417.7,71.9,1024
33.093241,-96.129979,21450,424.1,71.9,704
33.102448,-96.096423,21675,429.1,71.9,1152
33.110962,-96.065332,21975,432.3,71.9,1408
33.120071,-96.032098,22250,436.4,72.0,1152
33.129226,-95.998871,22550,439.6,72.0,1280
33.137931,-95.967034,22850,441.8,71.9,1344
33.146622,-95.935199,23150,444.9,71.9,1344
33.155228,-95.903668,23450,446.5,72.1,1216
33.165025,-95.867652,23725,451.0,72.1,1088
33.172302,-95.842145,23950,452.9,70.5,1536
33.179352,-95.820007,24200,452.5,68.5,1664
33.187556,-95.796521,24450,453.7,67.4,1216
33.200684,-95.75891,24725,457.8,67.5,1024
33.212554,-95.724718,25000,460.9,67.6,1408
33.221695,-95.698499,25325,459.6,67.6,1856
33.231082,-95.671356,25700,457.8,67.5,1920
33.241104,-95.642413,26025,457.8,67.5,1600
33.248795,-95.620276,26275,457.8,67.5,1152
33.251633,-95.612091,26325,458.7,67.6,704
33.260131,-95.587557,26375,465.0,67.6,256
33.271179,-95.555566,26475,471.3,67.7,704
33.278732,-95.533594,26625,473.5,67.7,1152
33.292282,-95.494373,26875,475.8,67.6,1024
33.303983,-95.460541,27175,478.0,67.6,1344
33.315993,-95.425901,27475,478.9,67.7,1472
33.326701,-95.394904,27800,478.0,67.6,1536
33.337826,-95.362449,28100,478.6,67.8,1216
33.351606,-95.322315,28375,479.9,67.7,768
33.366714,-95.278381,28600,485.2,67.7,960
33.380422,-95.238405,28850,487.5,67.7,768
33.396332,-95.192139,29075,491.6,67.8,704
33.41011,-95.151819,29325,494.3,67.9,1152
33.421202,-95.119573,29625,492.5,67.2,1600
33.427952,-95.102028,29850,491.1,64.4,1728
33.434795,-95.086446,30025,490.9,61.4,1408
33.441172,-95.073329,30125,491.0,59.3,960
33.44838,-95.060083,30225,491.7,56.3,896
33.456665,-95.04646,30300,493.0,53.2,832
33.464996,-95.03421,30400,493.5,50.2,1088
33.473373,-95.023059,30500,492.4,47.0,1408
33.484001,-95.010326,30650,492.2,44.3,1216
33.506104,-94.985211,30950,491.6,43.4,1536
33.527527,-94.961,31275,489.5,43.5,1344
33.552153,-94.933033,31575,489.5,43.5,1024
33.578502,-94.903164,31825,490.9,43.5,1088
33.605036,-94.873009,32100,491.6,43.6,768
33.634781,-94.839197,32350,493.7,43.5,1088
33.659088,-94.811563,32625,492.3,43.5,1216
33.681382,-94.786263,32925,491.6,43.6,1408
33.695343,-94.770309,33100,490.9,43.5,960
33.705077,-94.759254,33150,491.6,43.6,512
33.725281,-94.736285,33275,493.0,43.6,960
33.745285,-94.713527,33525,492.3,43.5,1408
33.767504,-94.688187,33825,490.2,43.6,1088
33.792921,-94.659119,34050,490.9,43.7,640
33.825601,-94.621754,34225,493.7,43.7,768
33.852741,-94.59074,34500,493.7,43.7,896
33.882477,-94.556692,34725,494.4,43.6,704
33.915167,-94.519329,34925,495.1,43.7,320
33.947614,-94.482136,35000,490.9,43.7,0
33.980247,-94.444656,35000,490.1,43.8,0
34.012711,-94.407311,35000,491.6,43.8,0
34.045624,-94.36942,34975,493.0,43.8,0
34.078705,-94.331417,34975,494.4,43.8,0
34.110901,-94.294309,35000,494.4,43.8,0
34.14318,-94.25703,35000,493.0,43.8,0
34.175767,-94.219437,35000,492.2,43.8,0
34.208074,-94.182072,35000,490.8,43.8,0
34.239899,-94.145153,35000,489.4,43.8,0
34.271393,-94.108663,35000,488.7,43.9,-64
34.303436,-94.071387,34975,488.7,43.9,-64
34.331955,-94.038316,34975,488.7,43.9,256
34.359974,-94.005718,35125,490.1,43.9,704
34.389721,-93.9711,35350,490.8,44.0,832
34.417652,-93.938599,35600,490.1,43.9,960
34.444061,-93.907826,35850,489.4,44.0,832
34.476105,-93.870383,36050,490.1,44.1,448
34.508469,-93.832603,36250,490.8,44.0,640
34.538956,-93.796841,36475,490.8,44.0,768
34.570949,-93.759499,36700,490.1,44.1,704
34.600928,-93.724365,36925,489.4,44.2,640
34.614894,-93.708,36975,488.7,44.1,192
34.64655,-93.670807,37000,485.1,44.2,0
34.678252,-93.633556,37000,484.4,44.1,0
34.710466,-93.595676,37000,485.8,44.2,0
34.742447,-93.557968,36975,488.0,44.2,0
34.774979,-93.519549,36975,487.9,44.3,0
34.806793,-93.482049,36975,485.8,44.2,0
34.838425,-93.444606,37000,483.7,44.2,0
34.870056,-93.407163,36975,482.3,44.3,-64
34.901656,-93.369713,36975,481.6,44.2,-64
34.932706,-93.332863,36950,480.9,44.3,0
34.964501,-93.295097,36950,480.9,44.3,64
34.996078,-93.257446,36975,480.2,44.4,64
35.027673,-93.21991,36975,479.5,44.3,0
35.058909,-93.182716,36950,480.2,44.4,-64
35.090146,-93.145409,36950,480.1,44.6,0
35.121689,-93.10773,36950,480.2,44.4,0
35.152433,-93.070965,36975,479.4,44.5,64
35.183533,-93.03374,36975,480.9,44.5,0
35.215278,-92.995663,36975,481.6,44.6,64
35.246429,-92.958298,37000,481.6,44.6,0
35.278152,-92.920189,37000,480.9,44.5,0
35.309097,-92.883053,37000,481.6,44.6,-64
35.340643,-92.844991,36975,482.3,44.7,0
35.37149,-92.807865,36975,483.0,44.6,0
35.403351,-92.76947,37000,483.7,44.7,64
35.434865,-92.73133,37000,483.7,44.7,0
35.466202,-92.693481,37000,483.7,44.7,0
35.497524,-92.655536,37000,484.4,44.8,0
35.529087,-92.617259,37000,485.1,44.7,0
35.560043,-92.579727,37025,485.8,44.8,0
35.591746,-92.541173,37025,485.1,44.8,0
35.623402,-92.502604,37025,484.4,44.9,0
35.655104,-92.463976,37025,482.2,44.8,0
35.686573,-92.425641,37025,480.8,44.8,-64
35.717484,-92.388007,37025,479.4,44.8,0
35.748767,-92.349789,37000,478.7,44.9,0
35.779266,-92.312393,37000,477.3,44.9,0
35.809564,-92.27528,37000,476.6,45.0,-64
35.840428,-92.237412,37000,475.2,45.0,0
35.870687,-92.200304,37000,473.1,44.9,0
35.901123,-92.162876,36975,472.3,45.0,-64
35.931391,-92.125562,36950,473.1,45.1,-64
35.961976,-92.087811,36950,473.1,45.1,0
35.992584,-92.050037,36950,473.1,45.1,64
36.022568,-92.013073,36950,473.1,45.1,64
36.0528,-91.975669,36950,473.1,45.3,192
36.083198,-91.938035,36975,472.4,45.2,64
36.1138,-91.900063,37025,471.6,45.3,64
36.143738,-91.862869,37025,470.2,45.3,0
36.173835,-91.825484,37050,467.4,45.1,0
36.18687,-91.810056,37050,464.9,43.0,0
36.19986,-91.795864,37050,461.6,40.7,-64
36.213226,-91.782417,37025,459.0,38.5,-64
36.226532,-91.770026,37025,455.8,36.2,-64
36.240555,-91.758099,37025,453.2,33.9,-64
36.254603,-91.74706,37025,449.9,31.6,0
36.269119,-91.736641,37025,446.0,29.5,0
36.283093,-91.727542,37025,442.8,27.1,64
36.298502,-91.718367,37025,439.8,24.9,64
36.314889,-91.709543,37025,437.9,22.7,-256
36.329972,-91.702355,37000,436.3,20.4,-192
36.345148,-91.695985,37000,433.2,18.0,0
36.360306,-91.690464,37000,430.2,15.8,0
36.378159,-91.684799,36975,428.3,13.8,-128
36.415695,-91.673641,36950,428.1,13.6,-64
36.454102,-91.66214,36950,426.1,13.7,0
36.491364,-91.650867,36975,424.9,13.6,0
36.52858,-91.639767,36975,424.0,13.6,0
36.565521,-91.628666,36975,424.0,13.6,-64
36.603607,-91.617222,36975,422.0,13.7,64
36.640568,-91.606049,37000,422.0,13.7,0
36.678314,-91.594734,36975,421.8,13.6,-64
36.715851,-91.583462,36975,422.0,13.7,0
36.753021,-91.572247,36950,421.8,13.6,-64
36.79042,-91.560935,36950,422.0,13.7,64
36.828186,-91.54953,36975,423.0,13.7,64
36.865356,-91.53832,37000,420.8,13.6,128
36.903123,-91.526861,37025,419.1,13.8,64
36.940132,-91.515576,37025,417.7,13.6,-64
36.976908,-91.50453,37025,417.7,13.6,-128
37.014243,-91.493305,36975,417.9,13.7,-128
37.051205,-91.48202,36950,418.1,13.8,-64
37.088913,-91.470496,36925,419.8,13.6,-64
37.126053,-91.459195,36925,422.0,13.7,64
37.163582,-91.447807,36950,424.9,13.6,0
37.20115,-91.436403,36950,427.1,13.7,64
37.239276,-91.4247,37000,429.3,13.7,128
37.277939,-91.412912,37025,430.3,13.7,64
37.316041,-91.401235,37050,430.5,13.8,0
37.353882,-91.389595,37050,430.3,13.7,0
37.391602,-91.378083,37025,430.3,13.7,0
37.429733,-91.366337,37025,431.5,13.8,0
37.468686,-91.354363,37025,431.5,13.8,-64
37.507507,-91.342436,37000,432.4,13.8,-128
37.546005,-91.330631,37000,432.4,13.8,-64
37.584686,-91.31871,37000,432.4,13.8,0
37.62323,-91.306906,36975,432.4,13.8,-64
37.661453,-91.295043,36975,432.4,13.8,64
37.699905,-91.283238,36975,435.4,13.7,-64
37.738586,-91.271258,37000,435.6,13.8,192
37.777634,-91.259162,36975,436.8,13.9,-64
37.816635,-91.246948,37000,436.6,13.8,-64
37.85527,-91.235027,37000,437.8,13.9,64
37.894043,-91.222989,36950,441.7,13.8,-128
37.933182,-91.210834,36975,442.9,13.9,128
37.973079,-91.198405,36975,444.8,13.8,64
38.012463,-91.186225,37025,445.8,13.8,192
38.025264,-91.182284,37025,446.8,13.7,-256
38.031921,-91.180194,37000,447.2,14.0,128
38.071025,-91.167894,37050,447.2,14.0,64
38.101145,-91.158461,37025,448.2,13.9,-384
38.108368,-91.156136,36975,447.2,14.0,-832
38.138397,-91.146727,36700,444.1,13.9,-1024
38.171997,-91.136249,36500,442.6,13.7,-576
38.189529,-91.130774,36375,443.8,13.8,-1024
38.218552,-91.121774,36100,441.7,13.8,-1024
38.251229,-91.11153,35850,441.2,14.0,-768
38.283829,-91.101204,35600,443.8,13.8,-896
38.315983,-91.091169,35325,444.8,13.8,-1088
38.345169,-91.081978,35050,446.5,14.1,-1216
38.371753,-91.073555,34750,446.3,14.0,-1408
38.398986,-91.064957,34425,446.0,13.9,-1600
38.425008,-91.056702,34100,446.3,14.0,-1408
38.452567,-91.047974,33800,448.7,14.2,-1408
38.478378,-91.03976,33475,450.1,13.9,-1536
38.504752,-91.031433,33150,452.1,13.8,-1472
38.53093,-91.023162,32825,452.6,14.1,-1472
38.557589,-91.014648,32500,453.8,14.2,-1536
38.580912,-91.006714,32225,453.3,15.9,-1536
38.595291,-91.00089,32050,454.4,18.5,-1600
38.611313,-90.993546,31825,453.8,20.5,-1600
38.625687,-90.985963,31650,454.3,23.1,-1600
38.641569,-90.976746,31425,454.9,25.4,-1664
38.660294,-90.964647,31150,453.1,27.2,-1664
38.684211,-90.948975,30800,449.5,27.1,-1600
38.707348,-90.933777,30475,443.2,27.3,-1408
38.730717,-90.918274,30150,440.1,27.3,-1600
38.752579,-90.903924,29800,437.4,27.2,-1792
38.773865,-90.889893,29450,434.3,27.3,-1728
38.791281,-90.878418,29200,429.8,27.3,-1280
38.803897,-90.870056,29075,426.7,27.4,-832
38.813644,-90.863621,29050,423.6,27.4,-384
38.847702,-90.841051,28975,423.6,27.4,-64
38.881348,-90.81872,28975,424.4,27.4,128
38.916275,-90.795553,29000,425.8,27.4,-64
38.951142,-90.7724,29000,426.3,27.5,0
38.985591,-90.749512,29000,425.8,27.4,0
39.019775,-90.726769,29000,424.0,27.5,0
39.054199,-90.703782,29000,422.7,27.5,0
39.088797,-90.680664,29000,421.3,27.4,-64
39.123059,-90.657776,28975,421.8,27.5,-64
39.156717,-90.635254,28975,420.4,27.5,0
39.191208,-90.612189,28975,420.4,27.5,64
39.225288,-90.589355,28975,419.5,27.5,64
39.259597,-90.566406,28975,420.4,27.5,-64
39.293427,-90.543644,28950,421.4,27.7,0
39.327843,-90.520447,28950,422.7,27.8,64
39.362503,-90.497012,28975,423.6,27.7,0
39.396423,-90.474144,28975,424.9,27.5,64
39.431095,-90.450745,28975,425.4,27.6,0
39.465179,-90.42775,29000,426.7,27.6,0
39.499695,-90.404404,29000,428.1,27.7,64
39.534814,-90.380554,29025,428.5,27.8,64
39.569076,-90.357239,29025,430.3,27.7,-64
39.604294,-90.333292,29000,431.2,27.6,64
39.638951,-90.309753,29025,431.7,27.8,64
39.673599,-90.286242,29025,431.2,27.6,64
39.708035,-90.262817,29025,432.5,27.7,-64
39.743042,-90.238953,29025,432.1,27.9,64
39.77829,-90.21489,29000,433.0,27.8,-64
39.813538,-90.190768,29000,432.6,28.0,64
39.847924,-90.167175,29000,433.9,27.8,-64
39.882706,-90.1433,29000,433.5,27.9,64
39.917679,-90.119237,29000,435.2,27.8,0
39.95262,-90.095319,29000,436.6,27.9,64
39.988046,-90.070912,29025,434.8,28.0,64
40.023651,-90.046448,29025,435.2,27.8,-128
40.058666,-90.022347,29000,434.4,27.9,0
40.094232,-89.997815,29000,434.8,28.0,-64
40.129053,-89.97372,28975,435.7,27.9,0
40.164917,-89.948975,28975,437.1,28.0,0
40.200119,-89.924622,28950,437.9,27.9,-64
40.235472,-89.900124,28950,439.3,28.0,64
40.270615,-89.875732,28975,439.8,28.1,64
40.302292,-89.853516,29000,439.1,29.0,128
40.319452,-89.840386,29025,438.7,31.0,0
40.334381,-89.828003,29025,439.3,33.1,0
40.349338,-89.814606,29025,439.8,35.3,0
40.365326,-89.799133,29025,439.6,37.2,0
40.378372,-89.785583,29025,440.1,39.0,-448
40.394669,-89.767456,28875,440.3,40.9,-896
40.409637,-89.751038,28725,439.5,38.9,-1024
40.419708,-89.741089,28625,440.0,36.2,-960
40.430145,-89.731812,28550,441.0,33.4,-896
40.441372,-89.72297,28450,442.8,30.4,-896
40.451567,-89.715916,28350,444.6,27.3,-960
40.462189,-89.709412,28250,446.2,24.2,-1024
40.476196,-89.701965,28125,447.5,21.6,-1024
40.507476,-89.686203,27850,451.7,20.9,-960
40.538899,-89.670473,27575,457.1,20.9,-1088
40.568925,-89.655429,27300,457.1,20.9,-1088
40.604324,-89.637634,27075,465.6,20.9,-704
40.622693,-89.628462,26925,475.1,20.8,-1024
40.652527,-89.613525,26625,481.8,20.9,-1152
40.684608,-89.597438,26350,481.8,20.9,-1088
40.718857,-89.580261,26100,480.8,21.0,-960
40.753143,-89.562988,25825,479.9,21.0,-960
40.786606,-89.546143,25575,477.7,21.0,-1024
40.819427,-89.529602,25300,473.2,20.9,-960
40.852894,-89.512731,25025,466.9,21.0,-960
40.885437,-89.496277,24775,464.1,21.1,-960
40.917664,-89.47998,24525,462.8,21.0,-960
40.949397,-89.463917,24275,462.8,21.0,-960
40.98054,-89.448124,24000,461.9,21.1,-960
41.013382,-89.431519,23725,460.6,21.0,-1024
41.040756,-89.417603,23450,458.7,21.1,-1472
41.054186,-89.410796,23250,457.8,21.1,-1920
41.07411,-89.400621,22900,456.5,21.1,-2368
41.093569,-89.390696,22500,454.6,21.1,-2432
41.113307,-89.380646,22100,452.0,21.0,-2368
41.132347,-89.37097,21725,448.9,21.0,-2432
41.151306,-89.361267,21325,447.0,21.1,-2304
41.171637,-89.350808,20925,444.2,21.2,-2176
41.191864,-89.340454,20525,441.6,21.1,-2240
41.211639,-89.330444,20125,439.0,21.0,-2240
41.231323,-89.320435,19750,437.2,21.0,-2240
41.251053,-89.310303,19350,434.4,21.2,-2240
41.27084,-89.300183,18950,431.8,21.0,-2240
41.290718,-89.290009,18550,429.0,21.2,-2240
41.310409,-89.279896,18150,425.8,21.2,-2240
41.330887,-89.269348,17775,422.7,21.2,-1792
41.344113,-89.262605,17575,418.2,21.2,-1344
41.366877,-89.250932,17350,408.4,21.1,-1024
41.389481,-89.239322,17125,398.9,21.2,-896
41.411499,-89.227961,16925,389.1,21.1,-832
41.432693,-89.217099,16750,379.6,21.2,-960
41.455124,-89.205489,16550,370.1,21.2,-832
41.467026,-89.198997,16450,365.6,23.2,-960
41.472132,-89.195507,16375,363.6,27.3,-960
41.478287,-89.19057,16325,361.6,31.9,-832
41.483551,-89.185451,16250,359.4,36.7,-960
41.487762,-89.18052,16200,356.7,42.5,-1024
41.491837,-89.174839,16150,355.2,47.0,-1024
41.494766,-89.169846,16100,353.3,51.9,-1024
41.497513,-89.16429,16050,350.9,56.6,-896
41.499877,-89.158396,16000,348.5,61.7,-896
41.501879,-89.152328,15950,345.4,67.9,-960
41.503694,-89.144919,15900,343.8,72.6,-960
41.504765,-89.138531,15850,341.6,77.1,-832
41.505463,-89.132527,15825,340.5,81.7,-768
41.505789,-89.126076,15775,339.8,86.1,-704
41.505742,-89.120008,15750,339.0,90.5,-768
41.50537,-89.113812,15700,337.2,94.8,-896
41.504486,-89.106275,15625,334.4,100.3,-1024
41.503235,-89.099933,15575,331.8,104.7,-960
41.501633,-89.093566,15525,329.8,108.9,-960
41.499551,-89.087304,15475,326.6,113.3,-960
41.497009,-89.081019,15400,322.7,118.7,-960
41.494171,-89.075276,15350,319.0,124.1,-896
41.491379,-89.070469,15325,317.0,127.1,-832
41.488053,-89.065651,15275,312.9,132.4,-768
41.484192,-89.060856,15250,308.7,137.9,-704
41.480185,-89.056645,15200,305.5,141.8,-704
41.475723,-89.052804,15150,302.1,146.9,-704
41.471237,-89.049558,15100,298.4,151.8,-704
41.467011,-89.047,15075,294.4,157.0,-704
41.462309,-89.044764,15025,292.2,160.8,-704
41.457235,-89.042976,14975,288.9,165.8,-576
41.45256,-89.04188,14950,285.6,170.9,-448
41.447433,-89.041256,14925,281.7,175.9,-256
41.442804,-89.041124,14925,279.0,179.6,-128
41.438461,-89.041505,14925,274.9,184.6,-64
41.433493,-89.042401,14925,272.7,188.0,0
41.428574,-89.043877,14925,270.7,192.8,64
41.424637,-89.045438,14925,269.2,197.3,0
41.41864,-89.048497,14925,267.8,201.0,0
41.41301,-89.051854,14925,266.7,204.8,-256
41.406866,-89.056006,14875,265.3,208.1,-640
41.401154,-89.060419,14775,264.1,210.7,-1088
41.395432,-89.065351,14675,263.5,214.2,-1344
41.389734,-89.070953,14550,264.0,217.3,-1408
41.384986,-89.076275,14425,263.0,220.8,-1472
41.378282,-89.084514,14250,263.1,223.5,-1344
41.365128,-89.101135,13975,260.3,223.4,-1152
41.353424,-89.115788,13675,259.6,223.3,-1408
41.341965,-89.130127,13350,260.3,223.4,-1408
41.329542,-89.145751,13050,260.3,223.4,-1216
41.31665,-89.161987,12750,258.9,223.4,-1216
41.30452,-89.177246,12450,258.2,223.6,-1216
41.291649,-89.193379,12150,256.8,223.3,-1216
41.283968,-89.202992,12000,255.4,223.2,-832
41.279388,-89.20874,11950,251.8,223.4,-384
41.263092,-89.229187,11925,244.8,223.3,0
41.258364,-89.235451,11925,245.4,226.2,-64
41.255478,-89.239883,11925,245.5,229.6,0
41.252792,-89.244751,11925,244.6,233.6,0
41.25045,-89.249496,11925,245.0,237.7,64
41.24826,-89.254822,11925,244.7,242.0,64
41.246338,-89.260437,11925,245.8,246.2,64
41.244598,-89.266785,11925,246.4,250.3,64
41.243546,-89.271912,11925,247.9,254.6,0
41.242583,-89.277899,11925,248.7,258.9,0
41.242024,-89.283829,11925,249.8,263.1,0
41.24176,-89.289978,11925,251.3,267.3,0
41.241791,-89.295814,11925,252.1,271.6,0
41.242257,-89.302306,11925,252.3,275.9,0
41.243002,-89.308298,11925,253.0,280.2,0
41.244072,-89.314166,11925,254.4,284.8,-64
41.245651,-89.320435,11925,255.8,288.9,0
41.247517,-89.326276,11925,258.0,293.3,64
41.249817,-89.332214,11925,259.9,297.8,0
41.252151,-89.337219,11925,261.1,302.2,-64
41.255219,-89.342834,11925,263.0,306.6,0
41.25841,-89.347749,11925,263.6,311.3,0
41.261809,-89.352181,11925,265.2,316.1,0
