lat,lon,alt,gs,track,vs
33.437355,-111.711002,1950,104.9,131.1,128
33.436798,-111.710413,1950,105.8,140.0,128
33.435974,-111.709808,1950,105.3,149.8,128
33.43364,-111.708325,1975,105.7,147.4,128
33.432933,-111.707583,2000,105.5,137.7,384
33.432281,-111.70663,2000,107.3,129.3,576
33.43158,-111.705414,2000,109.0,123.4,320
33.429441,-111.701137,2025,110.8,121.0,256
33.42421,-111.690802,2025,113.5,121.3,128
33.419758,-111.682079,2050,114.7,120.4,64
33.417384,-111.676978,2075,115.0,118.6,0
33.415237,-111.67196,2100,114.9,116.3,128
33.412216,-111.664929,2100,112.7,117.5,64
33.408819,-111.65736,2150,114.1,117.7,0
33.40421,-111.646766,2150,119.0,117.0,-64
33.399369,-111.635107,2175,118.1,117.2,0
33.395272,-111.625634,2125,122.1,116.8,-128
33.392715,-111.619556,2125,122.6,115.1,-64
33.391734,-111.61661,2150,120.3,111.4,0
33.391036,-111.614423,2175,117.7,109.4,448
33.390198,-111.61106,2200,116.5,105.9,320
33.38855,-111.60401,2250,117.6,104.3,320
33.387312,-111.598336,2250,119.6,106.0,0
33.386753,-111.596487,2250,115.3,111.9,128
33.386194,-111.595197,2300,110.5,118.7,256
33.385666,-111.594287,2300,107.4,125.9,576
33.385117,-111.593573,2325,104.0,133.1,576
33.384613,-111.593134,2325,101.0,141.4,512
33.384247,-111.592859,2325,98.5,147.4,512
33.383774,-111.592619,2350,93.9,153.4,448
33.383168,-111.592339,2375,89.2,162.4,512
33.382828,-111.59231,2375,85.7,168.6,576
33.382233,-111.592255,2400,81.2,176.5,640
33.381679,-111.592283,2400,78.3,185.1,576
33.381167,-111.592395,2400,75.9,192.9,384
33.38063,-111.592694,2400,73.2,201.7,256
33.380219,-111.592969,2400,72.1,209.1,128
33.379863,-111.593292,2400,69.8,218.0,0
33.379537,-111.593684,2400,69.3,226.2,-64
33.379258,-111.594188,2400,68.0,234.0,-128
33.379025,-111.594693,2375,67.5,244.6,-128
33.378891,-111.595166,2375,66.1,252.4,-192
33.378792,-111.595758,2375,64.9,260.2,-192
33.378792,-111.596318,2375,64.0,270.0,-64
33.378845,-111.596869,2375,63.5,277.2,0
33.378979,-111.59744,2375,63.3,285.6,64
33.379211,-111.597944,2375,63.1,295.4,64
33.379398,-111.598336,2375,62.7,303.9,64
33.379724,-111.598729,2400,62.9,315.6,64
33.380127,-111.599066,2400,64.1,325.8,192
33.380515,-111.599289,2400,66.7,336.1,192
33.381027,-111.599401,2400,68.2,345.6,256
33.381539,-111.599457,2400,71.1,356.8,128
33.382005,-111.599401,2400,72.4,6.3,64
33.38247,-111.599233,2425,74.7,15.5,64
33.383122,-111.598841,2425,76.5,25.6,192
33.383423,-111.598517,2425,79.4,36.3,256
33.383789,-111.598077,2450,82.0,46.0,320
33.384155,-111.597473,2450,84.1,57.6,256
33.384338,-111.596869,2450,84.9,68.6,192
33.384425,-111.59615,2450,84.3,79.8,128
33.38443,-111.595551,2475,84.0,90.7,192
33.384338,-111.594946,2475,82.8,101.8,256
33.384064,-111.594287,2475,81.5,113.1,256
33.383881,-111.593903,2475,79.8,120.1,192
33.383514,-111.593408,2475,76.5,131.8,192
33.38324,-111.593134,2475,74.0,141.6,192
33.382736,-111.592859,2475,72.9,153.1,128
33.38233,-111.592731,2475,70.6,164.4,0
33.381818,-111.592675,2450,68.2,175.8,-128
33.381399,-111.592675,2450,66.3,185.2,-256
33.381042,-111.592804,2450,64.3,195.3,-256
33.38063,-111.593079,2450,63.1,205.4,-192
33.380236,-111.593348,2450,62.2,216.5,-192
33.379944,-111.593738,2425,61.6,227.0,-256
33.379724,-111.594132,2425,62.1,236.8,-320
33.379537,-111.594637,2400,61.9,247.2,-384
33.37944,-111.595166,2400,61.0,259.6,-448
33.379395,-111.595825,2400,61.0,269.1,-384
33.379491,-111.596318,2400,60.7,278.5,-192
33.37963,-111.596767,2400,61.7,289.9,-64
33.379807,-111.597144,2400,63.1,299.4,-64
33.380127,-111.597638,2375,64.7,309.4,-128
33.380447,-111.597968,2375,66.2,321.8,-128
33.380887,-111.59828,2375,68.1,330.0,-128
33.381226,-111.598407,2375,69.6,339.0,-128
33.381679,-111.598505,2375,72.2,349.6,-64
33.382191,-111.598505,2400,73.1,357.6,0
33.382645,-111.598462,2400,75.4,6.1,64
33.383194,-111.598297,2400,76.9,15.8,192
33.383698,-111.598022,2400,80.1,25.9,256
33.384193,-111.597608,2400,82.4,35.6,256
33.384611,-111.597047,2400,84.2,44.5,192
33.384888,-111.596649,2425,85.6,52.6,128
33.385124,-111.595982,2425,85.4,62.8,128
33.385263,-111.595366,2425,86.0,72.4,192
33.3853,-111.594836,2450,86.6,83.4,320
33.385254,-111.594177,2450,86.4,95.3,320
33.385117,-111.593573,2450,84.1,108.0,320
33.384844,-111.592955,2450,82.7,116.6,256
33.384476,-111.592419,2450,81.2,128.0,128
33.384109,-111.592035,2425,78.6,137.6,-64
33.383774,-111.591778,2425,76.6,146.7,-256
33.383331,-111.591541,2400,73.2,158.3,-512
33.382874,-111.591431,2375,70.6,167.7,-576
33.38237,-111.591376,2350,68.1,177.5,-704
33.381775,-111.591431,2350,64.5,187.1,-640
33.381353,-111.591554,2325,62.4,195.8,-640
33.380951,-111.59176,2325,60.0,203.6,-576
33.380608,-111.592002,2300,58.3,211.0,-448
33.380219,-111.592419,2300,56.9,219.3,-512
33.379898,-111.592804,2275,55.9,227.2,-448
33.379578,-111.593298,2275,54.4,234.0,-448
33.379395,-111.593738,2250,51.0,244.4,-384
33.379211,-111.594342,2250,49.3,252.3,-256
33.379118,-111.594805,2250,46.4,262.6,-192
33.37912,-111.595221,2250,45.0,271.3,-128
33.379211,-111.59559,2250,43.0,282.1,-64
33.379303,-111.59599,2250,43.1,291.8,-64
33.379491,-111.596318,2225,43.1,300.7,-128
33.379724,-111.596655,2225,44.7,310.5,-192
33.380035,-111.596979,2225,44.6,317.7,-192
33.380402,-111.597308,2225,46.0,325.6,-128
33.380768,-111.597583,2225,47.0,333.4,0
33.381213,-111.597776,2225,49.3,342.3,-64
33.381592,-111.597858,2225,51.0,348.7,-64
33.382004,-111.597858,2225,53.0,358.9,0
33.38247,-111.597776,2225,55.7,9.3,0
33.382843,-111.597608,2225,59.1,18.7,0
33.383261,-111.597383,2225,61.8,29.0,128
33.38356,-111.596979,2250,65.1,42.5,192
33.383789,-111.596704,2250,66.4,53.0,256
33.38396,-111.596206,2275,68.5,64.9,320
33.384064,-111.59577,2275,68.0,72.9,384
33.384099,-111.595366,2300,69.5,83.4,512
33.384053,-111.594749,2300,70.3,94.9,576
33.383913,-111.594245,2325,70.2,107.4,576
33.383727,-111.593796,2325,69.4,118.4,512
33.383401,-111.593348,2350,67.5,129.6,512
33.383075,-111.593011,2350,66.2,141.8,448
33.38269,-111.592749,2350,64.5,150.3,384
33.382278,-111.592584,2375,62.6,160.4,384
33.381865,-111.592451,2375,60.6,166.6,384
33.381539,-111.592451,2375,58.1,177.0,256
33.381134,-111.592529,2375,55.6,188.3,192
33.380794,-111.592675,2375,54.1,199.4,256
33.380447,-111.592859,2400,53.7,208.9,256
33.380096,-111.59318,2400,53.4,218.2,256
33.379807,-111.593518,2400,53.1,227.3,192
33.37963,-111.593908,2400,53.0,238.1,128
33.379398,-111.594413,2400,53.3,246.8,128
33.379303,-111.594836,2400,52.9,254.6,128
33.379258,-111.595422,2425,53.3,263.5,128
33.379211,-111.596155,2425,55.0,270.0,64
33.379305,-111.596767,2425,55.4,277.2,0
33.379395,-111.597198,2400,56.3,286.5,0
33.379537,-111.597608,2400,56.4,295.2,-64
33.379761,-111.598022,2400,57.8,307.3,-192
33.380081,-111.598407,2400,58.7,312.9,-128
33.380375,-111.598729,2400,59.2,322.5,-128
33.380794,-111.598953,2400,60.4,331.3,-128
33.381167,-111.599121,2400,61.4,341.0,-128
33.381592,-111.599231,2375,63.2,349.0,-128
33.382095,-111.599231,2375,65.0,359.1,-128
33.38269,-111.599176,2350,67.6,7.7,-320
33.383308,-111.598953,2350,70.2,17.4,-448
33.383926,-111.598627,2325,72.0,25.5,-448
33.384613,-111.598132,2300,73.8,32.8,-448
33.385543,-111.597271,2300,74.8,37.9,-320
33.386194,-111.596543,2300,75.0,42.8,-256
33.386706,-111.59587,2300,74.0,51.6,0
33.386939,-111.595366,2300,73.6,58.9,128
33.387172,-111.594805,2300,72.6,67.3,128
33.387268,-111.594232,2325,72.3,75.6,192
33.387312,-111.593628,2325,71.3,85.2,192
33.387268,-111.593024,2325,70.4,95.7,192
33.387131,-111.592419,2325,70.6,105.6,128
33.386902,-111.59187,2300,69.8,117.3,0
33.386627,-111.591486,2300,69.4,126.2,-128
33.386307,-111.591101,2300,69.3,135.0,-192
33.385962,-111.590713,2275,69.2,142.6,-256
33.385403,-111.590377,2275,66.7,152.3,-384
33.384844,-111.590097,2250,63.2,161.6,-448
33.384293,-111.590002,2250,62.2,168.9,-320
33.383652,-111.589948,2250,61.1,176.2,-192
33.382656,-111.589928,2250,60.0,181.9,-64
33.381446,-111.590097,2250,61.4,186.6,0
33.380035,-111.590332,2250,59.8,189.6,-64
33.379623,-111.590442,2275,56.8,194.3,64
33.379395,-111.590552,2275,52.6,201.2,256
33.379211,-111.590717,2275,48.0,211.4,384
33.379074,-111.590881,2300,43.9,223.1,384
33.378983,-111.591046,2300,40.8,234.0,448
33.378932,-111.591218,2300,36.8,247.6,448
33.378932,-111.591442,2300,34.2,263.3,384
33.378979,-111.59161,2300,32.8,282.3,192
33.379025,-111.591778,2300,32.7,297.4,64
33.37912,-111.591925,2275,32.0,308.7,64
33.379258,-111.592002,2275,32.8,322.4,-64
33.379395,-111.59209,2275,34.0,335.7,-192
33.37963,-111.592171,2275,36.9,347.5,-128
33.379898,-111.592145,2275,40.1,357.1,-128
33.380173,-111.592145,2275,43.2,5.3,-128
33.380447,-111.592035,2275,45.1,12.8,-192
33.380701,-111.59189,2250,48.5,21.8,-192
33.381027,-111.591666,2250,52.7,33.4,-128
33.3815,-111.591266,2250,57.0,37.9,-128
33.382051,-111.590713,2225,61.6,41.7,-256
33.382517,-111.590097,2225,64.4,48.1,-320
33.382843,-111.58948,2225,67.4,57.7,-64
33.383057,-111.588959,2225,69.9,66.4,-64
33.383168,-111.588303,2225,70.8,76.9,0
33.383194,-111.58775,2225,71.2,86.0,0
33.383102,-111.587201,2225,69.9,99.1,0
33.382965,-111.586652,2250,66.1,110.3,0
33.382749,-111.586285,2250,63.6,120.2,128
33.382462,-111.585883,2250,61.1,129.7,320
33.382187,-111.585553,2250,58.3,140.6,256
33.381775,-111.585223,2250,55.2,148.3,128
33.381409,-111.585059,2250,52.4,156.4,0
33.381074,-111.58494,2250,50.2,167.4,128
33.380608,-111.584884,2250,48.3,174.1,64
33.38031,-111.584894,2250,47.2,184.9,64
33.37999,-111.585004,2275,45.9,196.5,64
33.379724,-111.585164,2275,44.7,206.6,64
33.379486,-111.585388,2250,45.0,216.9,0
33.379211,-111.585663,2250,45.3,225.0,-64
33.378979,-111.586061,2250,45.0,233.1,-64
33.378792,-111.586453,2275,44.8,240.6,64
33.378653,-111.586902,2275,44.6,250.4,64
33.378571,-111.587366,2275,44.2,256.9,64
33.378513,-111.587911,2275,45.1,266.2,128
33.378525,-111.588409,2275,46.2,275.0,128
33.378606,-111.588863,2275,46.3,283.7,64
33.378754,-111.589343,2275,47.8,289.6,64
33.378979,-111.589816,2275,47.9,296.0,64
33.379211,-111.590332,2300,48.0,301.4,128
33.379395,-111.590607,2300,48.4,308.3,256
33.379677,-111.590881,2300,50.9,316.6,256
33.380003,-111.591162,2300,55.2,328.3,128
33.380356,-111.591321,2300,57.0,338.4,-64
33.38063,-111.591376,2300,57.7,346.0,-128
33.380951,-111.591431,2300,59.1,356.1,0
33.381409,-111.591321,2325,61.7,8.4,192
33.381725,-111.591218,2325,62.9,17.6,256
33.382098,-111.590937,2350,64.1,31.0,320
33.382416,-111.590607,2350,65.2,41.3,448
33.38269,-111.590167,2375,65.6,52.4,448
33.382919,-111.589618,2375,67.5,64.6,576
33.383029,-111.589088,2400,69.6,74.2,512
33.383075,-111.588527,2400,71.1,86.8,448
33.383011,-111.58808,2400,72.3,94.8,320
33.382889,-111.587686,2400,71.1,103.8,192
33.382749,-111.58735,2400,68.9,114.0,128
33.382553,-111.587036,2400,68.0,123.0,64
33.38233,-111.586733,2400,65.9,131.9,64
33.382004,-111.586432,2400,64.6,145.1,0
33.381632,-111.586229,2400,63.5,151.8,0
33.381226,-111.586047,2375,61.4,163.9,-64
33.380859,-111.586047,2375,59.3,174.2,-192
33.380375,-111.586061,2375,56.1,184.1,-128
33.379956,-111.586173,2375,53.9,195.1,0
33.37963,-111.586341,2400,51.5,204.1,64
33.379303,-111.586652,2400,49.7,214.3,64
33.379028,-111.586926,2400,48.1,223.3,64
33.378839,-111.587238,2400,46.6,234.6,64
33.378708,-111.587585,2400,45.2,245.1,64
33.37856,-111.588023,2400,44.9,253.2,64
33.378479,-111.588519,2375,44.7,259.7,-64
33.378467,-111.589088,2375,46.0,267.5,-192
33.378479,-111.589618,2350,46.3,276.2,-320
33.378571,-111.590112,2350,46.3,283.7,-448
33.378754,-111.590607,2325,47.9,293.4,-512
33.378983,-111.591046,2300,48.6,302.4,-448
33.379257,-111.591486,2300,49.0,309.2,-384
33.37963,-111.591834,2300,49.6,318.3,-320
33.379898,-111.59209,2300,49.7,325.7,-256
33.38031,-111.59231,2300,50.1,334.0,-192
33.380768,-111.592474,2275,51.6,341.9,-128
33.381271,-111.592584,2275,53.6,351.4,-256
33.381772,-111.592619,2275,55.0,359.0,-256
33.382278,-111.592529,2250,57.6,8.0,-192
33.382656,-111.592395,2250,58.2,15.9,-128
33.383057,-111.5922,2275,58.2,24.4,0
33.383423,-111.591925,2275,58.5,33.2,128
33.383698,-111.591595,2275,59.5,42.3,256
33.383972,-111.591211,2300,60.0,53.1,256
33.384146,-111.590657,2300,60.4,65.6,320
33.384239,-111.590209,2300,61.9,76.0,256
33.384293,-111.589618,2325,62.4,83.6,256
33.384293,-111.589069,2325,63.1,92.7,256
33.384193,-111.588583,2325,63.0,100.1,192
33.384053,-111.588023,2325,63.6,109.3,128
33.383774,-111.587406,2325,64.0,119.0,64
33.383494,-111.587014,2325,63.4,127.9,64
33.383168,-111.586677,2325,62.2,135.0,0
33.382843,-111.586341,2325,59.6,145.2,0
33.382462,-111.586102,2325,58.6,152.6,0
33.382005,-111.585893,2325,57.2,160.6,0
33.381492,-111.585781,2325,55.7,170.7,0
33.38098,-111.585781,2325,54.0,180.0,0
33.380515,-111.585893,2325,51.6,188.9,0
33.380081,-111.586047,2325,50.6,198.4,0
33.379715,-111.586267,2325,49.7,207.6,0
33.379444,-111.586509,2325,48.0,215.7,0
33.379211,-111.58679,2325,46.7,225.0,0
33.378979,-111.587126,2325,45.6,232.1,64
33.378845,-111.587421,2325,44.8,240.6,64
33.378662,-111.587915,2325,44.9,249.1,64
33.378606,-111.588359,2325,45.1,257.2,0
33.378571,-111.588849,2325,45.0,267.5,0
33.378606,-111.589312,2325,46.3,276.2,-128
33.378699,-111.589704,2300,46.8,286.1,-192
33.378839,-111.590209,2300,46.2,291.6,-192
33.379028,-111.590607,2300,46.1,299.9,-128
33.379258,-111.590937,2300,47.0,308.1,0
33.379578,-111.591321,2300,48.2,318.4,0
33.380003,-111.591722,2300,49.7,325.7,0
33.380515,-111.592002,2300,50.5,332.9,-64
33.380905,-111.592145,2325,51.0,344.0,128
33.38126,-111.592227,2325,51.6,351.1,192
33.381592,-111.5922,2325,53.0,2.2,256
33.381958,-111.59209,2325,54.1,11.7,128
33.382324,-111.591925,2325,55.7,21.0,64
33.382645,-111.59165,2325,57.5,31.5,128
33.383029,-111.59133,2325,58.8,41.5,128
33.383331,-111.590881,2350,60.2,48.4,128
33.383541,-111.590433,2325,62.1,56.8,64
33.383789,-111.589783,2325,64.5,66.2,-64
33.383926,-111.589233,2325,65.5,74.1,0
33.384018,-111.588684,2350,65.8,81.2,64
33.384006,-111.587967,2350,65.0,90.9,64
33.383926,-111.587421,2350,64.0,99.9,128
33.383727,-111.58679,2350,63.2,108.4,128
33.383469,-111.586212,2350,64.0,119.0,64
33.383102,-111.585663,2350,63.6,126.7,0
33.382782,-111.585333,2350,61.6,138.3,0
33.382416,-111.585059,2350,58.8,148.2,-64
33.382098,-111.584884,2350,56.5,157.1,-64
33.381725,-111.584772,2325,54.6,166.2,-64
33.381306,-111.584772,2325,53.1,176.8,-128
33.380859,-111.584784,2325,50.3,185.7,-128
33.380585,-111.584894,2325,47.5,194.6,-128
33.380282,-111.585052,2325,45.7,203.2,-64
33.37999,-111.585223,2325,45.7,208.8,0
33.379677,-111.5855,2325,44.4,215.8,0
33.379395,-111.585828,2325,41.0,225.0,-64
33.379165,-111.586173,2350,39.2,232.2,64
33.378937,-111.586597,2350,36.4,238.5,192
33.378799,-111.586926,2350,34.9,246.4,256
33.378708,-111.587311,2350,34.2,254.7,192
33.378662,-111.58775,2350,34.2,263.3,128
33.378662,-111.588135,2350,35.0,271.6,0
33.378708,-111.588519,2350,35.4,278.1,0
33.378799,-111.589014,2350,37.4,285.5,0
33.378891,-111.589233,2350,37.7,291.8,0
33.379025,-111.589424,2350,39.7,310.9,-64
33.379257,-111.589618,2350,41.6,324.8,-64
33.379444,-111.589704,2350,44.8,336.3,-64
33.379715,-111.589728,2350,49.0,348.2,-128
33.380003,-111.58976,2325,52.2,355.6,-192
33.380375,-111.589704,2325,55.2,5.2,-384
33.380768,-111.589563,2325,56.0,15.5,-192
33.381088,-111.589398,2350,56.0,24.3,0
33.381446,-111.589144,2350,56.6,32.0,128
33.381729,-111.588849,2350,57.4,41.5,256
33.382004,-111.588464,2375,58.8,48.5,320
33.38233,-111.587911,2375,62.1,56.8,192
33.382796,-111.586902,2350,66.2,63.0,0
33.383011,-111.586157,2375,66.1,69.7,0
33.383194,-111.585278,2375,67.9,76.4,256
33.383331,-111.584399,2375,70.6,82.7,192
33.383331,-111.583356,2400,72.0,90.0,64
33.383261,-111.582586,2400,72.6,97.1,128
33.383075,-111.581745,2400,72.8,105.9,64
33.382843,-111.581184,2400,71.6,114.8,0
33.382563,-111.580624,2400,70.7,123.5,0
33.382191,-111.580119,2400,69.3,133.8,64
33.381775,-111.57984,2400,66.9,145.4,0
33.381399,-111.579615,2375,62.4,158.4,-64
33.380934,-111.579503,2375,59.8,170.4,-128
33.380539,-111.57951,2375,58.0,179.0,-256
33.380127,-111.579565,2375,55.6,188.3,-192
33.379817,-111.579727,2375,54.1,199.4,-64
33.379537,-111.579895,2375,52.8,207.1,-64
33.379257,-111.58017,2350,51.2,218.7,-128
33.379025,-111.580456,2350,50.3,229.0,-192
33.378845,-111.580829,2350,49.7,235.7,-256
33.378699,-111.58124,2350,49.8,247.6,-256
33.378616,-111.581598,2350,49.5,256.0,-256
33.37856,-111.582193,2325,50.4,263.2,-192
33.378571,-111.582587,2325,50.0,271.1,-192
33.378662,-111.583191,2325,50.8,280.2,-64
33.378799,-111.58374,2300,51.6,288.1,-192
33.378983,-111.584125,2300,52.3,296.1,-256
33.379166,-111.584454,2300,52.2,302.5,-256
33.379398,-111.584772,2300,52.3,315.0,-192
33.379715,-111.585004,2300,52.2,323.6,-192
33.380049,-111.58522,2300,52.4,331.5,-128
33.380422,-111.585388,2275,54.4,339.6,-128
33.380905,-111.585498,2275,55.9,349.7,-192
33.381353,-111.585556,2275,57.1,357.0,-256
33.381865,-111.585444,2275,57.3,6.0,-192
33.382284,-111.585332,2275,58.7,13.8,-64
33.382843,-111.585108,2275,59.2,21.8,0
33.383308,-111.584772,2275,59.5,29.1,64
33.383881,-111.58429,2275,60.0,36.9,64
33.384201,-111.583905,2300,59.4,46.4,128
33.384425,-111.583482,2300,59.6,55.2,192
33.384611,-111.583034,2300,59.1,66.0,320
33.384705,-111.582532,2325,59.2,78.3,384
33.384705,-111.582037,2325,60.0,89.1,384
33.384611,-111.581577,2325,60.8,99.5,192
33.384518,-111.58124,2325,59.8,107.5,64
33.384379,-111.58096,2300,59.0,116.1,0
33.384247,-111.580774,2300,58.8,125.3,0
33.384006,-111.580512,2300,57.3,135.7,-128
33.383774,-111.580399,2300,54.4,147.8,-128
33.38356,-111.580334,2300,51.9,160.9,-128
33.383355,-111.580287,2300,50.5,172.0,-192
33.383168,-111.580343,2275,48.7,189.5,-320
33.382965,-111.580444,2275,47.2,201.1,-384
33.382736,-111.580664,2250,46.9,213.7,-512
33.382599,-111.580884,2250,46.7,226.7,-448
33.382416,-111.581213,2250,46.3,237.3,-320
33.382233,-111.581598,2275,47.4,245.1,-128
33.382098,-111.582137,2275,49.0,253.4,192
33.382004,-111.582751,2275,49.7,260.7,256
33.381958,-111.583301,2275,52.0,268.9,128
33.382004,-111.584344,2300,56.1,274.1,64
33.382095,-111.585333,2275,60.7,278.5,-192
33.382278,-111.586212,2250,64.8,283.4,-384
33.382462,-111.586761,2250,66.1,290.4,-384
33.382656,-111.587182,2250,66.0,302.0,-192
33.382874,-111.587421,2250,66.5,312.6,-128
33.383148,-111.58764,2250,65.8,323.6,-128
33.383423,-111.58775,2250,65.8,335.8,-64
33.383727,-111.587798,2275,66.1,349.5,64
33.383972,-111.587805,2275,65.8,8.8,320
33.384379,-111.58763,2300,67.1,20.1,448
33.384613,-111.587421,2300,68.0,33.0,512
33.384842,-111.587146,2300,70.0,44.4,512
33.385071,-111.586707,2300,72.4,57.4,448
33.385162,-111.586267,2300,74.1,68.6,384
33.385217,-111.585837,2325,74.5,83.1,320
33.38517,-111.585444,2300,74.2,94.6,256
33.385071,-111.585059,2300,73.0,103.5,192
33.384937,-111.584772,2300,72.0,115.5,128
33.384796,-111.584509,2300,70.8,126.4,64
33.384521,-111.584235,2300,68.6,136.8,0
33.384201,-111.584015,2300,66.0,148.0,0
33.383926,-111.583905,2300,64.6,158.2,-64
33.383652,-111.58385,2300,62.0,169.8,-192
33.383261,-111.583875,2275,59.1,182.9,-192
33.382965,-111.58396,2275,56.3,196.5,-256
33.38261,-111.584155,2275,54.1,205.1,-256
33.382416,-111.584344,2275,52.6,218.8,-192
33.382141,-111.584619,2275,51.6,225.8,-192
33.382005,-111.584884,2275,51.0,235.4,-128
33.381865,-111.58522,2275,50.2,246.5,-64
33.381818,-111.585612,2275,50.5,256.2,-64
33.381772,-111.586005,2275,50.1,266.6,-128
33.381821,-111.586322,2275,50.2,274.6,-128
33.381912,-111.586652,2275,51.0,286.0,0
33.382098,-111.587126,2275,51.9,297.5,0
33.382284,-111.587406,2275,52.0,308.0,0
33.382553,-111.58775,2275,53.0,315.8,64
33.382919,-111.58797,2275,52.7,326.6,64
33.38324,-111.588135,2300,53.3,336.8,192
33.383587,-111.588247,2300,54.6,346.2,320
33.383972,-111.5883,2300,55.4,352.8,320
33.384379,-111.588247,2325,57.1,3.0,320
33.384613,-111.588135,2325,59.2,15.7,256
33.384984,-111.587911,2325,60.4,26.6,256
33.3853,-111.58764,2325,63.4,38.0,256
33.38562,-111.587201,2350,65.3,50.0,320
33.385775,-111.58679,2350,67.1,63.4,320
33.385849,-111.586322,2350,67.5,78.0,384
33.385868,-111.585893,2350,68.2,85.8,320
33.385775,-111.585388,2350,69.1,100.0,256
33.385636,-111.584884,2350,69.5,112.9,192
33.385345,-111.584454,2350,69.4,126.2,64
33.38503,-111.584099,2350,69.4,137.3,0
33.384613,-111.583795,2350,67.7,148.9,-64
33.384155,-111.583575,2350,65.8,160.5,-192
33.383698,-111.583521,2350,63.6,171.9,-128
33.383286,-111.583521,2350,60.1,182.9,-64
33.382889,-111.583651,2350,57.5,193.1,0
33.382507,-111.58385,2350,56.0,204.3,64
33.382233,-111.58407,2350,54.1,213.7,128
33.381958,-111.584379,2350,51.6,224.2,128
33.381729,-111.584784,2375,50.2,234.7,128
33.381539,-111.585164,2375,49.2,246.0,128
33.381454,-111.585553,2375,49.0,258.2,128
33.381446,-111.586117,2375,50.0,268.9,128
33.381492,-111.586621,2375,50.5,278.0,64
33.381632,-111.587182,2375,50.3,287.4,0
33.381772,-111.587574,2375,50.1,296.0,64
33.382051,-111.588023,2375,50.2,305.3,64
33.38237,-111.588464,2375,50.9,313.4,-64
33.38269,-111.588739,2375,51.2,321.3,-128
33.382965,-111.588959,2350,51.3,326.9,-192
33.383286,-111.589124,2350,52.9,337.8,-192
33.383634,-111.5892,2350,54.1,348.3,-192
33.384018,-111.589233,2350,55.1,356.9,-192
33.38443,-111.589178,2350,56.4,7.1,-256
33.384796,-111.589069,2325,58.2,15.9,-192
33.38517,-111.588807,2350,59.9,25.7,-128
33.385574,-111.588519,2350,61.0,35.0,-64
33.385895,-111.588135,2350,62.2,45.0,0
33.386169,-111.587695,2350,62.8,52.8,0
33.386427,-111.587126,2325,64.0,63.0,0
33.386627,-111.586432,2325,64.5,71.0,0
33.386706,-111.585893,2325,64.9,80.2,0
33.386719,-111.585388,2325,64.0,88.2,-64
