lat,lon,alt,gs,track
33.59256,-97.208118,2200,75.2,184.6
33.591843,-97.208096,2200,74.0,178.4
33.591117,-97.208004,2200,73.8,171.4
33.590424,-97.207816,2300,73.4,169.0
33.589691,-97.207592,2300,74.9,161.3
33.588638,-97.207031,2300,73.9,156.9
33.587533,-97.206402,2300,73.8,151.7
33.585996,-97.205315,2400,73.9,150.0
33.583809,-97.203712,2400,76.0,147.4
33.582319,-97.202568,2400,77.0,150.4
33.581772,-97.202211,2400,74.7,155.5
33.580765,-97.201762,2400,74.3,160.4
33.580364,-97.201595,2500,73.4,162.6
33.578979,-97.201202,2500,73.0,166.5
33.577664,-97.200851,2500,72.0,170.4
33.576407,-97.20068,2600,72.3,175.2
33.575103,-97.20068,2600,72.0,180.0
33.573893,-97.200737,2600,72.3,184.8
33.573055,-97.200851,2600,71.2,190.5
33.572403,-97.20108,2700,71.1,193.8
33.571609,-97.201426,2700,71.8,198.7
33.570867,-97.201824,2700,72.9,205.2
33.569687,-97.202603,2700,74.8,209.6
33.568493,-97.203484,2700,74.1,214.6
33.568039,-97.203892,2800,73.6,216.7
33.566895,-97.205013,2800,74.4,221.2
33.566119,-97.205944,2800,77.1,226.6
33.565384,-97.206975,2800,79.0,231.7
33.564789,-97.20804,2800,78.8,236.9
33.564468,-97.208657,2900,78.9,239.5
33.563736,-97.210394,2900,80.5,243.4
33.563046,-97.212238,2900,81.2,247.5
33.562255,-97.214584,3000,82.3,249.4
33.561356,-97.217681,3000,81.3,251.3
33.560944,-97.219531,3000,82.5,256.0
33.560715,-97.220876,3000,84.0,261.1
33.560625,-97.221851,3100,84.5,263.9
33.560532,-97.223791,3100,85.0,268.6
33.560577,-97.225865,3100,86.1,272.7
33.560765,-97.229233,3100,88.4,275.2
33.560898,-97.230237,3200,88.6,276.5
33.561584,-97.237132,3200,89.4,275.1
33.561722,-97.239822,3300,90.1,273.2
33.561882,-97.245026,3300,89.0,271.3
33.561929,-97.248688,3400,90.0,270.0
33.561929,-97.252808,3300,94.1,271.8
33.561976,-97.253551,3400,93.1,272.5
33.562115,-97.257042,3400,88.1,273.2
33.56218,-97.258432,3500,87.1,272.6
33.562208,-97.259445,3500,87.1,272.0
33.562225,-97.260169,3500,89.1,271.9
33.562394,-97.26368,3400,93.2,273.7
33.562408,-97.264373,3500,93.3,274.3
33.562674,-97.268314,3500,93.1,272.5
33.562637,-97.270931,3500,91.0,268.7
33.562546,-97.273117,3500,91.4,264.4
33.562408,-97.273902,3500,89.5,256.4
33.562301,-97.274323,3500,88.9,250.9
33.561996,-97.274967,3500,86.8,241.1
33.56151,-97.275867,3500,85.8,233.5
33.560812,-97.276783,3500,84.9,225.9
33.559845,-97.27777,3500,85.1,220.2
33.558857,-97.278671,3500,86.3,214.6
33.557968,-97.279283,3500,87.2,208.0
33.556715,-97.279873,3500,88.4,201.9
33.554947,-97.280684,3500,88.9,199.1
33.553829,-97.281017,3500,88.3,193.1
33.551734,-97.281475,3500,87.1,189.2
33.550095,-97.281862,3500,86.6,194.0
33.549179,-97.282254,3500,87.0,199.5
33.548289,-97.282734,3500,87.7,207.1
33.547405,-97.283421,3500,88.5,214.4
33.546427,-97.284393,3500,88.7,220.0
33.545883,-97.285169,3500,88.5,228.2
33.545105,-97.286402,3500,88.8,234.2
33.544565,-97.287483,3500,89.1,241.1
33.544006,-97.288868,3500,89.2,246.9
33.543587,-97.290344,3500,89.2,250.4
33.543401,-97.291317,3500,90.2,257.2
33.543262,-97.292519,3500,91.7,263.1
33.543215,-97.293835,3500,94.0,269.4
33.543262,-97.297211,3500,94.1,272.4
33.543594,-97.303946,3500,95.0,271.8
33.543587,-97.30442,3500,95.0,268.2
33.543448,-97.305393,3500,94.6,263.3
33.543262,-97.306137,3500,93.0,253.1
33.542936,-97.306824,3500,91.2,242.6
33.542679,-97.307197,3500,89.4,229.5
33.542404,-97.307534,3500,88.5,222.7
33.542038,-97.307758,3500,87.7,212.4
33.541632,-97.307968,3500,86.9,203.0
33.54126,-97.308083,3500,86.9,192.0
33.540841,-97.308083,3500,86.0,181.3
33.540482,-97.308038,3500,85.7,172.6
33.540096,-97.307854,3500,84.5,159.2
33.53963,-97.307534,3500,83.0,148.8
33.539351,-97.307197,3500,81.5,138.5
33.539108,-97.306732,3500,80.8,126.4
33.538932,-97.306188,3500,80.2,112.7
33.538886,-97.30574,3500,81.1,92.1
33.538971,-97.305139,3500,82.2,80.2
33.539246,-97.30448,3500,83.0,68.1
33.539537,-97.304115,3500,84.2,43.6
33.540161,-97.303666,3500,84.2,43.6
33.540375,-97.303619,3500,84.5,16.5
33.540848,-97.30361,3500,84.0,1.4
33.54126,-97.303666,3500,84.5,353.9
33.541672,-97.303946,3500,85.8,338.8
33.541992,-97.304227,3500,85.8,338.8
33.542144,-97.30442,3500,87.0,314.5
33.54233,-97.304821,3500,87.2,306.6
33.54247,-97.305279,3500,88.2,287.8
33.542517,-97.306366,3500,88.1,282.5
33.542424,-97.306824,3500,88.3,260.2
33.542191,-97.308998,3500,88.6,263.5
33.542144,-97.309856,3500,89.0,270.6
33.542237,-97.310658,3500,87.5,275.9
33.542377,-97.311287,3500,85.7,287.0
33.542656,-97.311916,3500,82.8,298.1
33.542999,-97.312466,3500,81.1,309.0
33.54332,-97.312747,3500,79.5,320.1
33.54364,-97.312971,3500,79.7,331.5
33.543961,-97.313083,3500,79.4,343.2
33.544379,-97.313175,3600,78.4,354.1
33.544693,-97.313139,3600,78.2,4.4
33.545059,-97.313027,3600,78.2,16.4
33.545356,-97.312889,3600,78.3,28.2
33.545654,-97.312578,3600,77.2,36.6
33.545746,-97.31241,3500,77.2,42.4
33.545915,-97.312031,3500,76.9,62.1
33.546021,-97.311682,3500,76.6,70.1
33.546021,-97.311233,3500,76.0,89.2
33.546008,-97.310886,3600,76.5,96.8
33.545682,-97.310143,3600,77.0,114.6
33.545543,-97.309971,3500,77.0,114.6
33.545263,-97.309742,3500,77.8,134.0
33.544968,-97.309608,3500,79.2,155.4
33.544693,-97.309496,3500,79.6,168.4
33.544281,-97.309496,3500,81.0,179.3
33.543727,-97.309628,3500,81.4,190.6
33.543411,-97.309776,3500,82.6,196.9
33.543122,-97.310028,3500,84.6,212.9
33.542563,-97.310944,3500,89.4,243.4
33.54247,-97.311459,3500,89.7,247.7
33.542404,-97.312018,3500,91.1,267.5
33.542496,-97.312522,3500,91.8,277.5
33.542587,-97.312971,3500,90.2,282.8
33.542633,-97.313307,3500,89.7,284.2
33.542703,-97.313519,3500,89.7,284.2
33.542908,-97.314652,3500,90.2,282.8
33.542999,-97.315213,3500,91.2,279.5
33.543122,-97.316494,3500,89.3,274.5
33.543262,-97.319641,3500,90.1,272.5
33.543182,-97.320762,3500,89.3,265.5
33.543075,-97.321758,3500,88.1,257.5
33.542862,-97.3225,3500,87.8,255.5
33.542633,-97.323116,3500,86.5,247.6
33.54233,-97.323818,3500,84.4,238.6
33.541855,-97.324574,3600,83.2,231.3
33.541306,-97.325306,3600,82.7,225.5
33.540468,-97.326107,3600,83.9,219.2
33.539724,-97.326816,3600,86.0,215.5
33.539337,-97.327057,3500,86.0,213.1
33.538327,-97.327769,3500,86.3,206.9
33.537303,-97.328273,3500,84.9,201.4
33.536744,-97.328441,3500,83.0,195.4
33.536179,-97.32854,3600,81.2,189.9
33.535534,-97.328666,3600,81.3,184.9
33.534668,-97.328705,3500,82.2,183.5
33.53389,-97.32876,3600,83.2,183.4
33.533203,-97.328815,3500,83.2,184.1
33.528671,-97.329144,3500,85.1,182.7
33.52101,-97.329506,3500,85.1,182.7
33.515762,-97.329803,3500,80.1,182.9
33.514618,-97.329858,3500,75.1,183.1
33.513336,-97.329968,3500,70.1,183.3
33.507975,-97.330291,3500,65.2,184.4
33.506951,-97.330403,3400,66.3,185.2
33.50453,-97.330571,3400,64.1,182.7
33.501755,-97.330792,3400,61.2,184.7
33.499054,-97.331122,3400,60.4,186.6
33.494797,-97.331671,3400,59.3,185.8
33.493032,-97.331805,3400,59.1,182.9
33.488617,-97.332056,3500,61.1,182.8
33.485046,-97.33222,3500,64.0,181.8
33.482986,-97.332275,3500,59.0,180.0
33.481247,-97.33233,3500,57.1,183.0
33.479645,-97.332495,3500,58.3,185.9
33.479507,-97.332495,3400,58.4,186.9
33.476506,-97.33287,3400,58.3,185.9
33.473899,-97.33315,3400,59.1,183.9
33.472275,-97.333209,3500,57.0,182.0
33.468592,-97.333318,3500,61.1,182.8
33.466962,-97.333486,3500,63.3,185.4
33.465271,-97.333704,3500,58.3,185.9
33.464309,-97.333822,3500,54.2,185.3
33.462866,-97.333991,3500,49.4,187.0
33.461243,-97.334198,3400,45.2,185.1
33.460098,-97.334253,3400,47.0,181.2
