lat,lon,alt,gs,track,vs
30.771835,-83.189231,175,54.9,190.5,832
30.771378,-83.189554,200,56.6,197.5,896
30.771309,-83.189685,200,61.6,221.7,320
30.771103,-83.190038,175,63.0,228.2,256
30.771011,-83.190361,175,64.4,244.2,64
30.770966,-83.190846,200,64.5,251.0,0
30.770983,-83.191223,200,66.1,272.6,-192
30.771076,-83.191553,175,66.5,282.1,-384
30.771262,-83.192047,150,68.4,296.9,-576
30.771423,-83.1923,150,68.8,302.5,-576
30.771821,-83.192816,125,69.4,311.5,-256
30.772659,-83.193915,125,65.4,308.8,-256
30.773071,-83.194724,100,63.8,302.2,-192
30.773683,-83.195782,125,59.1,304.0,256
30.773915,-83.196112,125,56.6,313.6,384
30.774241,-83.196332,125,54.1,326.3,320
30.774445,-83.196393,150,51.9,340.9,128
30.774707,-83.196387,125,50.1,356.6,-64
30.774948,-83.196285,125,50.3,5.7,-256
30.775219,-83.196002,100,51.0,41.8,-640
30.775312,-83.195728,100,51.9,56.0,-768
30.775359,-83.195618,100,51.9,56.0,-768
30.773171,-83.193585,75,20.6,157.2,384
30.772888,-83.193539,75,27.5,169.5,192
30.772472,-83.193365,75,31.0,159.2,0
30.772286,-83.19007,100,31.0,159.2,0
30.7721,-83.19007,125,25.3,170.9,1024
30.771973,-83.190092,150,29.1,195.9,960
30.771821,-83.190234,150,32.8,211.3,832
30.771681,-83.190399,175,37.5,228.2,640
30.771606,-83.190631,175,42.5,240.4,448
30.771561,-83.190738,175,44.3,244.6,384
30.771469,-83.191223,200,47.8,250.4,256
30.771469,-83.191331,200,56.4,262.9,64
30.771469,-83.191654,175,58.2,265.1,0
30.771495,-83.191992,175,65.1,273.5,128
30.771561,-83.19257,200,69.6,277.4,-64
30.771698,-83.193323,175,75.7,282.2,-128
30.771973,-83.194131,175,80.1,290.5,128
30.772845,-83.195782,175,83.5,304.3,128
30.7733,-83.196339,150,79.2,314.0,0
30.773636,-83.196606,150,74.8,322.1,256
30.773849,-83.19677,150,69.4,331.6,192
30.77417,-83.196824,150,64.6,343.8,-128
30.774445,-83.196824,150,60.0,359.0,-448
30.77466,-83.196716,150,56.8,14.3,-832
30.774902,-83.196555,125,55.9,26.6,-1088
30.775085,-83.196339,100,56.6,43.6,-1152
30.775312,-83.195837,75,56.6,54.3,-1024
30.775312,-83.195618,75,56.6,54.3,-1024
30.772888,-83.193539,75,28.2,163.5,256
30.772522,-83.193377,75,32.6,162.1,0
30.772519,-83.18941,125,36.5,99.5,0
30.772385,-83.189284,125,38.8,124.5,0
30.77224,-83.189191,125,40.3,134.0,0
30.772007,-83.189191,125,47.1,167.7,0
30.771561,-83.189392,150,50.6,189.1,0
30.771423,-83.189608,175,57.4,221.5,0
30.771262,-83.189905,175,60.5,235.8,0
30.771149,-83.190254,200,63.7,247.9,0
30.771103,-83.190577,200,64.6,253.8,0
30.771122,-83.191003,200,66.0,270.0,192
30.771215,-83.191333,200,66.5,285.7,0
30.771402,-83.191663,200,67.5,297.3,-128
30.771681,-83.192047,200,68.8,310.9,-320
30.772064,-83.192408,200,70.7,316.1,-320
30.773026,-83.193377,200,75.2,319.3,320
30.774334,-83.195123,200,78.0,310.8,128
30.775497,-83.197416,250,79.9,304.3,64
30.775864,-83.198332,250,79.2,296.2,320
30.776243,-83.199353,250,79.4,289.1,128
30.776459,-83.200325,250,81.0,282.8,0
30.776802,-83.202869,300,78.1,279.6,576
30.777593,-83.208197,325,81.1,279.2,-192
30.777878,-83.209641,325,84.4,283.7,-128
30.77829,-83.211203,325,84.4,288.6,320
30.779205,-83.213896,350,83.9,291.7,64
30.780712,-83.21825,350,84.3,292.3,0
30.781178,-83.219843,325,89.6,286.2,-512
30.781769,-83.223536,325,90.0,284.8,-448
30.782062,-83.225665,325,87.8,277.9,0
30.782318,-83.227306,325,86.7,281.3,256
30.783226,-83.232971,375,83.5,281.0,-128
30.7836,-83.235599,350,88.1,279.1,-256
30.783924,-83.238464,325,90.6,276.3,-576
30.784378,-83.243677,275,89.3,274.5,64
30.784515,-83.245509,300,86.6,276.6,192
30.784762,-83.247089,300,86.7,281.3,448
30.785522,-83.250948,300,90.2,282.8,-128
30.786667,-83.256872,300,92.8,281.2,64
30.786896,-83.25908,300,92.9,278.0,64
30.786997,-83.260602,300,93.2,273.7,-128
30.786987,-83.262634,300,93.0,268.8,0
30.786804,-83.264681,275,90.5,264.3,128
30.786621,-83.265919,300,88.6,258.9,-64
30.786301,-83.267266,275,86.0,252.4,-384
30.785934,-83.268289,225,81.0,246.0,-192
30.785693,-83.268842,225,77.4,243.1,-192
30.785339,-83.269582,225,72.6,240.3,-192
30.7836,-83.271359,200,30.9,204.9,-576
30.783459,-83.271423,175,26.0,202.6,-640
30.783272,-83.271478,150,22.1,198.4,-640
30.783188,-83.27152,150,17.5,193.2,-576
30.78304,-83.271533,150,14.2,188.1,-384
30.782959,-83.271574,125,10.1,185.7,-320
30.782867,-83.271574,125,5.4,201.8,-320
30.782853,-83.271588,100,3.7,213.7,-384
30.782867,-83.271628,100,3.2,251.6,-384
30.782867,-83.271628,100,3.1,270.0,-384
30.782853,-83.271643,100,2.3,296.6,-384
30.782853,-83.271698,75,0.7,0.0,-320
30.782867,-83.272544,50,16.3,349.4,0
30.782913,-83.272544,50,22.2,352.2,0
30.78304,-83.272577,50,26.2,353.4,128
30.783179,-83.272577,50,32.3,352.9,128
30.783279,-83.272597,50,34.2,353.3,128
30.783691,-83.272651,50,44.3,353.5,64
30.78392,-83.272705,50,50.4,353.2,64
30.784436,-83.272742,75,57.4,353.0,512
30.784973,-83.272867,100,61.7,351.6,576
30.785797,-83.273028,125,65.9,350.4,704
30.786857,-83.273181,150,70.9,351.1,768
30.78816,-83.273456,200,75.0,350.8,768
30.789597,-83.273728,250,79.1,350.5,832
30.792443,-83.27428,350,83.9,351.8,640
30.795685,-83.274913,425,86.3,350.0,512
30.79834,-83.275559,450,91.0,348.0,384
30.800962,-83.276147,500,95.5,349.8,256
30.807129,-83.27669,600,97.0,358.8,384
30.808914,-83.27669,650,97.0,358.8,384
30.810471,-83.276583,650,97.0,1.8,384
30.814137,-83.276422,725,101.1,2.3,448
30.816284,-83.276421,750,103.0,359.4,512
30.818187,-83.276587,750,100.4,354.9,384
30.819443,-83.276852,825,97.5,350.0,832
30.823608,-83.277606,875,99.0,351.9,-128
30.826263,-83.277983,825,100.7,353.2,-448
30.828094,-83.278306,850,105.1,351.8,64
30.831594,-83.279004,850,108.7,349.9,-128
30.835922,-83.279868,825,112.0,352.3,-256
30.837971,-83.280103,825,112.8,353.4,-128
30.839951,-83.280299,800,117.2,356.6,-640
30.844908,-83.280542,700,118.1,357.6,-576
30.855475,-83.281146,700,115.1,358.0,-128
30.859572,-83.281146,700,112.0,0.5,192
30.863342,-83.28116,750,107.0,358.9,384
30.868698,-83.281376,800,104.1,357.2,0
30.874794,-83.281696,825,105.0,358.4,320
30.877945,-83.281753,850,109.0,0.0,128
30.880055,-83.281696,850,113.0,0.0,128
30.882661,-83.281641,850,117.0,1.5,128
30.884583,-83.281645,875,121.0,0.5,256
30.887177,-83.28175,875,125.2,356.8,-192
30.894812,-83.282355,875,130.1,357.4,-256
30.900212,-83.28252,875,133.0,359.6,128
30.904449,-83.282453,900,132.1,1.7,256
30.913742,-83.282076,900,131.0,0.4,-64
30.9159,-83.282245,900,131.5,355.2,-128
30.919739,-83.282776,875,132.1,352.6,-256
30.923126,-83.283422,875,133.2,349.6,-128
30.926188,-83.284222,875,133.9,346.2,-192
30.933031,-83.2862,900,132.0,347.8,128
30.935669,-83.286653,875,132.2,352.2,-64
30.938245,-83.287189,875,133.8,348.4,-192
30.940666,-83.287958,850,135.4,343.7,-64
30.952117,-83.292023,875,131.3,343.6,320
30.960571,-83.294839,875,130.5,344.9,128
30.965012,-83.296132,900,128.3,346.9,256
30.972519,-83.298017,950,125.9,347.6,448
30.979706,-83.299848,1000,126.5,348.6,0
30.987305,-83.301733,950,130.6,348.5,-128
30.995458,-83.303503,950,132.0,350.0,-384
31.003371,-83.304987,900,133.7,351.0,-64
31.010651,-83.306256,900,132.1,352.6,-64
31.016098,-83.306903,875,131.6,354.8,-64
31.019339,-83.307129,875,131.1,357.8,0
31.024567,-83.307172,875,129.0,0.0,320
31.029767,-83.307239,900,129.1,358.2,0
31.033997,-83.307549,925,128.3,356.0,128
31.04322,-83.308337,975,129.3,356.0,320
31.048248,-83.308557,950,130.1,358.2,-128
31.057651,-83.309106,1000,129.1,357.8,64
31.06604,-83.309542,975,131.2,356.5,0
31.07455,-83.310425,1025,131.5,355.2,384
31.075667,-83.310535,1025,131.5,355.2,384
31.088699,-83.312719,1025,130.0,352.9,0
31.096662,-83.313995,1025,130.0,352.9,0
31.107974,-83.315863,1050,132.0,353.0,-128
31.119278,-83.31762,1100,129.8,353.8,448
31.12825,-83.318805,1100,130.0,352.9,-64
31.137954,-83.320367,1100,132.7,354.0,0
31.141891,-83.320743,1150,129.2,356.5,576
31.146835,-83.321174,1150,131.6,354.8,128
31.149765,-83.321659,1150,134.4,351.9,-128
31.155121,-83.322413,1125,133.7,354.0,-256
31.167142,-83.323718,1100,134.0,353.1,-64
31.169312,-83.324028,1100,134.1,352.7,-128
31.185577,-83.328113,1100,131.7,346.4,-128
31.18823,-83.328717,1125,132.8,348.3,128
31.22319,-83.336738,1150,136.6,351.2,-128
31.227986,-83.337506,1150,135.9,353.2,-128
31.236086,-83.33844,1100,139.6,354.7,-128
31.242371,-83.338946,1125,136.2,356.6,128
31.249786,-83.339485,1200,135.4,355.8,320
31.257686,-83.340088,1150,134.2,356.6,0
31.26425,-83.340472,1150,135.1,358.3,-256
31.273773,-83.340831,1150,134.2,357.0,-448
31.282731,-83.341406,1100,136.2,356.6,-192
31.29071,-83.341908,1050,137.4,355.8,-192
31.300461,-83.342931,1150,132.5,354.8,448
31.30517,-83.343549,1175,133.0,353.1,0
31.317078,-83.345247,1200,132.9,353.5,320
31.324954,-83.34635,1175,136.3,352.0,-128
31.332642,-83.347617,1100,139.3,352.2,-256
31.340875,-83.348877,1150,138.3,352.1,-64
31.349121,-83.350148,1100,138.1,352.9,128
31.35704,-83.351171,1150,134.8,353.6,448
31.361664,-83.351979,1125,136.6,351.2,-128
31.369365,-83.353326,1150,135.1,352.8,256
31.377698,-83.354425,1175,137.7,354.2,0
31.384872,-83.355372,1200,137.8,353.8,128
31.397232,-83.357257,1150,136.8,353.7,-128
31.401489,-83.357903,1175,136.3,352.0,-128
31.412979,-83.360057,1175,134.6,351.0,128
31.422248,-83.361841,1125,135.2,352.4,0
31.426025,-83.362265,1150,133.5,355.3,64
31.434212,-83.36283,1200,131.3,356.1,64
31.440264,-83.363324,1175,131.6,354.8,0
31.442918,-83.363763,1175,133.4,351.8,-256
31.446808,-83.364635,1150,135.3,349.4,-320
31.452393,-83.365981,1150,136.1,347.7,-256
31.460375,-83.368103,1125,136.6,346.9,0
31.468754,-83.370355,1100,136.3,345.6,-192
31.473689,-83.371509,1100,136.7,348.6,64
31.477646,-83.372223,1100,133.5,351.4,320
31.481835,-83.372882,1100,134.0,353.1,0
31.486771,-83.373467,1125,132.6,354.4,64
31.490753,-83.373682,1125,133.5,355.3,-64
31.493148,-83.373706,1125,133.0,0.0,-192
31.49707,-83.37379,1050,135.0,358.7,-448
31.502884,-83.374113,1050,137.1,357.5,-192
31.506454,-83.374436,1050,137.3,356.2,0
31.510558,-83.374969,1050,136.7,354.1,192
31.522243,-83.375958,1025,136.5,355.0,-128
31.52755,-83.376178,1025,136.5,355.0,-128
31.531128,-83.376375,1025,136.1,357.9,128
31.535138,-83.376782,1050,133.6,354.4,512
31.537232,-83.377057,1050,133.6,354.4,512
31.543936,-83.378046,1075,134.1,352.7,-64
31.548431,-83.378906,1100,136.0,350.3,-256
31.555667,-83.380463,1050,138.7,348.8,-192
31.56791,-83.383099,1050,135.1,349.8,192
31.574799,-83.384238,1100,135.5,351.5,320
31.582855,-83.385369,1175,135.1,352.8,192
31.59375,-83.386769,1150,136.9,353.3,-192
31.602592,-83.388043,1100,138.3,352.1,-64
31.609634,-83.388977,1075,136.8,353.7,-448
31.61879,-83.390054,1025,138.1,352.9,-128
31.630371,-83.391724,1025,134.8,353.6,384
31.639834,-83.393042,1050,132.9,353.5,256
31.648539,-83.393976,1100,133.5,354.8,64
31.650773,-83.394196,1100,133.4,355.7,384
31.654823,-83.3948,1125,134.8,350.6,128
31.666214,-83.397163,1150,132.7,350.9,-384
31.671349,-83.397986,1150,134.1,352.7,64
31.676559,-83.398725,1150,134.0,353.1,-128
31.680613,-83.39903,1150,135.3,356.2,64
31.683792,-83.399048,1175,134.0,359.6,128
31.686107,-83.399084,1175,134.0,358.7,64
31.689148,-83.399317,1175,135.4,355.8,128
31.692857,-83.399799,1175,136.1,352.8,0
31.699467,-83.400897,1200,135.3,351.9,320
31.705379,-83.401556,1250,133.1,357.4,320
31.710892,-83.401687,1275,132.0,358.7,128
31.715574,-83.401996,1275,135.2,356.6,-64
31.719624,-83.4026,1275,135.9,353.2,192
31.724372,-83.40304,1300,134.3,356.2,64
31.734924,-83.403841,1300,137.2,356.7,-64
31.745414,-83.404852,1300,138.4,355.4,0
31.75209,-83.405672,1325,137.8,353.8,0
31.764771,-83.407449,1350,137.9,353.3,192
31.769623,-83.408042,1350,135.8,353.7,128
31.780975,-83.409027,1350,135.2,357.0,128
31.7845,-83.409247,1375,135.2,357.0,64
31.78624,-83.409521,1375,136.1,352.8,0
31.789536,-83.410181,1350,139.3,349.7,-320
31.800201,-83.412268,1275,143.0,350.3,-192
31.81068,-83.414313,1275,140.6,351.4,-64
31.819665,-83.415882,1325,138.5,351.7,192
31.829394,-83.417564,1350,138.1,352.9,64
31.841629,-83.419354,1350,139.3,352.2,-128
31.853622,-83.421112,1325,139.2,352.6,-448
31.859979,-83.422104,1250,140.2,352.6,-256
31.866729,-83.423001,1250,139.7,354.2,192
31.873107,-83.423954,1300,137.6,351.2,256
31.879671,-83.425355,1325,136.1,349.9,0
31.890285,-83.427541,1375,135.8,350.7,192
31.893951,-83.428088,1375,134.8,353.6,128
31.901597,-83.429111,1375,138.1,352.9,-256
31.90979,-83.430341,1325,140.0,353.0,-64
31.92059,-83.431801,1325,137.7,354.2,-128
31.933206,-83.433203,1325,134.7,354.0,64
31.945496,-83.43466,1325,134.5,354.9,192
31.951035,-83.435108,1350,133.2,356.6,192
31.959869,-83.435559,1425,131.1,357.4,320
31.964256,-83.435949,1450,134.5,354.9,-128
31.969482,-83.436603,1425,136.9,353.3,-192
31.977814,-83.437866,1350,140.3,352.2,-320
31.982941,-83.438855,1350,140.1,350.1,-128
31.988571,-83.439899,1350,138.3,352.1,-64
32.00052,-83.441779,1350,137.2,352.5,-192
32.009133,-83.443124,1300,137.5,351.6,-64
32.01402,-83.443797,1300,136.7,354.1,128
32.018676,-83.444133,1325,135.2,356.6,0
32.029057,-83.444806,1300,137.4,355.4,128
32.03604,-83.445534,1300,138.8,353.8,-128
32.038925,-83.445996,1300,138.6,351.3,-64
32.051309,-83.448393,1325,135.5,351.5,128
32.058289,-83.449457,1350,135.9,353.2,64
32.064331,-83.450391,1350,137.3,352.0,-64
32.072304,-83.451868,1350,139.9,350.5,-192
32.079666,-83.453192,1300,142.4,351.9,-128
32.086166,-83.454126,1275,141.9,353.5,-320
32.092438,-83.454785,1250,140.4,355.5,64
32.09814,-83.455399,1250,138.8,353.8,0
32.11084,-83.457202,1300,138.8,353.8,128
32.118856,-83.458146,1275,138.6,354.6,-64
32.121872,-83.458521,1300,139.2,352.6,128
32.133194,-83.460388,1300,140.3,352.2,-64
32.137619,-83.460938,1300,138.7,354.2,64
32.143524,-83.461487,1275,138.4,355.9,256
32.147393,-83.461958,1300,136.9,353.3,192
32.149841,-83.462366,1300,137.8,350.8,0
32.161265,-83.464872,1325,138.1,350.0,192
32.169571,-83.466595,1375,136.8,350.7,256
32.179047,-83.468463,1425,135.8,350.7,256
32.185379,-83.469581,1425,138.3,352.1,0
32.196552,-83.471206,1425,138.3,352.1,-256
32.205597,-83.472638,1375,142.0,353.1,-64
32.213333,-83.473682,1400,138.7,354.2,256
32.222214,-83.474615,1450,136.4,355.4,192
32.23494,-83.475769,1450,138.4,355.9,128
32.239892,-83.476419,1450,138.9,353.4,-128
32.24897,-83.477652,1400,141.0,353.1,-128
32.255487,-83.478493,1300,141.7,354.3,-896
32.260483,-83.47879,1275,141.7,354.3,-896
32.263504,-83.4789,1250,142.1,358.4,-192
32.268754,-83.479222,1250,139.3,356.3,64
32.272385,-83.47967,1250,141.0,353.1,-256
32.280487,-83.480713,1300,136.9,353.3,256
32.289001,-83.481921,1350,135.9,353.2,320
32.293194,-83.482585,1350,136.5,351.6,64
32.304972,-83.484939,1300,140.9,350.6,-128
32.317727,-83.487406,1300,140.7,351.0,-64
32.328341,-83.489423,1200,141.9,350.7,-320
32.33432,-83.490381,1150,143.1,352.8,-128
32.342167,-83.491441,1150,140.0,353.0,-64
32.346822,-83.492226,1100,140.7,351.0,-512
32.355109,-83.493796,1050,143.4,352.0,-256
32.363113,-83.494995,1100,139.2,352.6,256
32.371216,-83.496313,1150,136.9,353.3,320
32.378478,-83.497271,1150,137.6,354.6,-128
32.383667,-83.497742,1150,139.3,356.3,-192
32.390579,-83.498181,1150,140.5,355.1,-64
32.398544,-83.499225,1125,142.8,354.0,-192
32.406875,-83.500354,1075,142.9,353.6,-128
32.41951,-83.501807,1075,138.9,353.4,128
32.422703,-83.502428,1100,137.9,350.4,320
32.432968,-83.504498,1125,138.6,351.3,128
32.445465,-83.50675,1150,137.9,350.4,128
32.454032,-83.508313,1125,140.4,351.8,-320
32.45961,-83.509167,1050,143.0,353.2,-512
32.466694,-83.510331,1100,139.6,351.4,192
32.47782,-83.512517,1125,138.9,350.5,128
32.483093,-83.513727,1125,140.0,348.0,-128
32.48877,-83.515265,1125,139.2,345.9,64
32.492717,-83.516329,1150,138.7,348.8,-128
32.495929,-83.516889,1150,139.2,352.6,-64
32.504309,-83.51801,1100,143.0,353.2,-320
32.510873,-83.518795,1100,140.5,355.1,128
32.519531,-83.519604,1100,138.3,356.3,0
32.524384,-83.519769,1125,137.0,358.8,192
32.53688,-83.519989,1150,138.1,357.9,192
32.545807,-83.520428,1175,137.2,356.7,64
32.556121,-83.521317,1150,140.4,355.5,-320
32.568178,-83.522719,1150,138.6,354.6,0
32.576511,-83.523672,1125,139.4,355.9,-128
32.58046,-83.523889,1125,140.0,358.8,-192
32.59227,-83.524164,1075,140.1,358.4,-64
32.598577,-83.524232,1075,140.0,0.4,-256
32.609749,-83.524176,1100,137.0,359.6,256
32.622458,-83.524232,1075,138.0,0.4,256
32.630931,-83.524232,1125,135.0,359.1,320
32.641663,-83.524274,1175,135.0,0.0,192
32.651134,-83.524456,1200,137.0,358.8,-256
32.6624,-83.524737,1125,140.0,358.8,-192
32.669083,-83.524768,1100,142.0,0.4,-64
32.681068,-83.524569,1125,139.0,0.4,128
32.690598,-83.524768,1175,135.0,359.6,256
32.697784,-83.524603,1200,136.0,0.8,128
32.701721,-83.524548,1225,136.0,1.3,256
32.709045,-83.524768,1275,136.0,359.6,256
32.715042,-83.525098,1250,137.0,359.2,192
32.71788,-83.525427,1250,140.6,354.7,-320
32.721542,-83.525977,1200,140.6,354.7,-320
32.72493,-83.526636,1200,141.4,351.9,-192
32.733536,-83.528558,1175,141.6,349.0,-192
32.744472,-83.531295,1150,140.0,348.0,-320
32.748459,-83.532404,1125,140.0,348.0,-320
32.749466,-83.532733,1125,139.7,345.1,-128
32.760486,-83.536284,1075,140.0,344.7,-64
32.764435,-83.537402,1075,141.4,347.3,-64
32.769237,-83.538582,1050,142.0,348.2,-192
32.798492,-83.545093,875,142.6,349.1,-256
32.812729,-83.549103,600,127.3,349.1,-320
32.822891,-83.55976,425,73.0,269.2,-256
32.820072,-83.561507,350,50.5,193.8,-384
