lat,lon,alt,gs,track,vs
40.482742,-112.393677,18675,302.2,190.7,1664
40.481506,-112.393982,18700,302.2,190.7,1344
40.477962,-112.394881,18750,304.2,190.6,896
40.45903,-112.399536,18900,313.6,190.8,576
40.445329,-112.403121,19000,321.9,192.7,768
40.436874,-112.406067,19100,325.7,196.0,1024
40.427628,-112.409912,19225,328.9,199.0,1472
40.417786,-112.414856,19400,330.4,201.7,1600
40.399754,-112.424531,19700,335.0,202.3,1152
40.379644,-112.435143,19900,343.7,201.9,1536
40.377596,-112.436267,19925,343.7,201.9,1984
40.373918,-112.438139,20025,343.7,201.9,2368
40.370728,-112.439819,20125,343.4,201.7,2752
40.357718,-112.446691,20525,341.9,202.0,2496
40.344218,-112.45387,20875,344.1,202.0,2048
40.339691,-112.456238,20950,345.0,202.0,1600
40.320282,-112.466431,21275,349.5,202.0,1728
40.302933,-112.475647,21625,350.2,202.3,1600
40.286446,-112.484394,21925,352.6,202.0,1280
40.268756,-112.493695,22150,356.0,202.5,1664
40.251434,-112.503357,22500,355.6,203.5,1792
40.234451,-112.513245,22875,355.0,204.1,2112
40.217926,-112.522949,23250,352.2,204.3,2048
40.200531,-112.533081,23625,351.4,204.0,1728
40.184235,-112.542236,23900,352.1,202.2,1408
40.173386,-112.547546,24050,354.9,199.8,960
40.165695,-112.55072,24100,357.8,196.6,512
40.158009,-112.553184,24125,361.7,192.6,320
40.149765,-112.555054,24175,365.8,189.3,320
40.141669,-112.556118,24200,370.5,185.1,320
40.133522,-112.556492,24225,376.0,180.9,320
40.121884,-112.556118,24275,382.2,178.1,448
40.086644,-112.554557,24425,391.2,178.4,448
40.051987,-112.553406,24550,401.1,178.6,512
40.014488,-112.551998,24675,410.2,178.0,448
39.976776,-112.550415,24850,418.2,178.1,384
39.938561,-112.548877,24950,426.2,178.2,256
39.899132,-112.547302,25050,434.2,178.3,512
39.859004,-112.545715,25175,441.2,178.2,448
39.818689,-112.544067,25350,448.2,178.2,512
39.781311,-112.542572,25575,452.2,178.2,896
39.747278,-112.541199,25825,453.2,178.1,1216
39.739551,-112.540833,25925,453.2,178.1,1664
39.713974,-112.539825,26275,450.2,178.2,1664
39.698135,-112.539169,26450,450.2,178.2,1216
39.68399,-112.538631,26550,451.2,178.2,768
39.645794,-112.537048,26775,453.2,178.2,1088
39.617723,-112.53595,27100,452.2,178.1,1472
39.598206,-112.535108,27275,452.2,178.1,1024
39.588181,-112.534691,27375,451.2,178.2,1472
39.583786,-112.534571,27450,450.2,178.4,1792
39.561218,-112.533675,27825,446.2,178.2,2240
39.547709,-112.533081,28050,445.3,178.1,1792
39.531462,-112.532349,28250,445.3,178.1,1344
39.501948,-112.531189,28550,445.2,178.2,1472
39.47397,-112.530029,28875,445.2,178.3,1600
39.448792,-112.529078,29225,443.2,178.2,1600
39.422483,-112.528015,29550,442.2,178.2,1536
39.397717,-112.527039,29800,442.2,178.3,1088
39.381866,-112.526391,29925,444.2,178.3,640
39.341715,-112.524963,30125,447.2,178.5,704
39.300703,-112.523315,30275,453.2,178.1,1024
39.295532,-112.523107,30325,453.2,178.1,1472
39.290415,-112.522827,30400,452.2,178.1,1920
39.271654,-112.522034,30675,450.3,178.1,1472
39.24228,-112.520874,30975,450.2,178.2,1088
39.223846,-112.520122,31125,451.2,178.2,1536
39.199079,-112.519165,31500,447.2,178.2,1728
39.173584,-112.518092,31850,445.2,178.2,1600
39.146942,-112.517017,32175,443.2,178.2,1280
39.140889,-112.516785,32225,443.2,178.2,896
39.10437,-112.515345,32475,445.2,178.2,1216
39.073574,-112.514099,32750,446.2,178.2,896
39.039265,-112.512756,33025,447.2,178.2,1152
39.006454,-112.511464,33300,447.2,178.2,1408
38.980728,-112.510389,33625,444.2,178.2,1600
38.957153,-112.509494,33900,442.2,178.3,1152
38.925842,-112.508299,34125,443.2,178.3,704
38.896629,-112.507141,34325,443.2,178.2,1152
38.868046,-112.505981,34625,441.2,178.2,1088
38.834994,-112.5047,34875,441.2,178.3,896
38.819778,-112.50412,34950,441.2,178.3,448
38.779495,-112.502567,35000,439.2,178.2,0
38.739212,-112.500955,35000,441.2,178.3,0
38.699524,-112.499463,35000,442.2,178.2,64
38.659027,-112.497803,35000,441.2,178.2,64
38.618247,-112.496155,35000,441.2,178.3,0
38.577793,-112.494629,35000,442.2,178.3,0
38.538437,-112.493074,35000,442.2,178.2,0
38.498328,-112.491455,35025,441.2,178.2,64
38.459876,-112.48999,35025,439.2,178.3,64
38.419464,-112.488417,35025,437.2,178.3,-64
38.380508,-112.486968,35000,436.2,178.3,0
38.3405,-112.485391,35000,434.2,178.3,0
38.300903,-112.483871,34975,434.2,178.3,-128
38.261238,-112.482326,34975,434.2,178.1,-64
38.222443,-112.480774,34950,433.2,178.3,0
38.182617,-112.479255,34950,432.2,178.3,0
38.143693,-112.477789,34950,432.2,178.3,0
38.103973,-112.476216,34950,433.2,178.3,0
38.063736,-112.474696,34950,433.2,178.1,0
38.024333,-112.473131,34975,434.2,178.3,0
37.984298,-112.471579,35000,435.2,178.2,0
37.944122,-112.470021,34975,437.2,178.2,0
37.904892,-112.468502,35000,437.2,178.3,0
37.864706,-112.466981,35000,438.2,178.2,0
37.824252,-112.465429,35000,440.2,178.3,0
37.78417,-112.463876,35025,440.2,178.2,64
37.743942,-112.462308,35025,441.2,178.3,64
37.703247,-112.460788,35050,442.2,178.2,64
37.662902,-112.459219,35050,442.2,178.3,0
37.623093,-112.457749,35050,442.2,178.3,0
37.582273,-112.456234,35050,442.2,178.3,0
37.542297,-112.454711,35050,442.2,178.3,0
37.50206,-112.453191,35025,441.2,178.3,-64
37.461517,-112.451696,35025,441.2,178.3,-64
37.420853,-112.450152,35025,440.2,178.3,0
37.380237,-112.448591,35000,440.2,178.3,-64
37.339783,-112.447114,34975,441.2,178.3,0
37.299225,-112.445536,34975,440.2,178.3,0
37.259354,-112.444016,35000,440.2,178.2,0
37.219254,-112.442556,35000,440.2,178.3,0
37.178741,-112.441036,34975,440.2,178.3,0
37.138398,-112.439515,34975,440.2,178.3,0
37.097851,-112.438023,34975,441.2,178.3,0
37.058049,-112.43653,34975,442.2,178.2,0
37.017883,-112.434959,35000,442.2,178.2,0
36.978012,-112.433498,35000,443.2,178.3,-192
36.963455,-112.432972,34950,443.2,178.3,-640
36.929855,-112.431686,34675,442.2,178.3,-1024
36.896186,-112.43044,34425,443.2,178.3,-832
36.861598,-112.429186,34175,446.2,178.3,-960
36.827866,-112.427902,33925,446.2,178.2,-1024
36.794586,-112.426643,33650,447.2,178.2,-960
36.76149,-112.425442,33400,446.2,178.3,-960
36.727341,-112.424148,33125,446.2,178.2,-960
36.71454,-112.423622,33050,446.2,178.2,-512
36.673387,-112.421985,33000,449.2,178.2,-64
36.631909,-112.420524,33000,451.2,178.4,0
36.590286,-112.418976,33000,450.2,178.2,0
36.548907,-112.417427,33000,450.2,178.2,0
36.507475,-112.415849,33000,449.2,178.2,0
36.466835,-112.414388,33000,448.2,178.3,-64
36.425916,-112.412869,33000,450.2,178.4,0
36.384384,-112.411308,33000,450.2,178.2,64
36.343185,-112.409821,33025,450.2,178.4,0
36.301712,-112.408333,33025,451.2,178.4,0
36.25991,-112.406733,33050,451.2,178.2,64
36.218948,-112.405243,33050,450.2,178.2,64
36.177653,-112.403577,33050,449.2,178.2,0
36.136966,-112.402175,33025,449.2,178.3,-128
36.098602,-112.400951,33000,449.0,179.2,0
36.080219,-112.401181,33000,448.1,181.4,0
36.061707,-112.40221,33000,446.8,183.5,0
36.02147,-112.405915,33000,446.1,184.1,0
35.980728,-112.40942,33000,447.1,184.0,0
35.940422,-112.412869,33000,447.1,184.1,0
35.89941,-112.416492,33000,446.1,184.0,0
35.858276,-112.420063,33000,447.1,184.1,-64
35.826279,-112.42281,32950,447.1,184.0,-512
35.811333,-112.424089,32875,447.1,184.0,-960
35.801331,-112.424927,32775,446.1,184.1,-1344
35.775302,-112.427245,32425,445.2,184.1,-1664
35.749695,-112.429504,32100,446.1,184.0,-1600
35.724187,-112.431745,31775,448.1,184.1,-1600
35.698151,-112.434025,31450,450.1,184.1,-1536
35.672002,-112.436303,31100,452.1,184.1,-1664
35.646119,-112.438523,30775,452.1,183.9,-1664
35.619324,-112.440834,30425,451.1,184.1,-1472
35.591171,-112.443295,30125,451.1,184.1,-1408
35.563396,-112.445711,29800,450.1,184.1,-1472
35.540451,-112.447357,29525,449.4,182.6,-1472
35.521912,-112.447872,29325,450.0,180.5,-1408
35.502599,-112.447581,29125,452.2,178.5,-1024
35.491013,-112.446957,29050,452.4,177.5,-576
35.471409,-112.445361,29000,454.4,175.5,-128
35.4506,-112.442789,29000,457.0,173.5,0
35.431094,-112.439575,29000,457.9,171.6,0
35.390167,-112.43145,29000,457.9,170.8,0
35.349162,-112.423505,29000,459.7,171.0,0
35.307917,-112.415557,29000,460.7,171.0,0
35.266708,-112.407532,29000,460.8,170.9,0
35.224731,-112.399273,29000,462.0,170.8,0
35.182645,-112.390995,29000,461.8,170.9,0
35.17948,-112.390366,29000,462.0,170.8,-256
35.176314,-112.389736,28975,462.1,170.7,-704
35.171892,-112.388821,28950,462.5,170.4,-1152
35.167557,-112.387951,28900,463.6,170.3,-1600
35.164398,-112.387278,28850,463.6,170.3,-1856
35.160067,-112.38636,28775,463.8,170.2,-2304
35.154419,-112.385148,28675,464.1,169.9,-2752
35.134781,-112.380832,28275,463.7,169.6,-2432
35.120963,-112.37772,28025,461.7,169.5,-1984
35.095322,-112.371976,27675,459.4,169.7,-1600
35.069321,-112.366258,27350,461.3,169.8,-1600
35.054207,-112.363014,27175,463.1,169.9,-1152
35.041855,-112.360317,27075,465.1,170.0,-704
35.025997,-112.356892,27025,468.1,170.0,-256
34.983124,-112.347649,26975,472.4,169.9,0
34.94048,-112.338352,26975,471.4,169.9,-448
34.918135,-112.333546,26825,470.2,170.0,-896
34.882462,-112.325844,26575,470.4,169.8,-896
34.847168,-112.318165,26325,474.5,169.8,-960
34.81195,-112.310429,26050,475.8,169.6,-1088
34.779549,-112.303219,25775,472.7,169.6,-1408
34.760416,-112.298985,25550,471.7,169.6,-1856
34.748639,-112.296352,25350,470.6,169.7,-2304
34.728761,-112.292004,24950,467.6,169.6,-2624
34.708511,-112.287504,24550,463.5,169.7,-2560
34.688633,-112.283134,24150,459.4,169.7,-2496
34.668137,-112.278704,23750,455.3,169.8,-2432
34.648412,-112.27438,23375,451.2,169.8,-1984
34.633515,-112.271061,23175,446.2,169.7,-1536
34.607865,-112.265396,22875,436.2,169.6,-1152
34.58943,-112.261333,22725,427.0,169.6,-960
34.5689,-112.256756,22550,417.8,169.7,-1024
34.549023,-112.25235,22350,408.6,169.7,-1024
34.527143,-112.247658,22150,399.2,169.9,-1024
34.505493,-112.242998,21950,390.0,170.0,-1024
34.482422,-112.237954,21750,380.1,169.7,-1024
34.457594,-112.232494,21500,370.9,169.8,-960
34.444559,-112.229691,21375,365.8,169.8,-1408
34.424103,-112.225005,21025,362.4,168.4,-1792
34.405334,-112.220017,20675,361.0,167.2,-1792
34.385485,-112.214527,20325,358.1,167.1,-1664
34.365509,-112.20903,20000,353.7,167.3,-1600
34.347172,-112.204285,19650,349.5,168.1,-1728
34.327899,-112.199421,19300,346.6,168.0,-1728
34.308208,-112.194271,18950,343.8,167.7,-1664
34.289246,-112.1893,18600,340.7,167.8,-1664
34.270065,-112.184311,18275,337.6,167.9,-1664
34.25188,-112.179623,17925,335.4,167.9,-1792
34.238571,-112.176184,17700,334.4,167.9,-1344
34.21394,-112.169838,17425,342.7,167.9,-960
34.198531,-112.165833,17250,344.6,167.9,-1408
34.184875,-112.162339,17025,344.6,167.9,-1856
34.167114,-112.157798,16650,342.4,168.0,-1856
34.148575,-112.153034,16300,340.5,168.0,-1472
34.136709,-112.149982,16150,336.4,168.0,-1024
34.11351,-112.143953,15925,327.6,167.7,-768
34.091858,-112.138236,15725,318.0,167.1,-704
34.086666,-112.13665,15675,315.3,165.3,-1152
34.077355,-112.133331,15525,313.1,162.7,-1472
34.064301,-112.127978,15300,311.5,160.7,-1536
34.047043,-112.120747,14975,309.9,161.0,-1600
34.030151,-112.113876,14650,309.3,161.3,-1600
34.013168,-112.106959,14300,308.3,161.3,-1536
33.995796,-112.099915,13975,307.1,161.4,-1536
33.978571,-112.092934,13650,306.7,161.6,-1536
33.961347,-112.086067,13300,305.8,161.5,-1600
33.944169,-112.079201,12975,304.8,161.4,-1536
33.927364,-112.072334,12650,303.3,161.1,-1536
33.9104,-112.065367,12325,302.3,161.1,-1472
33.893234,-112.058305,12025,301.1,161.2,-1600
33.883884,-112.054539,11825,300.7,161.4,-1536
33.874388,-112.050705,11650,300.7,161.4,-1536
33.864379,-112.046642,11450,299.5,161.5,-1536
33.85451,-112.042694,11250,298.5,161.4,-1536
33.844894,-112.038798,11075,297.6,161.4,-1664
33.835563,-112.035027,10875,296.6,161.3,-1408
33.826126,-112.031231,10700,295.7,161.3,-1600
33.816756,-112.027416,10500,294.4,161.4,-1536
33.807445,-112.02364,10325,293.8,161.1,-1600
33.797882,-112.019741,10125,291.6,161.2,-1536
33.788778,-112.016029,9950,290.6,161.1,-1408
33.779328,-112.012196,9775,290.0,161.5,-1536
33.769831,-112.008362,9600,289.0,161.4,-1408
33.760254,-112.00455,9400,288.1,161.4,-1472
33.750884,-112.000751,9225,286.8,161.5,-1408
33.746974,-111.999207,9150,286.2,161.2,-960
33.735988,-111.994686,9050,284.6,160.9,-512
33.725932,-111.990566,8975,288.1,161.4,-896
33.713596,-111.985588,8825,290.9,161.6,-960
33.701306,-111.980667,8675,289.4,161.2,-960
33.691391,-111.976604,8575,285.6,161.0,-512
33.680358,-111.972141,8500,281.4,161.6,-960
33.669651,-111.967907,8350,278.9,161.8,-768
33.662249,-111.964931,8275,275.1,161.6,-704
33.653963,-111.96167,8175,270.7,161.7,-832
33.644165,-111.957746,8075,266.0,161.4,-640
33.63753,-111.955032,8000,261.2,161.0,-1088
33.628918,-111.951427,7825,258.7,160.6,-1088
33.627195,-111.950684,7825,258.7,160.6,-704
33.622819,-111.948853,7800,256.2,160.9,-256
33.612764,-111.944733,7725,251.4,161.2,-576
33.604523,-111.941435,7675,246.7,161.6,-512
33.590836,-111.936054,7575,244.1,161.9,-256
33.586533,-111.934372,7550,245.4,161.7,-640
33.575638,-111.93,7425,243.8,161.3,-832
33.565839,-111.926022,7275,239.4,161.5,-512
33.550964,-111.919911,7225,239.1,160.2,-256
33.547211,-111.917949,7200,240.3,155.1,-128
33.543777,-111.915707,7200,239.6,150.2,-128
33.541167,-111.913605,7200,239.4,145.4,-192
33.538606,-111.91111,7175,239.3,140.3,-448
33.536465,-111.908588,7150,239.7,134.5,-640
33.533936,-111.904926,7100,241.0,129.1,-832
33.532368,-111.902254,7075,242.4,123.6,-1088
33.530646,-111.898499,7000,241.1,117.9,-1152
33.529587,-111.895477,6975,240.9,110.9,-960
33.528691,-111.891828,6925,239.4,104.3,-1152
33.528085,-111.887961,6850,239.4,99.6,-1344
33.527847,-111.883887,6775,238.7,94.3,-1408
33.527713,-111.877759,6675,238.0,90.5,-1472
33.527713,-111.875012,6625,238.0,90.0,-1856
33.52776,-111.873163,6575,238.0,89.8,-2240
33.52776,-111.870024,6475,238.0,89.8,-2496
33.52776,-111.866548,6375,238.0,90.0,-2432
33.52771,-111.863068,6300,238.0,90.5,-2112
33.527713,-111.860495,6225,238.0,90.5,-1792
33.527667,-111.855338,6125,238.0,90.2,-1472
33.527664,-111.850049,6025,238.0,90.5,-1408
33.527618,-111.844885,5925,237.0,90.5,-1600
33.527573,-111.84082,5825,237.0,90.7,-2048
33.527527,-111.837524,5725,237.1,91.7,-2496
33.527344,-111.833734,5625,237.8,94.6,-2048
33.526886,-111.829724,5525,235.8,98.8,-1600
33.52613,-111.825462,5450,233.1,104.2,-1280
33.52506,-111.821875,5375,229.1,110.2,-1152
33.523911,-111.818958,5325,226.3,116.8,-1024
33.522491,-111.816101,5300,223.8,120.9,-768
33.520615,-111.813025,5250,221.6,126.6,-1216
33.518868,-111.810664,5175,220.7,133.2,-1152
33.51682,-111.808534,5125,217.8,139.7,-1152
33.514664,-111.806653,5075,217.5,146.8,-832
33.511885,-111.804834,5050,217.0,149.5,-512
33.510442,-111.804106,5050,212.9,157.1,-576
33.509604,-111.803769,5025,211.7,159.2,-960
33.509125,-111.803577,5025,210.3,161.1,-1216
33.508163,-111.803192,5000,209.1,163.0,-1600
33.505371,-111.802423,4900,207.5,169.4,-1664
33.50169,-111.80192,4825,206.2,173.9,-1344
33.498478,-111.801696,4725,204.2,177.5,-1600
33.495071,-111.801544,4625,201.1,178.3,-1856
33.491455,-111.801489,4525,199.0,179.4,-1472
33.487538,-111.801471,4425,194.0,179.7,-1152
33.483307,-111.801489,4325,191.0,180.0,-1408
33.479095,-111.801434,4225,194.0,180.3,-1216
33.475342,-111.801709,4125,197.6,184.4,-1408
33.473373,-111.802094,4100,198.3,188.7,-1024
33.470718,-111.802917,4050,197.7,194.9,-704
33.468592,-111.803769,4025,197.1,200.2,-1152
33.466415,-111.805005,3975,195.0,206.8,-1024
33.465193,-111.805787,3950,195.0,206.8,-832
33.463486,-111.807257,3925,193.3,214.7,-576
33.461929,-111.808905,3900,192.5,222.5,-832
33.460373,-111.810938,3850,192.5,227.5,-768
33.459002,-111.813074,3825,192.5,235.1,-640
33.457885,-111.815428,3825,194.0,240.0,-320
33.456907,-111.817951,3800,195.7,246.2,-448
33.455557,-111.822379,3750,197.7,250.2,-384
33.453276,-111.830619,3700,198.0,252.7,-512
33.451042,-111.839363,3625,196.5,253.1,-576
33.448807,-111.848163,3550,194.5,253.0,-256
33.448288,-111.850159,3525,194.5,253.0,-640
33.447876,-111.851751,3525,193.6,252.9,-1088
33.446777,-111.855927,3425,193.6,252.9,-1216
33.445036,-111.862401,3325,193.8,251.7,-1216
33.44339,-111.868341,3225,194.8,252.7,-1088
33.4422,-111.873669,3150,196.7,256.2,-960
33.441591,-111.877703,3100,195.8,260.3,-704
33.441147,-111.882129,3050,192.8,264.6,-1024
33.440872,-111.887457,2950,190.3,267.0,-1088
33.440753,-111.892893,2850,186.1,268.5,-1024
33.440689,-111.896906,2800,182.0,269.1,-896
33.440643,-111.90097,2725,178.0,269.4,-768
33.440643,-111.903333,2700,174.0,269.3,-448
33.440643,-111.904651,2675,170.0,269.3,-576
33.440614,-111.906346,2675,166.0,269.6,-640
33.440598,-111.9091,2625,161.0,270.0,-448
33.440598,-111.91355,2600,156.0,269.6,-512
33.440614,-111.916379,2550,152.0,270.4,-960
33.440689,-111.920636,2450,147.0,270.4,-832
33.440689,-111.925854,2350,144.0,270.8,-832
33.440689,-111.932446,2250,142.0,270.0,-512
33.440707,-111.9425,2175,142.0,270.0,-448
33.440707,-111.947208,2100,144.0,269.6,-896
33.440735,-111.952277,2000,139.0,270.4,-1024
33.4408,-111.957578,1900,137.0,271.2,-832
33.440826,-111.963757,1800,137.0,270.0,-640
33.4408,-111.970078,1725,138.0,270.0,-640
33.440826,-111.975897,1625,139.0,270.4,-704
33.4408,-111.981793,1525,136.0,270.0,-704
33.440847,-111.988127,1450,134.0,270.0,-576
33.440847,-111.993452,1350,136.0,270.0,-448
33.440872,-111.998419,1325,133.0,270.0,-256
33.440826,-112.000287,1325,126.0,270.0,-64
33.440872,-112.002539,1300,114.0,270.0,-64
33.440872,-112.004187,1325,102.0,270.0,-64
33.440858,-112.00434,1300,99.0,270.0,-64
33.440861,-112.004887,1300,95.0,270.0,-64
33.440858,-112.005727,1300,91.0,270.0,-64
33.440849,-112.006879,1300,79.0,270.0,-64
33.440861,-112.008156,1300,71.0,270.0,-64
33.440861,-112.00898,1300,66.5,270.0,-64
33.440861,-112.009502,1300,61.5,270.0,-64
33.440861,-112.010628,1300,51.5,270.0,-64
33.440861,-112.011589,1300,40.5,270.0,-64
33.44087,-112.011907,1300,35.5,270.0,-64
33.440849,-112.012592,1300,26.5,264.4,-64
33.440758,-112.013045,1300,19.5,255.9,-64
