lat,lon,alt,gs,track,vs
40.019577,-82.981873,1125,35.6,128.2,-64
40.01944,-82.981812,1125,35.0,149.0,-192
40.01919,-82.981734,1125,37.1,166.0,-320
40.018817,-82.981671,1100,40.1,175.7,-384
40.018305,-82.981609,1100,41.0,178.6,0
40.017609,-82.981628,1125,43.0,181.3,128
40.017095,-82.981734,1125,45.5,188.8,0
40.016785,-82.981812,1125,47.4,198.4,64
40.016304,-82.982171,1125,48.8,208.1,128
40.016006,-82.982422,1125,48.8,215.0,192
40.015698,-82.982795,1150,49.5,223.4,192
40.015549,-82.983154,1150,51.3,236.9,512
40.015279,-82.983919,1150,53.2,242.0,320
40.015182,-82.984375,1150,54.4,252.9,64
40.015091,-82.985107,1150,55.6,261.7,64
40.015047,-82.986041,1175,55.0,269.0,448
40.015091,-82.987,1200,54.1,273.2,448
40.015182,-82.987488,1200,55.3,282.5,320
40.015326,-82.987914,1200,56.1,292.0,128
40.015559,-82.988413,1225,58.0,302.3,320
40.015915,-82.988892,1225,58.1,310.8,256
40.016144,-82.989075,1250,59.4,323.9,448
40.016443,-82.989287,1250,60.4,331.3,576
40.016862,-82.989412,1250,63.8,346.4,320
40.017281,-82.989412,1250,65.0,359.1,-64
40.017607,-82.989349,1225,64.4,6.2,-256
40.018021,-82.989136,1250,62.8,22.5,-64
40.018352,-82.98885,1250,61.9,34.5,128
40.018616,-82.988464,1250,61.6,48.3,0
40.018936,-82.987854,1250,59.2,59.5,-64
40.019211,-82.987122,1225,56.0,65.7,-128
40.019469,-82.986291,1225,54.2,67.2,-256
40.019609,-82.985666,1200,50.7,75.1,-192
40.019714,-82.984741,1225,48.8,79.4,0
40.01976,-82.984436,1225,46.0,88.8,0
40.019714,-82.983887,1200,46.2,95.0,-128
40.019623,-82.983337,1200,45.9,101.3,-64
40.019516,-82.982982,1200,44.0,111.3,-64
40.019348,-82.982544,1225,42.1,118.4,384
40.019028,-82.981873,1225,41.9,123.3,128
40.018678,-82.981297,1225,42.6,129.3,-128
40.018398,-82.980922,1200,43.1,135.9,-256
40.018119,-82.980735,1200,42.4,145.6,-192
40.0177,-82.980423,1200,43.8,152.9,-64
40.017105,-82.980103,1200,45.3,158.0,-128
40.016723,-82.979924,1200,45.9,163.5,0
40.016006,-82.979858,1200,44.3,173.5,-128
40.015931,-82.979861,1225,44.1,182.6,384
40.015549,-82.979919,1225,43.7,190.5,320
40.015274,-82.980103,1225,43.3,198.9,128
40.015091,-82.980225,1225,43.3,213.7,256
40.014907,-82.980423,1225,43.3,220.3,256
40.014725,-82.980713,1225,44.1,230.5,192
40.014581,-82.981047,1225,45.7,241.2,128
40.01445,-82.981445,1225,47.4,251.6,0
40.01445,-82.982178,1250,48.8,259.4,0
40.014488,-82.982483,1250,52.2,274.4,64
40.014581,-82.98292,1250,52.9,285.4,64
40.014679,-82.983215,1250,54.1,297.5,320
40.015,-82.983794,1275,55.6,307.7,448
40.015274,-82.984192,1275,57.3,314.3,256
40.015652,-82.984605,1275,57.0,322.1,192
40.016257,-82.985042,1300,56.9,329.4,192
40.016676,-82.985229,1300,59.8,339.4,320
40.017288,-82.985413,1300,62.8,346.2,-64
40.018112,-82.985596,1300,63.6,351.9,320
40.019073,-82.985657,1300,66.1,356.5,0
40.02054,-82.985666,1300,70.0,0.0,-64
40.022049,-82.985657,1300,68.1,2.5,-64
40.022588,-82.985479,1300,65.1,10.6,128
40.02301,-82.985352,1300,63.6,16.4,192
40.023519,-82.985042,1325,59.9,25.7,256
40.023834,-82.984802,1325,58.0,32.3,128
40.024155,-82.984436,1300,56.1,39.9,-64
40.024429,-82.984009,1300,52.5,49.6,-64
40.02459,-82.983544,1300,48.4,60.3,0
40.024704,-82.983093,1275,47.8,70.4,-448
40.024823,-82.982545,1250,46.7,80.1,-640
40.024841,-82.982056,1250,43.0,90.0,-576
40.024796,-82.981689,1250,40.3,97.1,-256
40.024704,-82.981384,1250,35.7,107.9,-128
40.024612,-82.981201,1250,34.5,112.1,-128
40.024429,-82.980896,1225,30.4,136.3,-128
40.024264,-82.980798,1225,28.7,150.8,-128
40.024124,-82.980735,1225,27.2,162.9,-192
40.023972,-82.980774,1225,27.0,180.0,-128
40.023799,-82.980798,1225,27.5,190.5,-64
40.023054,-82.980985,1200,32.4,188.9,-128
40.022507,-82.981018,1200,35.1,183.3,-192
40.021683,-82.981079,1200,38.2,186.0,64
40.021408,-82.98114,1200,40.5,195.8,0
40.021042,-82.981384,1200,43.5,203.0,-64
40.020264,-82.981873,1200,47.4,207.6,-128
40.019714,-82.982361,1200,46.9,213.7,-64
40.018957,-82.98292,1200,42.5,209.6,64
40.018524,-82.983154,1200,39.4,204.0,-64
40.017929,-82.983459,1200,37.0,198.9,-64
40.017059,-82.983887,1200,36.8,202.4,64
40.01683,-82.98407,1200,36.9,212.8,0
40.016602,-82.984314,1175,38.3,220.8,-192
40.016536,-82.98448,1175,38.4,231.3,-256
40.016397,-82.984793,1175,39.8,244.7,-192
40.016327,-82.985107,1175,42.0,257.6,-192
40.016327,-82.985535,1175,42.1,265.9,-64
40.016304,-82.985916,1175,43.0,270.0,0
40.01635,-82.986603,1150,44.3,276.5,-128
40.016464,-82.987061,1150,45.9,281.3,-64
40.016556,-82.987488,1175,46.2,287.6,64
40.016769,-82.988101,1150,47.4,294.9,-64
40.016955,-82.988475,1175,46.3,302.7,256
40.017235,-82.988912,1175,45.3,313.2,256
40.017561,-82.989225,1175,45.5,320.4,64
40.01784,-82.989412,1200,46.1,330.1,128
40.018295,-82.989685,1200,45.7,336.8,0
40.018753,-82.989929,1200,42.1,342.0,64
40.019257,-82.990051,1200,41.8,349.0,64
40.019655,-82.990036,1200,43.0,358.7,-64
40.019935,-82.989974,1175,44.4,7.8,-128
40.020354,-82.989849,1200,44.9,16.8,0
40.021042,-82.989502,1175,45.3,22.0,-192
40.021362,-82.989258,1175,42.9,27.8,-128
40.021471,-82.989162,1175,41.3,32.2,-192
40.021637,-82.988892,1150,38.3,49.2,-256
40.02175,-82.9886,1150,37.6,61.4,-256
40.021936,-82.988101,1150,37.3,69.6,-64
40.022076,-82.987477,1150,36.4,74.1,0
40.022123,-82.986977,1150,34.7,78.4,-64
40.022216,-82.986478,1150,32.3,82.9,-128
40.022216,-82.985854,1150,30.0,88.1,-128
40.022216,-82.98473,1150,32.1,86.4,0
40.022309,-82.983045,1125,33.0,88.3,-128
40.022262,-82.982358,1125,31.1,93.7,0
40.022216,-82.982108,1125,27.9,104.5,0
40.022186,-82.981934,1125,25.6,110.6,-64
40.022095,-82.981812,1125,20.6,129.1,-192
40.022003,-82.98175,1125,18.5,139.4,-128
40.021936,-82.981671,1125,16.7,147.3,-128
40.021912,-82.981689,1125,13.4,167.0,0
40.02182,-82.981689,1125,12.1,184.8,0
40.02175,-82.981796,1125,11.7,211.0,128
40.021704,-82.981859,1125,12.1,221.6,128
40.021611,-82.981984,1125,14.2,230.7,128
40.021517,-82.982171,1125,18.0,236.3,-64
40.021238,-82.982608,1125,22.8,232.1,0
40.020959,-82.982982,1150,24.8,226.6,128
40.020493,-82.983607,1150,24.8,223.4,64
40.020172,-82.983887,1150,24.8,220.1,0
40.020028,-82.984043,1150,24.2,209.7,-64
40.019852,-82.984131,1150,23.8,202.2,-64
40.019655,-82.984168,1150,24.7,194.0,0
40.019394,-82.984192,1150,25.1,184.6,-64
40.019073,-82.984192,1125,25.0,177.7,-64
40.018724,-82.984168,1150,25.1,175.4,0
40.018492,-82.984106,1125,25.0,163.7,-128
40.018387,-82.984009,1125,25.0,163.7,-128
40.01825,-82.983826,1125,26.4,142.7,-64
40.018158,-82.983643,1125,27.7,130.6,64
40.018021,-82.983521,1125,28.6,143.5,-64
40.017883,-82.983459,1125,29.5,151.7,-256
40.017654,-82.983398,1100,32.8,167.7,-384
40.017328,-82.983419,1100,35.0,178.4,-320
40.017142,-82.983482,1100,35.0,178.4,-320
40.017059,-82.983459,1100,41.0,192.7,-320
40.016769,-82.983607,1100,44.0,197.2,-192
40.016257,-82.983794,1075,48.4,198.1,-192
40.015466,-82.984231,1075,53.3,203.2,-192
40.014581,-82.984668,1075,51.9,199.1,64
40.014023,-82.984917,1075,50.2,192.6,0
40.012998,-82.985167,1075,46.1,192.5,64
40.012673,-82.985292,1075,44.9,200.9,128
40.01244,-82.985479,1075,44.3,208.3,-64
40.012067,-82.985791,1075,43.6,216.6,-192
40.011749,-82.986267,1050,43.6,216.6,-192
40.011648,-82.98654,1050,43.3,236.3,-192
40.011555,-82.98679,1050,43.4,241.1,-192
40.01152,-82.987061,1050,44.0,248.7,-64
40.01152,-82.987305,1050,44.3,263.5,-64
40.011612,-82.987915,1050,45.6,296.0,64
40.011928,-82.988413,1050,48.2,318.4,-192
40.012253,-82.988586,1050,50.3,328.8,-192
40.012711,-82.98877,1050,52.6,338.8,-192
40.013031,-82.988708,1025,51.0,358.9,-192
40.013231,-82.988663,1050,46.5,18.8,0
40.01351,-82.988413,1050,44.8,23.7,64
40.01365,-82.988226,1050,39.7,40.9,0
40.013763,-82.987976,1050,38.4,51.3,0
40.013836,-82.987789,1025,34.8,71.6,-64
40.013855,-82.987427,1025,34.7,78.4,-64
40.013855,-82.987244,1025,34.0,91.7,0
40.013809,-82.986938,1050,32.8,102.3,0
40.013718,-82.986633,1050,32.3,111.8,64
40.013604,-82.986416,1050,30.0,120.0,64
40.013464,-82.986166,1025,29.2,128.1,0
40.013306,-82.986023,1025,29.1,139.2,-128
40.013214,-82.985962,1025,28.2,152.5,-64
40.012952,-82.985854,1025,28.8,159.7,0
40.012812,-82.985854,1025,30.4,170.5,-64
40.012573,-82.98584,1025,31.0,180.0,-128
40.01244,-82.985916,1025,32.6,190.6,-128
40.012299,-82.986023,1025,34.9,207.3,-192
40.011978,-82.986328,1025,35.9,210.1,-192
40.011795,-82.986694,1025,39.1,237.5,64
40.011749,-82.987,1025,40.2,251.1,320
40.011703,-82.987244,1025,41.4,261.7,192
40.011695,-82.987602,1050,44.1,272.6,256
40.011788,-82.987976,1050,45.4,284.0,192
40.011928,-82.988351,1050,46.6,292.7,128
40.012482,-82.989014,1075,47.4,315.9,192
40.012665,-82.989197,1075,47.9,331.3,256
40.013123,-82.989319,1075,47.2,338.9,128
40.013351,-82.989319,1075,47.3,353.9,0
40.013626,-82.989197,1075,46.3,6.2,64
40.01379,-82.989162,1075,44.4,22.5,64
40.014069,-82.988912,1075,42.4,34.4,64
40.014255,-82.988663,1075,39.6,47.0,128
40.014359,-82.988403,1075,38.0,54.6,0
40.014535,-82.987664,1075,38.0,54.6,0
40.014535,-82.987414,1050,33.1,86.5,-192
40.014496,-82.987,1050,31.3,97.3,-128
40.014442,-82.986728,1050,31.3,106.7,-192
40.014348,-82.986478,1050,30.9,114.9,-192
40.014209,-82.986166,1025,29.7,122.6,-256
40.014084,-82.986023,1025,27.7,130.6,-192
40.013929,-82.985791,1025,26.3,139.6,64
40.01358,-82.985535,1025,24.7,148.2,-64
40.013417,-82.985479,1025,24.7,158.6,-128
40.01326,-82.985413,1025,25.7,166.5,-64
40.012985,-82.985413,1025,27.2,173.7,-64
40.012756,-82.985413,1025,29.1,183.9,-128
40.012527,-82.985474,1025,29.8,193.6,0
40.012344,-82.985596,1025,30.9,204.9,0
40.012115,-82.98584,1025,31.4,217.2,64
40.011932,-82.986084,1025,32.6,227.5,128
40.011749,-82.986572,1025,36.2,242.0,0
40.011658,-82.986816,1025,37.3,249.6,64
40.011602,-82.987102,1025,37.6,253.0,0
40.011648,-82.987851,1025,39.0,268.5,0
40.011928,-82.988538,1025,39.0,268.5,0
40.01207,-82.988708,1025,43.9,313.1,0
40.012253,-82.988831,1025,44.4,328.8,128
40.012527,-82.989014,1025,45.9,339.6,64
40.012711,-82.989075,1025,46.1,347.5,0
40.012985,-82.989014,1025,45.0,0.0,-64
40.013138,-82.988975,1025,42.2,13.7,-64
40.013371,-82.98885,1025,40.5,20.2,0
40.013535,-82.988708,1025,37.2,36.2,128
40.013697,-82.988351,1025,35.4,45.0,64
40.01379,-82.988101,1025,33.2,68.8,-256
40.013809,-82.987915,1025,33.5,79.7,-192
40.01379,-82.987539,1000,33.0,90.0,-192
40.01379,-82.987227,1000,33.4,98.6,-64
40.013697,-82.986852,1025,34.5,106.9,0
40.013557,-82.98654,1000,37.2,113.8,0
40.013443,-82.986267,1000,40.8,126.0,-320
40.013045,-82.985791,975,42.5,131.2,-576
40.012802,-82.985657,1000,41.3,147.9,-128
40.012665,-82.985596,1000,39.6,163.9,128
40.012393,-82.985542,1000,39.1,166.7,128
40.011928,-82.985666,1000,39.0,181.5,64
40.011841,-82.985657,1000,40.5,195.8,64
40.011555,-82.985854,1000,41.6,207.2,-64
40.011337,-82.986084,975,42.6,219.3,-128
40.0112,-82.986328,975,43.2,227.8,-64
40.01109,-82.986603,975,44.8,240.6,0
40.011043,-82.986977,1000,46.6,255.1,128
40.011276,-82.988038,1000,49.5,278.1,320
40.011475,-82.988342,1025,55.2,312.1,192
40.011749,-82.988525,1025,55.8,327.5,192
40.012067,-82.9886,1025,54.7,341.9,192
40.012207,-82.988586,1025,52.0,2.2,192
40.012482,-82.988464,1025,52.0,2.2,192
40.012719,-82.988288,1025,47.9,26.0,128
40.012859,-82.988101,1025,46.2,38.8,0
40.012939,-82.987915,1025,44.1,50.5,-128
40.013031,-82.987671,1025,42.1,64.7,-192
40.013092,-82.987352,1000,40.3,75.6,-256
40.013077,-82.987061,1000,40.0,88.6,-192
40.013031,-82.986816,1000,39.1,94.4,-128
40.012952,-82.986603,1000,37.3,110.4,-192
40.012859,-82.986416,1000,36.2,118.0,-256
40.012533,-82.985979,1000,34.7,138.5,-128
40.012344,-82.985901,1000,33.1,151.1,-128
40.011978,-82.98584,975,33.5,162.6,-64
40.011887,-82.98584,975,33.0,181.7,0
40.011658,-82.985901,1000,34.2,195.3,192
40.011462,-82.986041,1000,34.4,205.8,192
40.011292,-82.986206,1000,36.9,220.6,0
40.011136,-82.986603,1000,39.8,241.5,-128
40.01109,-82.986977,1000,41.1,251.6,-64
40.01109,-82.987227,1000,45.0,268.7,0
40.011154,-82.98761,1000,47.3,283.5,0
40.011475,-82.98822,1000,49.0,309.2,320
40.011658,-82.988403,1025,50.5,326.3,320
40.012024,-82.988586,1025,51.1,337.0,320
40.012254,-82.988663,1025,50.2,347.4,384
40.012573,-82.988647,1025,49.0,2.3,256
40.012812,-82.988538,1025,48.8,15.5,192
40.013031,-82.988342,1025,47.0,23.8,128
40.013185,-82.988163,1025,44.7,40.5,-64
40.013324,-82.987851,1050,43.8,45.0,0
40.013397,-82.987671,1050,39.0,67.4,128
40.013417,-82.987414,1025,38.6,73.4,0
40.013443,-82.987183,1025,37.1,85.4,-128
40.013371,-82.986915,1025,35.4,98.1,-128
40.013306,-82.986572,1025,33.8,109.0,-256
40.013214,-82.986328,1025,31.8,118.2,-128
40.013092,-82.986166,1025,30.6,128.4,-64
40.012952,-82.985979,1025,29.7,135.0,0
40.012859,-82.985854,1025,30.0,143.1,-64
40.012665,-82.985779,1000,29.6,156.0,-128
40.012436,-82.985718,1000,28.9,166.0,-128
40.012254,-82.985666,1000,29.4,170.2,-128
40.012024,-82.985657,1000,32.0,180.0,-128
40.011795,-82.985718,1000,33.7,192.0,-64
40.011658,-82.98584,1000,35.1,200.0,-64
40.011416,-82.985979,1000,38.1,209.9,-64
40.011292,-82.986206,1000,38.6,216.6,0
40.011154,-82.986389,1000,40.5,230.0,0
40.011063,-82.986694,1000,40.7,245.3,0
40.011043,-82.986977,1000,42.2,256.3,192
40.011017,-82.987244,1025,43.0,268.7,384
40.01109,-82.987539,1025,44.1,273.9,320
40.011416,-82.988163,1025,47.4,297.6,256
40.011658,-82.988342,1025,50.5,326.3,256
40.011887,-82.988403,1050,50.9,340.5,192
40.012115,-82.988403,1050,52.2,354.5,192
40.012347,-82.988351,1050,51.6,8.9,128
40.012579,-82.988226,1050,51.5,24.1,64
40.012766,-82.988038,1050,50.5,33.7,0
40.012939,-82.987671,1050,46.8,48.5,0
40.012985,-82.987549,1050,43.4,61.1,0
40.013045,-82.987352,1050,40.5,74.2,0
40.012998,-82.986977,1050,39.1,94.4,0
40.012952,-82.986728,1025,38.9,108.0,-128
40.012859,-82.98654,1025,39.0,119.2,-256
40.012756,-82.986389,1025,39.1,129.8,-256
40.012533,-82.986166,1025,38.6,143.4,-256
40.012299,-82.986023,1025,38.5,155.4,-64
40.012115,-82.986023,1025,37.6,163.0,-64
40.011932,-82.986023,1025,38.1,183.0,-64
40.011695,-82.986103,1025,38.3,187.5,-64
40.01152,-82.986206,1025,38.5,204.6,0
40.011323,-82.986416,1025,38.6,216.6,0
40.011108,-82.986755,1025,39.0,221.9,128
40.011063,-82.986938,1025,40.7,242.2,256
40.010997,-82.987227,1025,42.1,252.0,192
40.010971,-82.987488,1025,44.6,261.0,128
40.011017,-82.987976,1025,46.0,271.2,-64
40.011136,-82.988226,1025,47.2,291.1,64
40.011276,-82.988475,1050,49.1,303.4,128
40.011509,-82.988725,1050,51.9,320.5,192
40.011703,-82.988892,1050,52.4,325.1,256
40.012207,-82.989014,1050,54.3,353.7,-64
40.012573,-82.988953,1050,54.5,7.4,-64
40.012894,-82.98877,1050,53.9,21.8,-64
40.013077,-82.988586,1050,54.1,27.5,64
40.01326,-82.988281,1050,52.3,43.5,0
40.01358,-82.98761,1050,47.2,68.9,128
40.01365,-82.987102,1050,44.7,79.7,0
40.013626,-82.986755,1050,42.1,92.7,0
40.013557,-82.986478,1050,38.9,108.0,0
40.013443,-82.986145,1050,38.1,113.2,0
40.013324,-82.985979,1050,37.7,122.0,64
40.013168,-82.985718,1050,36.8,132.8,0
40.012985,-82.985535,1050,36.2,140.6,0
40.012802,-82.985413,1050,35.5,147.6,0
40.012579,-82.985292,1050,36.1,160.6,-64
40.01239,-82.985229,1050,35.7,168.7,0
40.012115,-82.985229,1050,36.0,178.4,64
40.011749,-82.985291,1050,37.5,189.2,0
40.011429,-82.985413,1050,38.0,198.4,-128
40.011183,-82.985604,1050,38.5,204.6,-128
40.010834,-82.986023,1050,40.3,226.0,0
40.010671,-82.986353,1050,41.3,237.9,0
40.010651,-82.98645,1050,42.5,243.4,-128
40.010578,-82.986915,1050,43.7,254.1,-192
40.010605,-82.987183,1025,46.0,267.5,-128
40.010624,-82.987477,1050,46.4,277.4,0
40.010834,-82.987976,1025,49.2,294.0,0
40.0112,-82.988586,1025,52.2,306.4,0
40.011369,-82.988725,1025,54.8,321.7,0
40.011602,-82.988912,1025,56.0,331.1,-64
40.011978,-82.989014,1025,57.0,344.7,-256
40.012253,-82.989014,1025,56.6,351.9,-320
40.012533,-82.988912,1000,55.6,8.3,-256
40.012952,-82.9886,1000,52.8,27.0,-320
40.013077,-82.988403,1000,47.6,51.0,-448
40.013231,-82.987976,975,45.7,61.2,-448
40.013306,-82.987793,950,44.3,71.6,-640
40.013306,-82.987549,950,42.3,83.2,-704
40.013278,-82.987165,925,39.2,95.9,-640
40.013185,-82.986915,925,37.0,108.9,-512
40.012848,-82.986328,900,33.4,128.9,-320
40.012711,-82.986206,900,32.2,143.8,-256
40.0123,-82.986041,900,30.4,162.8,-320
40.012115,-82.986084,900,31.0,180.0,-128
40.011928,-82.986103,900,31.1,194.9,-128
40.011788,-82.986228,900,33.3,212.7,0
40.011695,-82.986416,875,37.0,231.6,-64
40.011658,-82.986572,875,42.1,241.6,-256
40.011509,-82.987477,850,49.3,264.2,-448
40.011841,-82.988281,875,50.3,275.7,-192
40.012024,-82.988403,900,46.3,327.3,384
40.012673,-82.988101,900,35.2,55.4,64
40.012711,-82.987793,900,30.4,80.5,-128
40.012619,-82.987549,875,29.4,99.8,-256
40.012436,-82.987244,875,31.8,136.3,-128
40.012207,-82.987122,875,31.8,136.3,-128
40.012021,-82.987102,875,35.7,168.7,-128
40.011742,-82.987165,875,36.1,176.8,-192
40.011566,-82.987671,875,38.4,231.3,-64
40.012067,-82.988101,900,39.1,267.1,0
40.012207,-82.988038,900,43.1,4.0,256
40.012347,-82.987914,900,43.1,4.0,256
40.012393,-82.987789,900,36.4,52.8,192
40.012347,-82.987289,900,36.4,52.8,192
40.012299,-82.987244,900,27.7,130.6,-128
40.012115,-82.987183,875,28.8,159.7,-192
40.011788,-82.987289,900,35.3,205.1,0
40.011695,-82.987477,875,35.8,215.9,0
40.011602,-82.987664,900,38.9,244.1,0
40.011566,-82.988159,900,43.0,271.3,256
40.011749,-82.988525,900,42.7,286.3,256
40.011978,-82.988708,900,43.9,313.1,192
40.012573,-82.988159,925,40.5,40.0,192
40.012579,-82.987976,900,29.1,93.9,-64
40.012482,-82.987854,900,25.6,128.7,-448
40.012436,-82.987854,900,26.6,160.2,-576
40.0123,-82.987851,875,27.1,175.8,-640
40.012207,-82.987976,875,28.3,212.0,-704
40.012207,-82.988288,850,29.1,229.2,-704
40.0123,-82.988475,850,36.1,313.9,-192
40.012859,-82.988413,875,37.1,4.6,256
40.012905,-82.988288,875,33.6,36.5,256
40.012985,-82.988037,875,31.3,73.3,0
40.012859,-82.987539,875,31.4,120.7,-64
40.012673,-82.987414,875,32.2,126.2,0
40.012619,-82.987366,875,30.1,164.6,64
40.012253,-82.98761,900,30.1,164.6,64
40.012161,-82.987854,900,34.7,236.8,320
40.012254,-82.988351,925,42.1,274.1,320
40.012894,-82.988831,925,45.3,292.0,448
40.013123,-82.98877,950,49.4,7.0,384
40.013278,-82.988663,925,47.2,32.0,128
40.013489,-82.988281,925,45.3,43.2,0
40.013535,-82.988037,925,42.5,75.0,-192
40.01351,-82.987851,925,41.0,91.4,-192
40.013443,-82.98761,925,38.9,108.0,-256
40.013185,-82.987289,900,37.5,131.8,-256
40.013045,-82.987227,900,35.9,167.1,-128
40.012848,-82.987244,900,36.2,186.3,0
40.012619,-82.987366,925,36.8,202.4,128
40.012482,-82.987488,925,38.0,215.4,256
40.01239,-82.987732,925,39.4,234.3,256
40.01239,-82.987854,925,39.4,234.3,256
40.012393,-82.988163,925,44.0,270.0,256
40.012527,-82.988525,950,47.4,312.4,448
40.012766,-82.988663,950,48.4,321.7,512
40.013231,-82.9886,975,49.0,2.3,448
40.013417,-82.988413,975,49.2,24.0,256
40.01351,-82.988163,950,42.2,67.7,-320
40.013489,-82.987854,950,40.0,88.6,-384
40.013351,-82.987549,925,36.3,114.4,-448
40.013231,-82.987414,925,34.2,142.1,-384
40.013077,-82.987366,925,34.2,159.4,-448
40.012894,-82.987366,900,35.1,175.1,-384
40.012756,-82.987427,900,35.7,191.3,-192
40.012579,-82.987602,925,36.9,212.8,0
40.012486,-82.987789,925,38.4,231.3,0
40.01244,-82.988038,925,39.0,247.4,64
40.012486,-82.988226,925,39.5,261.2,128
40.012665,-82.988525,925,40.8,281.3,64
40.012756,-82.988586,925,44.1,320.5,256
40.013092,-82.9886,925,47.0,357.6,256
40.013351,-82.988403,925,44.6,44.1,-128
40.013464,-82.988038,900,42.5,66.4,-384
40.013443,-82.987732,900,38.2,96.0,-576
40.013351,-82.987549,900,33.8,124.2,-384
40.012998,-82.987352,875,32.3,150.3,-192
40.012859,-82.987352,875,32.0,180.0,-256
40.012486,-82.987539,875,31.6,190.9,-192
40.012347,-82.987789,875,33.6,233.5,0
40.012299,-82.988037,875,33.8,251.0,128
40.012347,-82.988351,875,35.1,274.9,128
40.012579,-82.988725,900,36.8,317.2,192
40.012812,-82.988788,900,36.4,344.0,128
40.013168,-82.988647,900,36.5,350.5,64
40.013306,-82.988525,900,34.2,37.9,-128
40.013417,-82.988288,900,31.4,59.3,-64
40.013464,-82.988163,900,30.9,65.1,-64
40.013443,-82.988037,875,29.3,82.2,-64
40.013417,-82.987851,875,28.5,100.1,-256
40.013351,-82.987671,875,29.1,105.9,-192
40.013214,-82.987488,875,27.8,120.3,-64
40.013123,-82.987427,875,27.8,120.3,-64
40.012998,-82.987352,900,25.7,166.5,128
40.012665,-82.987427,875,27.5,190.5,-256
40.012482,-82.98761,875,29.5,208.3,-192
40.012393,-82.987726,850,31.1,225.0,-320
40.012299,-82.987976,850,31.2,230.2,-320
40.012299,-82.988037,850,32.3,253.8,-128
40.012347,-82.988475,875,32.6,259.4,-64
40.01239,-82.988586,875,33.6,292.8,64
40.012527,-82.98877,875,34.8,320.8,256
40.012711,-82.988831,875,35.5,327.6,256
40.012998,-82.988788,875,35.0,358.4,192
40.013138,-82.988663,875,34.0,24.3,192
40.013371,-82.988226,875,33.6,67.2,-192
40.013351,-82.987854,875,31.0,91.8,-64
40.013351,-82.987732,875,30.4,99.5,0
40.01326,-82.98761,875,29.4,107.8,0
40.013214,-82.987488,875,26.4,127.3,0
40.013045,-82.987352,875,25.1,151.4,192
40.012848,-82.987366,875,25.2,173.2,-128
40.012766,-82.987352,850,27.2,186.3,-256
40.01239,-82.987671,850,30.2,214.2,-256
40.0123,-82.987851,850,32.8,232.4,-128
40.012253,-82.988403,850,33.8,251.0,-64
40.012344,-82.988586,875,35.2,284.8,256
40.012436,-82.988708,875,38.2,317.1,384
40.012756,-82.988831,875,40.5,344.2,384
40.012905,-82.988788,875,41.1,355.8,256
40.012998,-82.988725,875,40.6,9.9,128
40.013185,-82.988538,875,38.6,31.2,64
40.01326,-82.988342,875,34.1,58.2,64
40.013278,-82.988163,875,31.8,77.3,64
40.013278,-82.988038,875,30.3,97.6,0
40.013214,-82.987854,875,29.2,121.0,-64
40.012998,-82.987602,875,29.1,130.8,-64
40.012939,-82.987549,875,27.5,146.9,0
40.012766,-82.987477,875,26.9,158.2,-128
40.012579,-82.987414,875,27.1,175.8,-128
40.012482,-82.987427,875,28.5,190.1,-128
40.0123,-82.987539,875,28.5,190.1,-128
40.012207,-82.98761,875,29.5,208.3,0
40.012115,-82.987732,875,29.5,208.3,0
40.011974,-82.988038,875,30.0,240.0,64
40.011978,-82.988342,875,30.0,240.0,64
40.011974,-82.988413,875,33.1,275.2,128
40.012115,-82.98877,875,34.5,286.9,64
40.012254,-82.988912,875,36.4,307.2,64
40.012486,-82.9891,900,37.6,320.4,128
40.012848,-82.989075,900,37.6,320.4,128
40.013077,-82.988953,900,36.4,20.9,128
40.013214,-82.988831,900,35.6,38.2,0
40.013324,-82.988663,900,35.4,45.0,64
40.013371,-82.988351,900,34.0,65.7,-128
40.013397,-82.988159,900,33.0,76.0,-128
40.013351,-82.987976,900,30.4,99.5,-64
40.01326,-82.987793,900,30.5,113.2,0
40.012905,-82.987414,900,31.9,147.8,256
40.012719,-82.987352,900,32.2,154.2,192
40.0123,-82.987477,900,35.7,191.3,0
40.012067,-82.987789,900,39.1,212.5,64
40.012024,-82.987854,900,39.1,212.5,64
40.011928,-82.988163,900,40.9,248.5,0
40.012114,-82.988912,900,47.8,307.4,64
40.012766,-82.989225,925,49.2,333.4,192
40.013092,-82.989162,925,49.4,7.0,128
40.013168,-82.989075,925,45.2,27.7,0
40.013397,-82.988831,925,42.6,39.3,0
40.013443,-82.988708,925,39.7,49.1,-64
40.013489,-82.988525,925,36.7,64.1,-128
40.01351,-82.988351,900,33.7,78.0,-64
40.013489,-82.988159,900,32.0,91.8,-256
40.013443,-82.987976,900,30.1,105.4,-384
40.013417,-82.987851,900,29.1,116.6,-256
40.01326,-82.987671,875,28.4,129.3,-256
40.013138,-82.987414,900,28.3,135.0,-64
40.012894,-82.987244,875,26.0,152.4,-128
40.012719,-82.987165,875,24.1,163.1,0
40.012486,-82.987165,875,24.1,163.1,0
40.012436,-82.987183,875,25.2,186.8,0
40.0123,-82.987227,875,25.2,186.8,0
40.012021,-82.987602,875,29.8,230.4,0
40.011932,-82.987854,875,29.8,230.4,0
40.011932,-82.988037,875,31.8,257.3,0
40.01207,-82.988647,875,36.7,295.9,-128
40.012253,-82.988892,875,38.2,317.1,-64
