lat,lon,alt,gs,track,vs
47.185488,-123.262446,18325,394.8,248.8,2048
47.1779,-123.29118,18700,397.0,248.7,1856
47.170079,-123.320547,19050,398.0,248.8,1920
47.162704,-123.348312,19425,398.0,248.8,1920
47.15481,-123.378155,19800,399.3,248.7,2112
47.147552,-123.40551,20200,398.3,248.6,2048
47.139774,-123.434566,20550,399.6,248.6,1728
47.13186,-123.464355,20900,400.6,248.6,1792
47.124481,-123.492027,21200,401.9,248.5,1344
47.122513,-123.499374,21250,402.8,248.6,896
47.117941,-123.516329,21375,405.9,248.6,1344
47.109003,-123.549922,21700,407.2,248.5,1152
47.104115,-123.568162,21850,409.1,248.6,1600
47.095505,-123.600311,22175,410.4,248.6,1408
47.086304,-123.634781,22500,412.3,248.7,1408
47.076691,-123.670761,22800,414.8,248.5,1216
47.066391,-123.708733,23100,417.8,248.2,1408
47.056824,-123.743614,23425,418.7,248.3,1408
47.046753,-123.78083,23725,421.5,248.4,1216
47.036819,-123.817429,24025,423.2,248.2,1344
47.026703,-123.854439,24325,424.5,248.1,1344
47.015991,-123.893646,24625,426.4,248.2,1280
47.005098,-123.933669,24900,428.2,248.4,896
46.993925,-123.975008,25175,431.0,248.5,832
46.981888,-124.01944,25425,434.2,248.5,1152
46.970901,-124.060226,25700,436.4,248.5,1088
46.960693,-124.097511,25925,439.2,247.2,896
46.954961,-124.116,26025,440.6,244.6,1024
46.948563,-124.134109,26150,441.1,241.9,1216
46.941135,-124.153184,26300,442.5,239.4,1024
46.933594,-124.170776,26400,443.8,236.9,1088
46.924667,-124.189522,26550,445.9,234.5,1088
46.915485,-124.20713,26675,447.5,232.1,1088
46.894816,-124.245652,26950,448.9,232.1,832
46.880676,-124.271988,27150,449.5,232.0,1280
46.863693,-124.303604,27475,447.3,231.9,1472
46.846867,-124.335022,27800,445.9,231.9,1536
46.8309,-124.364685,28125,443.7,231.9,1472
46.814839,-124.394417,28450,441.5,231.8,1472
46.797684,-124.426262,28775,440.9,231.9,1408
46.779832,-124.459442,29075,439.5,231.9,1280
46.761071,-124.494255,29375,438.7,231.9,1152
46.741659,-124.530235,29650,438.7,231.9,960
46.721409,-124.56752,29900,439.3,231.8,960
46.701599,-124.603986,30175,439.3,231.8,1088
46.68291,-124.638313,30450,437.8,231.6,1280
46.664755,-124.671616,30750,436.4,231.6,1216
46.645889,-124.706012,31025,435.6,231.5,1088
46.625748,-124.742856,31275,435.6,231.5,896
46.603775,-124.782849,31525,437.0,231.5,768
46.581147,-124.824188,31750,437.0,231.5,768
46.558476,-124.865524,31975,438.4,231.5,704
46.535479,-124.907341,32200,438.4,231.5,768
46.513506,-124.947304,32450,439.0,231.4,832
46.492791,-124.984932,32700,438.4,231.5,1024
46.473984,-125.019196,32975,435.6,231.5,1152
46.455316,-125.053116,33250,434.2,231.6,1088
46.434906,-125.090064,33525,431.8,231.3,1024
46.414627,-125.126707,33775,430.4,231.3,960
46.396042,-125.160269,34000,429.0,231.3,512
46.391679,-125.168266,34025,430.4,231.3,64
46.366913,-125.212898,34000,431.8,231.3,0
46.342667,-125.256601,34000,431.8,231.3,64
46.317801,-125.301132,34000,432.3,231.0,0
46.292816,-125.34563,34000,433.7,231.0,0
46.267711,-125.390396,34000,433.9,231.2,0
46.243011,-125.43466,34000,433.9,231.2,0
46.218132,-125.479042,34000,433.7,231.0,0
46.192932,-125.523689,34000,433.6,230.8,0
46.168076,-125.567701,34000,432.3,231.0,0
46.143585,-125.611111,34000,430.1,230.9,0
46.118683,-125.65519,34000,429.3,230.9,0
46.094238,-125.698532,34000,428.7,231.0,0
46.069724,-125.741959,34000,428.7,231.0,0
46.044865,-125.785973,34000,428.7,231.0,0
46.019897,-125.829966,34000,428.6,230.8,0
45.99559,-125.872706,34000,428.6,230.8,0
45.970779,-125.916249,34000,428.6,230.8,0
45.94636,-125.95887,34000,428.4,230.6,64
45.921781,-126.001785,34000,427.6,230.5,0
45.896805,-126.045205,34000,427.6,230.5,0
45.872017,-126.088577,34000,427.2,230.8,0
45.847275,-126.131957,34000,427.0,230.6,0
45.822418,-126.175299,34000,426.4,230.7,0
45.797486,-126.218697,34000,425.6,230.6,0
45.773071,-126.261113,34000,425.5,230.4,0
45.747815,-126.304665,34000,424.7,230.4,0
45.722809,-126.347664,34000,423.9,230.3,0
45.698547,-126.389331,34000,423.9,230.3,0
45.674309,-126.431076,34000,421.9,230.4,0
45.649683,-126.473373,34000,421.1,230.3,0
45.624939,-126.515875,34000,419.7,230.3,0
45.600617,-126.557625,34000,418.3,230.3,0
45.575665,-126.600334,34000,417.5,230.2,0
45.551691,-126.641396,34000,416.0,230.1,0
45.527437,-126.68268,34000,414.6,230.1,0
45.508942,-126.714412,34000,412.5,231.1,0
45.501321,-126.728702,34000,409.2,233.8,0
45.480011,-126.771436,34000,407.3,234.6,0
45.45845,-126.814466,34000,405.9,234.6,0
45.437032,-126.857389,34000,405.1,234.5,0
45.415741,-126.899872,34000,403.7,234.6,0
45.39467,-126.941729,34000,403.5,234.4,0
45.373023,-126.984603,34000,402.1,234.4,0
45.3517,-127.026869,34000,401.3,234.3,0
45.330521,-127.068742,34000,402.7,234.3,0
45.308781,-127.111548,34000,403.3,234.2,0
45.28732,-127.153752,34000,404.1,234.3,0
45.265581,-127.196559,34000,404.9,234.4,0
45.243759,-127.239598,34000,406.3,234.3,0
45.222147,-127.281971,34000,407.7,234.3,0
45.200638,-127.32435,34000,408.3,234.2,0
45.178711,-127.367249,34000,409.7,234.1,0
45.15683,-127.410082,34000,408.3,234.2,0
45.135178,-127.452458,34000,408.3,234.2,0
45.113205,-127.495357,34000,408.0,234.0,0
45.091103,-127.538274,34000,408.0,234.0,0
45.069672,-127.579847,34000,407.5,234.1,0
45.048042,-127.62181,34000,407.2,233.9,0
45.02579,-127.664817,34000,408.0,234.0,0
45.00391,-127.707222,34000,410.0,233.8,0
44.981612,-127.750229,34000,411.4,233.8,0
44.959717,-127.792446,34000,413.6,233.9,0
44.940079,-127.830309,34000,415.0,233.8,0
44.917511,-127.873731,34000,415.8,233.9,0
44.895397,-127.916364,34000,415.6,233.7,0
44.873052,-127.959304,34000,415.6,233.7,0
44.850521,-128.002446,34000,416.2,233.6,-64
44.828129,-128.045118,34000,417.0,233.7,0
44.805551,-128.08826,34000,417.0,233.7,0
44.783951,-128.129459,34000,417.6,233.6,0
44.769104,-128.157676,34000,417.6,233.6,0
44.738754,-128.215354,34000,417.6,233.6,0
44.716031,-128.258548,34000,417.6,233.6,0
44.693207,-128.30174,34000,417.4,233.4,0
44.67041,-128.34477,34000,418.2,233.5,0
44.64743,-128.388258,34000,418.2,233.5,0
44.624556,-128.431449,34000,418.8,233.4,0
44.601746,-128.474322,34000,419.4,233.2,0
44.579956,-128.515254,34000,418.8,233.4,0
44.557114,-128.558088,34000,420.2,233.3,0
44.534042,-128.601379,34000,420.2,233.3,0
44.511015,-128.644543,34000,420.2,233.3,0
44.487854,-128.687962,34000,420.8,233.2,0
44.464882,-128.730893,34000,420.8,233.2,0
44.441986,-128.773499,34000,420.8,233.2,0
44.418842,-128.816573,34000,420.8,233.2,0
44.395612,-128.859714,34000,420.6,233.0,64
44.372543,-128.902522,34000,420.6,233.0,0
44.349747,-128.944768,34000,420.6,233.0,0
44.344711,-128.954054,34000,421.4,233.1,0
44.295502,-129.045018,34000,419.8,232.9,0
44.272522,-129.087524,34000,419.8,232.9,64
44.249066,-129.130688,34000,419.8,232.9,0
44.226069,-129.172892,34000,420.4,232.8,0
44.202896,-129.215371,34000,420.4,232.8,0
44.179331,-129.258597,34000,421.8,232.8,0
44.156067,-129.301162,34000,421.2,232.9,0
44.133058,-129.343349,34000,421.8,232.8,0
44.109875,-129.385594,34000,423.0,232.6,0
44.096008,-129.410706,34000,423.0,232.6,64
24.56394,-155.325173,34000,492.5,192.4,-64
24.520926,-155.33559,34000,491.8,192.6,0
24.477493,-155.346222,34000,490.8,192.6,0
24.4384,-155.355784,34000,490.8,192.6,0
24.395886,-155.366165,34000,489.8,192.6,0
24.351336,-155.376996,34000,489.6,192.5,64
24.30767,-155.387567,34000,489.6,192.5,0
24.265587,-155.397776,34000,489.6,192.5,0
24.229648,-155.406483,34000,489.6,192.5,0
24.175873,-155.419362,34000,490.4,192.4,0
24.13147,-155.429942,34000,490.4,192.4,0
24.087618,-155.440426,34000,490.6,192.5,0
24.042974,-155.451153,34000,491.6,192.4,0
23.999451,-155.461629,34000,491.6,192.4,64
23.955968,-155.472038,34000,491.6,192.4,0
23.913233,-155.482299,34000,491.6,192.4,0
23.869492,-155.492808,34000,491.6,192.4,0
23.825638,-155.503337,34000,491.6,192.4,0
23.782013,-155.513814,34000,491.6,192.4,0
23.738388,-155.524292,34000,491.6,192.4,0
23.694903,-155.534639,34000,491.4,192.3,-64
23.650497,-155.545197,34000,491.4,192.3,0
23.607012,-155.555575,34000,491.6,192.4,0
23.562276,-155.566251,34000,491.6,192.4,0
23.518796,-155.576579,34000,492.3,192.3,-64
23.473846,-155.58723,34000,492.3,192.3,0
