lat,lon,alt,gs,track
33.67305,-112.298042,3700,93.6,113.3
33.672956,-112.297783,3600,94.2,112.5
33.67263,-112.296753,3700,96.8,109.9
33.672118,-112.294693,3700,99.5,105.2
33.671094,-112.289886,3700,102.6,102.9
33.670768,-112.287655,3700,105.1,98.2
33.670578,-112.285038,3700,106.2,93.8
33.670395,-112.279601,3700,109.1,92.1
33.670395,-112.279321,3600,109.0,91.6
33.670395,-112.278984,3700,109.0,91.1
33.670349,-112.27375,3600,107.0,90.0
33.670258,-112.268334,3600,106.0,91.6
33.670029,-112.261608,3500,103.1,92.2
33.669884,-112.258244,3600,98.3,94.1
33.669651,-112.254353,3600,98.0,91.8
33.669708,-112.251631,3600,102.0,88.3
33.669983,-112.245184,3600,102.2,86.6
33.670209,-112.238445,3600,101.0,88.3
33.670442,-112.230148,3600,96.0,88.8
33.670441,-112.223828,3700,98.0,89.4
33.670489,-112.220879,3600,99.0,88.3
33.670761,-112.209871,3600,103.0,88.3
33.670815,-112.206688,3700,103.0,90.0
33.670715,-112.201912,3700,101.1,92.3
33.670442,-112.197247,3700,105.3,94.4
33.669884,-112.190495,3600,104.3,94.4
33.669708,-112.185376,3600,107.1,92.1
33.669697,-112.1842,3500,109.0,91.6
33.669708,-112.180612,3500,110.0,88.4
33.669754,-112.178145,3400,110.0,90.5
33.669708,-112.172764,3400,107.0,88.4
33.669837,-112.169552,3300,106.1,87.3
33.669937,-112.164244,3300,104.0,89.4
33.669891,-112.162058,3200,105.0,91.1
33.669846,-112.155164,3200,104.0,90.0
33.669837,-112.153702,3100,104.0,88.9
33.669891,-112.148381,3000,103.0,90.0
33.66993,-112.140255,2900,104.0,90.0
33.66979,-112.134533,2900,105.0,91.6
33.669708,-112.131846,2800,106.1,92.2
33.669479,-112.126241,2700,103.1,92.2
33.669479,-112.122149,2600,103.0,90.6
33.669511,-112.119541,2600,107.0,88.4
33.669617,-112.113685,2600,108.0,89.5
33.669558,-112.109871,2700,108.0,91.1
33.669479,-112.10679,2600,110.0,91.6
33.66925,-112.098551,2600,113.2,93.0
33.669046,-112.092476,2600,113.0,91.5
33.668999,-112.09116,2500,113.0,90.5
33.669067,-112.08762,2500,117.0,88.5
33.669296,-112.079044,2500,113.0,90.0
33.669296,-112.076914,2400,114.0,90.0
33.669342,-112.072822,2400,116.2,87.0
33.669525,-112.06761,2400,112.0,89.0
33.669571,-112.064583,2400,107.0,88.9
33.669604,-112.063293,2400,102.0,88.9
33.669617,-112.062116,2400,98.0,88.2
33.669651,-112.061577,2400,93.4,84.5
33.669837,-112.060604,2400,89.6,79.1
33.670029,-112.059874,2400,86.0,70.3
33.670349,-112.05909,2400,83.7,60.7
33.670768,-112.05843,2400,84.4,53.7
33.671327,-112.057743,2400,85.6,45.5
33.671951,-112.057184,2400,87.4,35.7
33.67277,-112.056656,2300,89.2,30.3
33.673645,-112.056231,2300,91.0,22.6
33.674652,-112.055838,2300,92.7,18.2
33.67547,-112.055683,2300,92.1,8.8
33.675659,-112.05567,2200,91.7,6.9
33.675935,-112.055626,2300,91.6,6.3
33.676541,-112.055569,2200,91.2,3.8
33.678314,-112.055558,2200,92.0,0.0
33.680684,-112.055626,2200,92.1,356.9
33.682313,-112.055798,2200,87.3,355.4
33.683807,-112.055951,2200,82.6,353.0
33.684315,-112.056084,2100,80.2,350.0
33.685013,-112.056313,2100,78.2,343.6
33.685618,-112.056599,2100,76.7,337.8
33.686142,-112.05696,2100,76.2,330.1
33.686646,-112.057408,2100,75.6,322.5
33.687103,-112.058025,2100,75.0,313.9
33.687387,-112.058487,2000,73.6,306.7
33.687806,-112.059345,2000,73.6,301.1
33.68811,-112.060098,2000,72.6,292.7
33.688431,-112.061276,2000,71.8,286.2
33.688644,-112.062435,1900,70.4,281.5
33.688751,-112.063518,1900,70.3,274.9
33.688784,-112.064552,1900,69.0,268.3
33.688644,-112.065754,1800,68.5,263.3
33.688551,-112.067528,1800,69.1,266.7
33.688385,-112.069852,1700,69.3,265.0
33.688156,-112.073719,1700,65.2,265.6
33.687881,-112.078428,1700,44.1,266.1
33.687806,-112.080002,1700,44.1,266.1
33.687744,-112.080165,1700,18.5,257.5
33.687667,-112.080402,1700,18.5,257.5
33.687653,-112.080446,1700,16.4,232.4
33.687515,-112.080558,1700,16.3,222.5
33.687149,-112.08095,1700,15.6,219.8
33.687015,-112.081032,1700,10.7,221.2
33.686968,-112.081089,1700,7.8,219.8
33.686966,-112.081118,1700,6.4,231.3
33.686977,-112.081132,-50.0,4.8,0.0
33.686966,-112.081146,-50.0,0.5,0.0
33.686886,-112.081384,-50.0,6.8,0.0
33.686714,-112.081581,-50.0,6.2,0.0
33.686386,-112.081561,-50.0,7.2,0.0
33.686142,-112.081539,-50.0,6.2,0.0
33.685944,-112.081304,-50.0,5.2,0.0
33.685707,-112.081258,-50.0,6.2,0.0
33.685467,-112.081189,-50.0,1.4,0.0
33.685409,-112.081075,-50.0,4.2,0.0
33.68542,-112.080917,-50.0,5.2,0.0
33.685444,-112.080574,-50.0,6.8,0.0
33.685455,-112.080216,-50.0,6.8,0.0
33.685479,-112.079844,-50.0,3.2,0.0
