lat,lon,alt,gs,track,vs
39.982879,-104.64877,7675,222.5,204.1,-1152
39.975245,-104.653202,7500,220.5,203.0,-1408
39.970871,-104.655396,7400,218.8,198.9,-1088
39.967438,-104.656616,7350,217.3,194.9,-1344
39.964212,-104.657447,7275,216.8,189.3,-1344
39.960069,-104.658009,7175,215.8,185.1,-1216
39.953705,-104.658569,7050,211.4,183.5,-1152
39.947779,-104.658883,6950,209.1,181.6,-832
39.941574,-104.658997,6850,207.0,179.7,-960
39.93631,-104.658936,6750,203.0,179.7,-1024
39.930741,-104.65882,6650,199.0,178.9,-896
39.925323,-104.658813,6550,196.0,180.6,-896
39.921337,-104.658936,6500,191.0,181.2,-1024
39.917496,-104.659046,6400,188.1,181.5,-1152
39.915053,-104.659119,6375,185.1,181.9,-1024
39.913422,-104.659225,6325,180.2,182.5,-768
39.91127,-104.659344,6300,177.2,182.6,-704
39.909988,-104.659404,6275,173.2,182.6,-768
39.903554,-104.659607,6175,171.0,180.7,-832
39.897858,-104.659464,6075,175.0,178.7,-640
39.891815,-104.659523,6000,177.0,181.3,-704
39.886516,-104.659729,5900,177.1,182.3,-640
39.883987,-104.659822,5850,177.1,181.6,-1024
39.878323,-104.659973,5750,177.0,181.0,-768
39.873295,-104.660034,5650,174.0,180.7,-1088
39.868268,-104.660095,5550,172.0,180.0,-960
39.863205,-104.66012,5450,174.0,180.7,-832
39.858307,-104.66018,5350,171.0,180.7,-384
39.855286,-104.66024,5350,166.0,180.7,0
39.852539,-104.66024,5325,161.0,180.4,64
39.851578,-104.6603,5325,158.0,180.0,128
39.851183,-104.660278,5300,150.0,180.4,64
39.849274,-104.660278,5300,145.0,180.4,0
39.848923,-104.6603,5300,137.0,180.4,0
39.847691,-104.660339,5325,129.0,180.9,-64
39.846807,-104.660339,5325,120.0,180.5,-64
39.845643,-104.660339,5350,116.0,180.5,-64
39.844689,-104.66037,5325,97.0,180.0,0
39.844212,-104.66037,5325,93.0,180.0,0
39.843781,-104.66037,5325,87.0,180.0,0
39.843361,-104.660389,5325,83.0,180.0,0
39.842966,-104.660385,5325,77.0,180.0,0
39.842354,-104.660404,5325,71.0,180.0,0
39.841919,-104.660416,5325,67.5,180.0,0
39.841616,-104.660416,5325,64.5,180.0,0
39.841152,-104.660419,5325,58.5,180.0,0
39.840767,-104.660431,5325,56.5,180.0,0
39.840476,-104.660431,5325,53.5,180.0,0
39.840045,-104.660446,5325,49.5,180.0,0
39.839719,-104.660446,5325,45.5,180.0,0
39.839333,-104.660479,5325,42.5,182.8,0
39.838955,-104.660523,5325,40.5,185.6,0
39.83868,-104.660568,5325,38.5,188.4,0
39.8383,-104.66066,5325,34.5,191.2,0
39.837974,-104.660767,5325,32.5,194.1,0
39.837636,-104.660889,5325,30.5,196.9,0
39.837433,-104.660986,5325,28.5,199.7,0
39.837252,-104.661072,5325,27.5,202.5,0
39.837101,-104.661179,5325,25.5,208.1,0
