lat,lon,alt,gs,track,vs
41.932022,-73.378559,5375,103.8,58.0,0
41.937149,-73.367511,5375,105.2,57.8,0
41.942263,-73.356671,5375,105.2,57.8,0
41.947384,-73.345812,5375,104.3,57.5,0
41.952365,-73.335145,5375,102.9,57.7,0
41.957291,-73.324564,5375,101.6,57.9,0
41.962141,-73.314259,5375,99.3,57.8,0
41.966904,-73.30409,5375,97.1,57.6,0
41.971637,-73.294011,5375,96.6,58.1,0
41.976288,-73.283927,5375,96.6,58.1,0
41.981049,-73.273752,5375,98.8,58.2,0
41.985855,-73.263453,5375,98.8,58.2,0
41.990616,-73.253153,5375,96.6,58.1,0
41.995193,-73.243353,5375,94.3,58.0,0
41.999708,-73.233714,5375,91.3,57.5,0
42.003937,-73.224751,5375,91.6,58.4,64
42.006958,-73.218197,5375,96.6,58.1,0
42.009796,-73.212079,5375,101.0,58.4,0
42.014652,-73.201329,5375,105.5,58.6,0
42.019638,-73.190481,5375,104.6,58.3,0
42.024765,-73.179557,5375,105.2,57.8,0
