lat,lon,alt,gs,track
33.6427,-111.884766,2200,66.8,253.5
33.642371,-111.885796,2150,66.9,248.0
33.641999,-111.886826,2100,67.5,242.7
33.641647,-111.887512,2075,69.0,240.5
33.641144,-111.888465,2075,67.7,238.9
33.640274,-111.890035,2050,68.2,235.1
33.639633,-111.890987,2025,68.1,229.8
33.638694,-111.892319,1975,65.1,227.5
33.637024,-111.894351,1900,65.1,225.0
33.635063,-111.89661,1825,60.8,223.7
33.632781,-111.899185,1750,59.5,222.3
33.631106,-111.901073,1675,58.7,224.3
33.629616,-111.90279,1600,53.8,223.5
33.628052,-111.904664,1625,53.1,222.7
33.627987,-111.904736,1625,38.2,225.0
33.627594,-111.905169,1600,36.1,223.9
33.6273,-111.905522,-50.0,27.5,225.0
33.627079,-111.90578,-50.0,25.5,222.2
33.62685,-111.906052,-50.0,24.5,222.2
33.626637,-111.906266,-50.0,23.5,222.2
33.626334,-111.906638,-50.0,14.8,227.8
33.626287,-111.906738,-50.0,11.8,244.7
33.626276,-111.906838,-50.0,8.8,284.1
33.626369,-111.906934,-50.0,8.2,343.1
33.62645,-111.906948,-50.0,8.8,354.4
33.626625,-111.906953,-50.0,6.2,357.2
33.626667,-111.906962,-50.0,1.4,357.2
33.626678,-111.906948,-50.0,1.4,0.0
33.62677,-111.906948,-50.0,5.8,2.8
33.626893,-111.906953,-50.0,8.2,357.2
33.626997,-111.906967,-50.0,8.8,351.6
33.627056,-111.906977,-50.0,8.2,343.1
33.62709,-111.907005,-50.0,8.2,334.7
33.627113,-111.907033,-50.0,7.8,323.4
33.627136,-111.907047,-50.0,7.2,309.4
33.627172,-111.907139,-50.0,7.2,278.4
33.627044,-111.907368,-50.0,8.8,225.0
33.626846,-111.907625,-50.0,9.2,225.0
33.626575,-111.907915,-50.0,6.2,225.0
33.626462,-111.908054,-50.0,1.4,225.0
