lat,lon,alt,gs,track,vs
33.178802,-112.695337,2800,122.4,342.9,1216
33.181732,-112.69649,2875,122.1,340.4,768
33.186218,-112.698358,2950,122.1,341.9,640
33.190659,-112.700171,3050,119.3,339.9,768
33.192444,-112.700995,3050,119.6,339.4,384
33.197844,-112.703359,3100,118.3,341.3,512
33.199613,-112.704088,3100,119.2,341.4,64
33.205106,-112.70633,3150,122.8,339.5,448
33.209575,-112.708292,3225,123.1,339.1,384
33.213718,-112.710198,3250,126.9,339.7,0
33.216934,-112.711652,3225,131.5,338.1,-320
33.222153,-112.714233,3200,132.8,337.9,128
33.224533,-112.715387,3250,131.2,336.2,576
33.229797,-112.718243,3300,128.9,335.2,192
33.234062,-112.720623,3275,128.9,335.2,-256
33.235016,-112.721155,3250,129.4,335.8,-320
33.235336,-112.72132,3250,130.7,335.6,-896
33.239319,-112.723572,3150,131.9,334.4,-640
33.241333,-112.72467,3150,131.0,334.2,-256
33.242674,-112.725444,3175,128.8,334.2,192
33.248726,-112.728807,3200,124.9,335.9,0
33.251891,-112.730377,3175,127.6,338.9,-256
33.255295,-112.731812,3150,127.8,341.3,-256
33.258499,-112.73313,3150,125.4,339.0,64
33.261202,-112.734581,3125,125.7,335.1,-320
33.267765,-112.738168,3075,126.7,336.3,-256
33.269767,-112.739065,3050,126.5,340.1,-192
33.270791,-112.739345,3050,128.8,346.1,-256
33.272374,-112.739625,3050,131.9,353.5,-192
33.273651,-112.739667,3050,134.0,0.0,-64
33.275214,-112.739457,3050,136.2,7.6,0
33.276843,-112.739065,3050,136.8,13.5,0
33.278938,-112.738336,3025,139.8,16.6,-384
33.282941,-112.736711,3000,142.3,18.4,0
33.286789,-112.735272,2975,143.6,17.4,-448
33.29155,-112.733459,2900,146.0,15.1,-640
33.293427,-112.73302,2875,146.2,9.9,-384
33.294952,-112.732787,2900,144.0,6.8,-64
33.296767,-112.732675,2900,141.2,3.2,384
33.300817,-112.732507,2925,141.1,2.0,-64
33.30661,-112.732141,2900,145.2,2.8,-128
33.30915,-112.732002,2875,149.3,3.5,-256
33.313385,-112.731537,2875,151.8,6.1,64
33.316223,-112.731152,2850,151.6,5.3,-192
33.322371,-112.730601,2775,153.6,5.2,-448
33.32515,-112.730109,2750,156.7,8.4,-512
33.329636,-112.72923,2650,158.7,8.3,-960
33.334847,-112.728527,2575,159.8,5.8,-640
33.34062,-112.72791,2475,160.7,5.4,-704
33.343599,-112.72763,2450,159.1,2.2,-512
33.346066,-112.727686,2450,159.3,356.8,-384
33.34993,-112.728134,2375,160.9,353.9,-704
33.356168,-112.729143,2325,159.9,353.9,-320
33.358887,-112.729285,2300,159.1,358.2,-256
33.361588,-112.72912,2250,161.4,3.9,-640
33.364243,-112.728625,2225,163.1,9.2,-704
33.366623,-112.727966,2200,164.0,14.1,-704
33.369553,-112.726868,2125,165.4,18.3,-1024
33.37032,-112.726565,2125,165.4,19.4,-704
33.371763,-112.725892,2150,162.7,20.9,128
33.376511,-112.723538,2150,158.6,23.0,0
33.379944,-112.721594,2175,153.8,26.2,192
33.38112,-112.720792,2200,151.5,30.1,448
33.383448,-112.718942,2225,149.2,33.8,512
33.385529,-112.7172,2225,148.7,34.9,128
33.389145,-112.713904,2225,148.2,37.9,0
33.393631,-112.709839,2175,147.6,35.6,-256
33.396156,-112.707843,2200,143.1,33.0,128
33.398391,-112.70633,2200,138.3,29.0,128
33.4003,-112.705209,2200,136.1,24.3,128
33.402069,-112.704368,2225,134.1,18.7,256
33.403744,-112.703864,2250,131.5,13.2,384
33.405653,-112.703471,2275,130.1,7.5,512
33.408772,-112.703135,2275,130.5,4.8,192
33.409332,-112.703082,2275,133.5,4.7,-256
33.412125,-112.702753,2250,138.1,7.1,-320
33.418269,-112.701902,2275,139.7,5.8,128
33.420731,-112.701654,2250,135.4,4.7,-128
33.422333,-112.701489,2275,131.3,3.9,64
33.425171,-112.701215,2275,126.3,4.1,0
33.430847,-112.70094,2275,122.1,2.3,64
33.43256,-112.700837,2275,118.1,1.9,384
33.43554,-112.700781,2300,115.0,1.5,128
33.43808,-112.700775,2275,116.0,359.0,-320
33.441101,-112.700775,2225,116.0,1.0,-320
33.442154,-112.70061,2225,116.5,5.4,-448
33.443207,-112.700281,2200,115.8,16.6,-576
33.443939,-112.699786,2175,114.9,27.5,-704
33.445176,-112.698539,2125,114.0,42.5,-704
33.445921,-112.697137,2075,114.4,59.0,-1024
33.446228,-112.695996,2050,114.2,69.5,-1152
33.446411,-112.694733,2025,114.3,78.4,-1152
33.446457,-112.69325,2000,112.0,90.0,-896
33.446386,-112.691756,1975,108.1,92.7,-512
33.446365,-112.690887,1975,104.1,92.8,-192
33.446247,-112.688505,1925,99.3,94.6,-384
33.446107,-112.687552,1900,98.2,98.8,-704
33.445816,-112.686493,1850,97.1,106.8,-1152
33.445595,-112.685983,1850,97.1,115.0,-1280
33.444943,-112.685254,1800,94.1,137.1,-1344
33.44426,-112.68479,1750,91.7,154.8,-1216
33.443573,-112.684625,1725,90.5,164.0,-1088
33.443221,-112.684638,1725,89.3,175.5,-1152
33.442662,-112.68475,1700,88.3,189.8,-960
33.441925,-112.68501,1675,87.4,195.9,-960
33.440414,-112.685559,1625,83.7,194.5,-704
33.439453,-112.685724,1575,80.8,187.8,-704
33.438492,-112.685779,1550,80.1,182.1,-832
33.436424,-112.685703,1450,81.0,179.3,-960
33.433584,-112.685815,1350,79.0,181.4,-896
33.430664,-112.685944,1250,74.1,182.3,-640
33.43,-112.685983,1225,70.0,181.6,-384
33.414093,-112.686603,1325,91.0,180.6,512
33.410308,-112.686599,1400,91.0,180.6,640
33.407867,-112.686603,1500,88.0,179.4,832
33.404251,-112.686548,1575,88.0,179.4,448
33.400719,-112.686487,1650,87.0,178.7,640
33.398438,-112.686438,1750,84.0,179.3,960
33.397553,-112.686543,1775,83.2,183.4,896
33.396808,-112.686655,1800,83.2,189.7,832
33.396063,-112.686936,1825,82.9,197.6,640
33.395187,-112.687372,1850,83.7,204.7,512
33.394363,-112.687976,1875,85.2,211.1,512
33.393951,-112.688416,1875,86.6,220.3,576
33.393363,-112.689178,1900,87.9,228.7,576
33.393036,-112.689789,1925,89.0,237.4,576
33.392624,-112.690668,1925,89.6,246.3,512
33.392395,-112.691602,1950,90.8,253.4,576
33.392246,-112.692429,1975,91.2,260.5,704
33.392166,-112.693799,2025,92.1,268.1,832
33.392246,-112.695063,2050,91.4,275.6,832
33.392479,-112.696857,2100,88.6,281.1,960
33.392712,-112.697754,2150,88.9,289.0,960
33.393131,-112.698763,2150,90.4,297.7,640
33.39355,-112.699435,2150,92.9,304.0,256
33.394043,-112.700116,2150,97.6,313.3,-192
33.39473,-112.700775,2150,101.4,319.4,-128
33.395505,-112.701341,2150,104.8,327.1,0
33.396203,-112.701734,2175,106.9,335.1,320
33.397202,-112.702148,2200,108.2,342.2,704
33.398392,-112.702423,2225,109.0,348.9,640
33.399462,-112.702574,2250,109.3,355.8,448
33.400579,-112.702574,2225,111.0,1.0,64
33.402348,-112.702406,2225,112.6,6.1,-256
33.406265,-112.701929,2225,112.3,4.1,-128
33.409936,-112.701734,2225,111.0,1.5,0
33.414358,-112.701509,2200,107.2,3.7,-64
33.4189,-112.70127,2175,107.0,1.6,-256
33.421574,-112.701229,2175,105.0,0.6,192
33.426224,-112.70116,2175,102.0,0.0,-256
33.430745,-112.701173,2075,106.0,0.5,-640
33.435307,-112.701229,2025,107.0,358.4,-384
33.43796,-112.701397,1975,107.3,355.7,-512
33.441788,-112.701709,1925,108.1,357.4,-320
33.44336,-112.701678,1925,108.2,3.7,-192
33.444664,-112.701397,1925,107.9,10.7,-64
33.445409,-112.701117,1925,108.5,16.6,-64
33.446457,-112.700555,1925,107.4,24.2,-64
33.447144,-112.700061,1925,106.2,33.1,-64
33.447784,-112.699402,1925,105.0,40.4,-64
33.448288,-112.698798,1900,105.4,44.6,-192
33.448883,-112.697754,1900,104.9,55.1,-192
33.449203,-112.69682,1900,103.9,66.2,-320
33.449341,-112.696271,1875,102.5,71.2,-320
33.449412,-112.69568,1875,101.1,75.7,-384
33.449524,-112.694513,1875,99.4,84.8,-192
33.44957,-112.692865,1850,98.0,88.2,-256
33.449459,-112.690691,1825,95.1,92.4,-448
33.449341,-112.6888,1800,93.5,96.1,-512
33.449133,-112.687777,1775,92.0,101.9,-704
33.448975,-112.687262,1750,90.5,106.0,-768
33.448481,-112.686263,1725,89.1,124.9,-1024
33.448062,-112.685815,1700,89.3,131.4,-1088
33.447693,-112.685504,1675,88.0,139.6,-1088
33.447327,-112.685284,1650,88.3,149.4,-1088
33.446759,-112.685142,1650,86.5,157.6,-960
33.44632,-112.685065,1625,85.9,167.9,-640
33.445502,-112.685086,1625,83.0,180.7,-512
33.44458,-112.685229,1600,79.9,188.6,-448
33.443024,-112.685449,1575,76.3,185.3,-448
33.441833,-112.685504,1525,74.0,180.8,-640
33.439316,-112.685504,1475,70.1,183.3,-576
33.437355,-112.68559,1425,73.0,180.8,-448
33.435586,-112.685703,1375,75.1,183.1,-448
33.43284,-112.685815,1300,72.0,181.6,-640
33.430745,-112.685927,1225,68.1,182.5,-576
33.419991,-112.686375,1250,65.0,181.8,-576
33.41954,-112.686383,1250,86.0,181.3,192
33.417114,-112.686438,1300,86.1,182.0,576
33.414139,-112.686548,1400,84.1,182.1,640
33.410706,-112.686713,1475,83.1,182.8,576
33.407981,-112.686768,1575,83.0,180.7,768
33.404908,-112.686824,1675,83.0,181.4,704
33.403325,-112.68688,1675,86.0,180.7,448
33.402649,-112.686877,1675,90.0,180.6,192
33.401556,-112.686936,1675,94.1,181.8,-64
33.398712,-112.687097,1725,98.2,183.5,320
33.396855,-112.687328,1750,98.5,185.8,640
33.39592,-112.687592,1775,99.7,193.3,576
33.395086,-112.688001,1775,101.2,203.3,192
33.394248,-112.688561,1775,102.6,209.8,64
33.393311,-112.689459,1775,104.0,218.0,128
33.392624,-112.690283,1800,103.9,224.6,320
33.3922,-112.690972,1825,104.2,232.8,512
33.391846,-112.691602,1825,104.3,240.7,640
33.391388,-112.692865,1850,105.1,248.8,640
33.391159,-112.694019,1875,107.1,258.7,512
33.391129,-112.695288,1875,109.2,266.9,320
33.391175,-112.696857,1900,112.2,273.6,320
33.391362,-112.699043,1925,115.3,278.5,256
33.391663,-112.700226,1925,118.6,287.7,256
33.39212,-112.70127,1950,120.8,297.6,448
33.39267,-112.702148,1950,121.2,303.6,320
33.393084,-112.702687,1975,122.4,313.3,384
33.393968,-112.703527,2000,122.3,315.3,384
33.394455,-112.703796,2000,123.4,326.6,832
33.395319,-112.704256,2025,122.8,337.0,896
33.396378,-112.70462,2075,122.0,347.2,1088
33.397553,-112.70476,2125,120.4,355.2,1344
33.399033,-112.704675,2175,120.0,1.4,1280
33.400858,-112.704424,2200,118.8,6.8,832
33.402466,-112.704181,2200,120.2,8.1,384
33.403015,-112.704071,2200,120.4,8.6,0
33.404343,-112.703796,2200,120.7,9.5,-320
33.407639,-112.703247,2150,118.7,6.3,-192
33.410248,-112.703082,2175,116.1,2.5,128
33.413288,-112.703079,2175,115.0,359.0,64
33.419907,-112.703302,2225,115.0,359.0,256
33.42485,-112.703522,2275,115.2,357.0,192
33.431769,-112.704088,2250,111.1,357.9,-128
33.434748,-112.7042,2225,107.1,357.9,-320
33.437988,-112.704346,2125,108.0,358.4,-768
33.443344,-112.70462,2050,103.1,357.2,-384
33.446182,-112.704785,2000,103.0,358.3,-576
33.447327,-112.704675,2000,102.5,5.6,-448
33.448481,-112.704368,1975,101.4,12.5,-384
33.449432,-112.704016,1975,100.6,17.4,-320
33.45039,-112.703471,1950,100.2,24.8,-384
33.451135,-112.702799,1925,101.3,35.0,-512
33.451675,-112.702094,1900,101.8,44.2,-640
33.452133,-112.701379,1875,103.2,54.5,-768
33.452578,-112.700276,1850,103.4,60.5,-768
33.452717,-112.699772,1850,102.3,68.2,-704
33.452857,-112.699211,1850,101.7,74.6,-640
33.45295,-112.69809,1825,100.5,84.3,-384
33.45295,-112.696577,1825,98.0,90.6,-256
33.452857,-112.695007,1800,95.3,94.8,-384
33.452637,-112.693524,1800,92.6,100.6,-192
33.452133,-112.690778,1775,91.2,102.7,-256
33.451693,-112.689066,1750,91.4,107.8,-512
33.451172,-112.687646,1725,92.7,113.5,-640
33.450716,-112.686824,1675,92.1,122.1,-704
33.45025,-112.686207,1650,92.2,126.6,-832
33.449738,-112.685759,1650,89.9,145.4,-896
33.449366,-112.68559,1625,87.7,155.8,-896
33.448807,-112.685422,1625,85.7,160.9,-768
33.448202,-112.68531,1600,84.0,167.6,-576
33.44783,-112.685284,1600,80.2,175.7,-384
33.447098,-112.685339,1600,77.0,181.5,-64
33.445967,-112.685366,1600,72.1,182.4,0
33.444385,-112.685366,1575,70.0,180.0,-384
33.441452,-112.685422,1500,69.0,180.0,-320
33.438995,-112.685504,1425,68.0,181.7,-576
33.434784,-112.685724,1350,65.0,180.9,-384
33.431854,-112.685889,1275,66.0,181.7,-512
33.430372,-112.685927,1250,67.0,181.7,-448
33.416314,-112.686543,1325,86.1,182.7,576
33.414093,-112.686658,1425,82.2,183.5,960
33.412674,-112.686768,1450,83.2,183.4,640
33.409098,-112.686992,1500,88.1,182.6,192
33.407422,-112.687104,1500,92.1,183.1,128
33.406072,-112.68716,1525,95.2,183.6,128
33.404297,-112.687317,1525,100.1,182.9,192
33.400269,-112.687427,1625,103.0,181.7,576
33.398531,-112.687552,1675,101.2,183.4,704
33.397614,-112.687756,1700,98.7,190.5,1024
33.396808,-112.688113,1750,94.9,200.3,1280
33.396296,-112.688449,1775,93.9,205.2,1344
33.395598,-112.689066,1800,93.6,216.8,1088
33.395142,-112.689679,1825,93.5,228.5,896
33.39476,-112.690299,1825,93.8,234.1,576
33.394501,-112.690997,1850,94.8,243.7,320
33.394272,-112.691766,1850,93.8,248.1,320
33.39418,-112.692371,1875,93.9,258.3,448
33.394089,-112.693414,1875,93.3,265.7,576
33.394155,-112.694615,1900,94.1,273.0,448
33.394363,-112.697644,1925,96.5,276.0,192
33.394574,-112.698987,1950,99.5,282.8,320
33.394806,-112.69994,1950,100.6,287.4,320
33.395142,-112.700665,1975,101.5,297.6,384
33.395554,-112.701324,1975,102.9,304.3,448
33.396103,-112.701929,2000,103.3,313.4,448
33.396482,-112.702238,2000,104.8,322.4,448
33.396901,-112.702462,2025,105.5,333.0,704
33.397614,-112.702753,2050,105.0,342.3,704
33.398392,-112.702917,2075,104.1,348.4,896
33.399369,-112.702967,2100,102.1,357.8,1152
33.400998,-112.702967,2150,101.0,359.4,704
33.404892,-112.703082,2200,105.0,358.4,448
33.40567,-112.703082,2200,107.0,358.4,64
33.406351,-112.703135,2175,109.0,359.0,-256
33.409424,-112.703082,2175,113.1,2.0,0
33.417291,-112.702574,2225,116.2,3.0,384
33.421967,-112.702258,2250,119.5,5.3,512
33.426788,-112.70179,2300,123.3,4.2,256
33.428101,-112.701654,2275,123.3,4.2,-192
33.430023,-112.701544,2250,119.2,2.9,-320
33.432449,-112.701379,2200,114.3,4.0,-576
33.434003,-112.701173,2150,113.7,6.6,-896
33.435059,-112.70083,2100,116.0,13.0,-1088
33.436981,-112.699677,2075,118.0,31.1,-832
33.437759,-112.698907,2025,119.6,38.2,-832
33.438492,-112.698083,2000,120.2,43.7,-1280
33.439217,-112.697137,1950,121.1,48.0,-1280
33.439819,-112.696051,1900,122.2,53.3,-1408
33.440428,-112.694839,1850,121.4,59.8,-1280
33.440964,-112.693414,1825,118.9,67.8,-1152
33.441312,-112.691868,1775,115.8,73.4,-896
33.441559,-112.690613,1775,113.0,76.7,-512
33.441605,-112.689459,1750,108.3,85.8,-512
33.441422,-112.688196,1700,104.8,97.1,-1024
33.441126,-112.68744,1650,102.8,109.3,-1216
33.440598,-112.686548,1575,102.1,124.6,-1792
33.440055,-112.685983,1550,104.4,140.1,-1920
33.439224,-112.685504,1500,103.9,150.0,-1792
33.438766,-112.685339,1475,102.5,161.2,-1664
33.437914,-112.685198,1425,100.5,174.3,-1088
33.43675,-112.685254,1425,99.0,180.0,-1024
33.435912,-112.685478,1400,93.2,189.3,-576
33.433678,-112.685871,1350,89.5,185.8,-448
33.432234,-112.685871,1300,88.0,181.3,-832
33.430344,-112.685944,1225,84.1,182.7,-704
33.421921,-112.686273,1250,84.1,182.7,-704
33.42027,-112.686319,1275,90.0,180.6,192
33.416779,-112.686543,1375,91.1,182.5,640
33.413544,-112.686658,1475,90.0,180.6,832
33.409936,-112.686712,1550,93.1,181.9,448
33.406082,-112.686823,1625,96.0,180.6,576
33.402069,-112.68688,1700,98.0,181.8,704
33.400579,-112.686992,1750,96.7,187.1,704
33.399694,-112.687328,1775,94.8,194.0,896
33.399089,-112.687664,1800,93.9,206.6,896
33.398575,-112.688141,1825,94.0,218.1,960
33.398158,-112.688729,1850,93.5,228.5,768
33.397739,-112.689626,1850,93.5,235.5,704
33.397522,-112.690338,1875,93.8,248.1,512
33.397367,-112.691252,1875,95.4,260.3,192
33.397339,-112.692261,1900,97.1,267.6,576
33.397367,-112.69411,1925,97.1,273.0,384
33.397659,-112.695447,1950,97.5,285.5,640
33.39798,-112.696106,1975,98.4,297.9,704
33.398392,-112.69682,1975,98.2,303.4,640
33.398758,-112.697314,2000,99.7,315.4,512
33.39949,-112.697974,2000,101.2,322.2,384
33.400177,-112.698413,2025,102.9,332.2,512
33.401138,-112.698875,2025,104.8,339.3,256
33.402348,-112.699267,2025,106.0,346.4,-64
33.403325,-112.699492,2050,105.4,350.7,384
33.405716,-112.699841,2100,101.0,352.0,640
33.407959,-112.700281,2175,96.3,350.4,896
33.409286,-112.70061,2200,97.1,348.1,576
33.409889,-112.700725,2200,98.1,348.2,192
33.412582,-112.701434,2200,102.2,348.1,0
33.414093,-112.701764,2200,106.1,348.6,128
33.416016,-112.702203,2225,111.0,349.1,128
33.418548,-112.702743,2200,115.6,350.5,-192
33.420922,-112.703135,2200,117.6,354.1,-192
33.425308,-112.703522,2175,116.2,356.5,-192
33.42744,-112.703639,2175,112.1,357.4,256
33.429209,-112.703695,2200,108.1,357.9,256
33.430838,-112.703695,2175,104.0,1.1,-192
33.431259,-112.703687,2150,104.1,2.8,-576
33.432281,-112.703527,2125,104.5,5.5,-704
33.432746,-112.703415,2100,106.1,8.1,-1216
33.433273,-112.703192,2075,107.7,12.9,-1408
33.434235,-112.702698,2000,109.8,23.1,-1728
33.435425,-112.701984,1950,111.5,29.5,-1536
33.436238,-112.701285,1900,112.1,34.8,-1408
33.437073,-112.700446,1850,112.7,41.0,-1280
33.437914,-112.699435,1800,112.6,48.2,-1152
33.438629,-112.698138,1775,112.9,55.5,-1024
33.439124,-112.696969,1750,112.3,63.0,-896
33.439545,-112.694897,1700,109.6,75.2,-768
33.43959,-112.693998,1675,108.2,86.8,-768
33.439545,-112.69292,1650,107.3,94.3,-832
33.439316,-112.691766,1600,107.2,104.0,-1024
33.43895,-112.690668,1550,106.6,110.3,-1088
33.438721,-112.690118,1525,106.9,116.1,-1600
33.438286,-112.689458,1500,105.7,122.6,-1792
33.437485,-112.688525,1475,103.9,134.6,-1408
33.437309,-112.688337,1475,103.9,134.6,-1408
33.437119,-112.688196,1475,102.7,138.6,-256
33.43661,-112.68772,1425,102.2,143.4,-832
33.432421,-112.686039,1275,93.0,168.2,-1216
33.432002,-112.685983,1275,92.1,176.9,-832
33.420736,-112.686319,1275,86.0,180.7,-512
33.420364,-112.686375,1275,80.1,182.1,768
33.418304,-112.686383,1350,80.0,179.3,704
33.417068,-112.686273,1375,83.3,175.2,320
33.413753,-112.685927,1450,85.1,177.3,576
33.411163,-112.685779,1550,82.2,176.5,896
33.407684,-112.685614,1650,83.1,177.9,512
33.406082,-112.685504,1650,88.1,178.1,128
33.403519,-112.685449,1675,92.1,178.1,192
33.401321,-112.685394,1700,97.0,179.4,192
33.398392,-112.685449,1750,98.0,181.2,512
33.39746,-112.685534,1800,96.0,181.2,704
33.396622,-112.685647,1825,91.9,188.1,1152
33.395784,-112.685871,1875,90.5,193.4,1344
33.39537,-112.686108,1900,90.1,202.9,1280
33.395004,-112.686383,1900,89.6,209.4,960
33.394527,-112.686824,1925,89.4,220.5,768
33.394108,-112.68744,1925,90.6,226.8,448
33.393768,-112.688141,1950,92.3,240.1,448
33.393503,-112.689066,1950,94.6,254.1,192
33.393448,-112.689844,1950,95.6,263.4,64
33.393456,-112.691196,1950,96.0,270.6,320
33.39355,-112.693214,2000,96.4,275.4,576
33.393723,-112.694403,2025,97.7,283.6,576
33.394043,-112.695227,2050,99.4,290.6,576
33.394409,-112.695996,2050,100.4,303.2,704
33.394958,-112.696655,2100,100.9,309.4,832
33.395505,-112.697193,2125,102.6,322.1,896
33.39625,-112.697698,2125,104.2,332.0,960
33.397247,-112.698138,2150,106.6,341.4,704
33.400406,-112.699457,2225,106.0,339.0,640
33.403427,-112.70094,2275,107.2,340.4,384
33.404388,-112.701215,2300,109.1,346.2,256
33.405533,-112.701379,2300,111.8,353.3,192
33.406494,-112.701379,2300,114.0,0.0,-128
33.40705,-112.701397,2275,115.1,2.5,-512
33.409927,-112.701324,2225,117.0,359.0,-320
33.412125,-112.701489,2200,117.5,354.6,-320
33.414047,-112.701709,2225,115.4,355.0,128
33.416656,-112.701874,2250,112.0,358.5,384
33.418688,-112.701958,2250,111.0,359.0,-64
33.425205,-112.702014,2200,110.0,0.5,0
33.429348,-112.701958,2250,108.0,358.4,320
33.432607,-112.70207,2300,106.0,0.0,192
33.433548,-112.702039,2275,106.1,2.7,-128
33.434376,-112.701902,2250,106.7,6.5,-576
33.435447,-112.701622,2200,109.4,12.1,-1088
33.436523,-112.701215,2125,113.9,16.8,-1472
33.438007,-112.7005,2075,118.9,22.2,-1472
33.438583,-112.700171,2075,119.1,23.8,-1280
33.439041,-112.699896,2075,119.0,24.8,-768
33.439499,-112.699622,2075,116.7,27.0,-384
33.439729,-112.699435,2100,113.0,30.9,128
33.440335,-112.698819,2100,109.4,36.5,512
33.440893,-112.698146,2125,104.9,48.9,640
33.441467,-112.696985,2100,104.0,54.8,448
33.441545,-112.696745,2075,103.3,62.9,-448
33.441824,-112.696016,2050,104.2,64.4,-832
33.442017,-112.695557,2025,104.7,65.2,-1216
33.442795,-112.693359,1925,105.7,66.6,-1536
33.443161,-112.691931,1900,104.4,71.6,-1216
33.443298,-112.690448,1825,105.3,85.6,-1152
33.443298,-112.689734,1825,105.1,92.2,-1152
33.443115,-112.688745,1775,105.5,102.6,-1472
33.442802,-112.687664,1725,106.4,111.5,-1600
33.44229,-112.686655,1675,106.7,120.4,-1664
33.44165,-112.685669,1600,106.5,129.7,-1536
33.441147,-112.68512,1575,106.8,134.6,-1664
33.440735,-112.68479,1550,105.3,141.2,-1664
33.440048,-112.684406,1525,104.1,148.8,-1664
33.43927,-112.684241,1500,99.3,170.7,-960
33.438217,-112.684406,1475,97.0,181.8,-768
33.437851,-112.684515,1450,95.6,195.8,-896
33.437076,-112.68503,1425,94.3,201.1,-832
33.43634,-112.685614,1400,91.0,213.3,-640
33.434097,-112.686108,1350,90.1,210.0,-512
33.433685,-112.686053,1350,85.8,172.0,-640
33.431909,-112.685815,1275,85.6,173.3,-1024
33.430801,-112.685889,1250,85.0,180.0,-896
33.419907,-112.686383,1275,94.1,181.8,768
33.416127,-112.686543,1375,91.1,181.9,960
33.41478,-112.686603,1450,86.1,183.3,1216
33.413361,-112.686603,1500,86.0,179.3,1088
33.411705,-112.686487,1575,82.3,175.1,1088
33.409653,-112.686218,1675,79.4,174.2,960
33.407794,-112.685983,1725,83.9,171.8,512
33.404303,-112.685366,1800,85.7,172.6,512
33.402924,-112.685065,1850,84.9,167.8,640
33.401688,-112.68468,1900,83.5,163.3,832
33.400486,-112.684133,1950,83.4,157.4,768
33.397339,-112.682483,2025,86.9,157.0,512
33.394547,-112.681,2125,87.7,155.8,768
33.391479,-112.679242,2200,87.2,153.4,512
33.388916,-112.677594,2250,89.1,151.1,448
33.387589,-112.676715,2250,93.1,151.8,128
33.386627,-112.676111,2250,98.0,151.3,-192
33.38503,-112.675053,2225,102.6,150.2,-64
33.383377,-112.673859,2250,106.3,148.9,64
33.381586,-112.672586,2250,110.8,149.0,-64
33.379444,-112.670961,2250,115.7,145.2,0
33.378187,-112.669728,2250,119.8,138.7,0
33.376968,-112.668201,2250,123.8,132.7,64
33.375673,-112.666364,2275,123.4,127.4,320
33.374954,-112.664905,2325,123.2,119.7,768
33.374417,-112.663169,2350,122.8,110.5,960
33.374137,-112.66132,2400,122.8,106.1,960
33.374137,-112.660367,2425,123.3,94.2,896
33.374222,-112.659467,2425,123.4,85.3,768
33.374451,-112.658093,2450,125.5,78.5,704
33.374882,-112.656667,2425,131.0,69.9,-128
33.375115,-112.655995,2425,133.0,66.5,-640
33.375549,-112.654962,2400,136.4,64.4,-704
33.37619,-112.653479,2350,140.4,62.9,-1152
33.376837,-112.651959,2325,144.9,62.9,-1088
33.377722,-112.649941,2300,148.9,62.4,-768
33.379398,-112.646241,2250,151.7,61.2,-448
33.382796,-112.639179,2225,153.3,59.4,-256
33.385849,-112.633374,2225,153.4,57.2,-128
33.390015,-112.626068,2200,153.1,55.4,-64
33.39732,-112.613899,2225,149.0,54.3,64
33.402581,-112.605211,2200,148.9,55.7,64
33.40407,-112.602296,2225,146.6,59.2,320
33.405441,-112.599261,2225,144.9,62.9,256
33.40947,-112.589594,2250,146.7,62.4,-192
33.414219,-112.579371,2225,147.2,61.2,-128
33.417198,-112.572812,2225,145.8,63.1,192
33.418671,-112.568939,2225,144.2,66.3,128
33.419861,-112.565369,2225,143.6,70.1,0
33.421621,-112.55908,2200,145.8,72.4,-128
33.422598,-112.554876,2200,145.3,76.1,128
33.424667,-112.543945,2200,148.7,77.2,0
33.425903,-112.537219,2200,152.2,78.2,-448
33.426407,-112.534167,2200,150.4,79.7,-128
33.427414,-112.526202,2225,147.6,81.4,192
33.428324,-112.519787,2250,144.5,79.2,256
33.429016,-112.51626,2250,145.5,75.7,-128
33.430298,-112.510986,2250,146.5,72.9,0
33.433594,-112.498737,2250,150.7,74.2,192
33.43419,-112.49574,2275,150.0,78.5,320
33.434555,-112.492529,2300,149.0,83.4,320
33.434609,-112.491816,2300,148.8,84.2,64
33.434702,-112.490807,2275,150.4,85.8,-256
33.434748,-112.489126,2250,153.1,88.1,-704
33.434647,-112.486157,2200,153.3,93.4,-896
33.434562,-112.484866,2200,152.6,95.3,-512
33.434464,-112.483795,2200,151.8,96.1,-128
33.434143,-112.480382,2225,150.9,96.1,320
33.433044,-112.469568,2225,151.1,96.8,-128
33.432495,-112.462592,2200,150.5,94.6,-320
33.431955,-112.454822,2175,145.9,96.3,64
33.431396,-112.450397,2175,142.0,99.7,128
33.430419,-112.443667,2200,137.1,100.1,192
33.429428,-112.437158,2175,137.1,100.1,-256
33.428883,-112.432961,2200,134.5,98.6,192
33.428467,-112.428809,2225,130.6,95.3,320
33.428009,-112.422931,2225,130.7,95.7,-128
33.427185,-112.412109,2225,129.4,94.4,256
33.427114,-112.409475,2250,128.0,90.0,448
33.427231,-112.407605,2275,127.8,83.7,576
33.427533,-112.405888,2275,127.6,76.4,256
33.428045,-112.40415,2250,128.8,70.0,-128
33.428787,-112.402112,2250,129.3,64.8,-256
33.429703,-112.400079,2225,131.2,60.3,-384
33.430884,-112.397928,2225,131.2,56.2,-320
33.432129,-112.395905,2225,129.5,51.3,64
33.433411,-112.394257,2225,128.7,46.3,0
33.43634,-112.390906,2200,128.7,43.7,-64
33.438583,-112.388269,2175,131.5,45.6,-512
33.440567,-112.385821,2175,129.4,45.3,-64
33.441917,-112.384307,2200,124.5,43.0,320
33.443024,-112.383051,2175,121.0,43.3,-64
33.443436,-112.382556,2175,121.0,43.3,-384
