lat,lon,alt,gs,track,vs
35.510652,-94.713193,33000,485.0,57.7,0
35.534115,-94.66767,33000,485.0,57.7,-64
35.558029,-94.621124,33000,485.3,57.9,-64
35.581831,-94.574871,33000,485.3,57.9,0
35.605591,-94.528542,33000,484.4,57.8,64
35.629028,-94.482994,33000,484.4,57.8,0
35.652776,-94.436723,33000,484.4,57.8,0
35.676425,-94.390557,33000,485.3,57.9,0
35.700165,-94.344006,33050,487.8,58.1,256
35.711618,-94.321425,33100,490.0,58.1,704
35.731356,-94.282389,33350,489.5,58.2,896
35.750427,-94.244614,33600,489.5,58.2,704
35.770553,-94.205076,33850,489.2,58.0,896
35.790665,-94.165478,34100,489.2,58.0,960
35.810394,-94.126625,34350,487.8,58.1,896
35.830032,-94.087887,34600,487.3,58.2,896
35.851321,-94.045832,34850,486.4,58.1,832
35.866265,-94.016263,35000,485.9,58.2,384
35.873611,-94.001713,35000,485.9,58.2,-64
35.896989,-93.955312,35000,486.8,58.3,-64
35.920452,-93.908678,35000,487.3,58.2,0
35.943878,-93.862267,35000,487.3,58.2,64
35.967133,-93.81609,35000,487.3,58.2,-64
35.990792,-93.769187,35000,487.3,58.2,0
36.014068,-93.722904,35000,487.6,58.3,0
36.03781,-93.67557,35000,489.0,58.3,0
36.061319,-93.628585,35000,489.3,58.5,0
36.084457,-93.58223,35000,489.8,58.3,0
36.107824,-93.535319,35000,490.7,58.4,0
36.13179,-93.487129,35000,491.0,58.6,0
36.155319,-93.439865,35000,491.5,58.5,0
36.178491,-93.393198,35000,491.5,58.5,-64
36.201581,-93.346447,35000,491.9,58.6,64
36.224899,-93.29916,35000,492.7,58.7,0
36.248226,-93.251719,35000,492.7,58.7,0
36.271781,-93.204092,35000,493.2,58.6,0
36.295476,-93.156173,35000,494.1,58.7,0
36.318649,-93.109131,35000,494.1,58.7,0
36.342087,-93.061295,35000,493.6,58.8,0
36.365212,-93.014228,35000,493.6,58.8,-64
36.388687,-92.966366,35000,491.4,58.7,0
36.411942,-92.918816,35000,490.8,58.8,0
36.435425,-92.870693,35000,490.3,58.9,64
36.458223,-92.823837,35000,489.5,58.9,64
36.481522,-92.776051,35000,489.5,58.9,-64
36.504684,-92.728786,35000,490.0,58.8,0
36.527725,-92.681424,35000,489.5,58.9,0
36.55049,-92.634557,35000,488.9,59.0,0
36.573626,-92.586754,35000,488.4,59.1,-64
36.596669,-92.539186,35000,488.4,59.1,0
36.61972,-92.491379,35000,487.9,59.2,0
36.642426,-92.444286,35000,487.1,59.1,0
36.665314,-92.396736,35000,487.1,59.1,0
36.687819,-92.349905,35000,487.1,59.1,-64
36.710815,-92.302151,35000,487.1,59.1,0
36.733932,-92.254143,35000,486.5,59.2,0
36.75653,-92.207025,35000,486.5,59.2,0
36.779108,-92.159865,35000,487.4,59.3,0
36.801825,-92.11218,35000,486.0,59.3,64
36.824432,-92.064743,35000,486.9,59.4,-64
36.847092,-92.01725,35000,486.9,59.4,64
36.869705,-91.969767,35000,486.9,59.4,0
36.892136,-91.922491,35000,486.4,59.5,0
36.914668,-91.87502,35000,485.5,59.4,64
36.937525,-91.826835,35000,486.0,59.3,-64
36.959793,-91.779844,35000,485.5,59.4,0
36.982132,-91.732626,35000,485.0,59.5,0
37.004242,-91.685583,35000,484.5,59.6,-64
37.02626,-91.638541,35000,484.0,59.7,0
37.049011,-91.590096,35000,484.5,59.6,0
37.071259,-91.542878,35000,483.6,59.6,64
37.093643,-91.495134,35000,484.0,59.7,0
37.115866,-91.447688,35000,483.1,59.7,0
37.138229,-91.399822,35000,481.8,59.7,64
37.16051,-91.352214,35000,481.8,59.7,-64
37.182861,-91.304334,35000,481.8,59.7,64
37.205109,-91.256649,35000,482.1,59.9,0
37.227127,-91.209431,35000,481.8,59.7,0
37.249557,-91.161161,35000,482.1,59.9,0
37.271584,-91.11362,35000,482.1,59.9,0
37.29364,-91.065966,35000,483.0,59.9,0
37.315529,-91.018385,35000,483.4,60.1,0
37.33786,-90.969836,35000,483.9,60.0,0
37.360016,-90.921683,35000,484.7,60.0,0
37.382238,-90.873294,35000,484.7,60.0,0
37.404282,-90.82526,35000,484.7,60.0,0
37.426437,-90.777049,35000,484.7,60.0,0
37.448343,-90.729218,35000,485.6,60.1,0
37.470501,-90.680794,35000,486.1,60.0,0
37.492707,-90.63243,35000,485.6,60.1,0
37.514493,-90.584903,35000,486.5,60.2,-64
37.536838,-90.535822,35000,486.8,60.3,0
37.558671,-90.487638,35000,487.3,60.2,-64
37.580795,-90.438986,35000,487.3,60.2,0
37.603271,-90.389547,35000,487.3,60.2,0
37.625107,-90.341336,35000,486.3,60.4,-64
37.646896,-90.293183,35000,485.6,60.1,0
37.656372,-90.273957,35000,485.5,57.6,-64
37.664566,-90.259172,35000,485.0,54.7,0
37.673702,-90.244147,35000,484.7,52.2,0
37.682686,-90.230832,35000,483.9,49.7,64
37.692742,-90.217279,35000,483.2,46.8,0
37.703751,-90.203715,35000,482.3,44.0,0
37.714737,-90.191384,35000,482.4,41.5,-64
37.73378,-90.171515,35000,481.4,39.8,0
37.767197,-90.136277,35000,481.3,39.9,64
37.800613,-90.101039,35000,479.9,39.9,64
37.83403,-90.06586,35000,480.0,39.8,0
37.867813,-90.030388,35000,480.0,39.8,0
37.901596,-89.994916,35000,480.0,39.8,0
37.935558,-89.959219,35000,480.0,39.8,0
37.969309,-89.923573,35000,481.3,39.9,0
38.002733,-89.888226,35000,481.3,39.9,0
38.036111,-89.852759,35000,480.4,40.2,0
38.069778,-89.816914,35000,481.2,40.1,0
38.103379,-89.781408,35000,480.7,39.8,0
38.137299,-89.745503,35000,479.9,39.9,0
38.171356,-89.709505,35000,479.9,39.9,0
38.205003,-89.673754,35000,479.2,39.8,64
38.23851,-89.638445,35000,477.2,39.7,64
38.271712,-89.603298,35000,476.4,39.8,64
38.305136,-89.567712,35000,476.2,40.1,-64
38.33777,-89.532842,35000,475.5,40.0,64
38.37117,-89.496966,35000,476.1,40.3,0
38.404221,-89.461261,35000,476.1,40.3,0
38.436813,-89.426143,35000,475.4,40.2,0
38.469978,-89.39032,35000,475.3,40.4,0
38.502797,-89.354919,35000,474.7,40.3,128
38.536222,-89.318848,35000,473.2,40.3,0
38.5696,-89.282898,35000,472.6,40.2,0
38.602798,-89.247198,35000,471.2,40.2,0
38.635518,-89.211914,35000,470.4,40.3,0
38.668213,-89.176622,35000,469.7,40.3,64
38.680627,-89.162354,35000,469.9,42.6,0
38.688446,-89.152202,35000,472.5,46.2,0
38.697386,-89.13916,35000,474.4,49.4,-64
38.705154,-89.126587,35000,476.7,52.1,0
38.713167,-89.112,35000,477.7,55.2,64
38.71987,-89.098328,35000,479.2,58.1,0
38.725845,-89.084731,35000,480.7,61.1,0
38.732067,-89.068665,35000,481.7,64.0,0
38.737793,-89.051952,35000,482.6,66.9,0
38.754959,-89.000602,35000,482.0,66.8,0
38.772754,-88.948059,35000,481.9,66.5,0
38.790436,-88.896053,35000,482.4,66.7,-128
38.807602,-88.845062,35025,481.1,66.7,128
38.824997,-88.793355,35000,480.7,66.8,-128
38.841884,-88.742432,35000,479.0,67.0,0
38.859015,-88.690918,35000,478.1,67.0,0
38.875913,-88.640137,35000,474.9,66.9,0
38.893138,-88.588562,35000,474.0,66.9,0
38.910095,-88.537744,35000,473.1,66.8,64
38.927078,-88.486753,35000,472.7,67.0,0
38.943832,-88.436299,35000,472.3,67.1,0
38.960732,-88.385132,35000,471.4,67.0,-64
38.97749,-88.334229,35000,471.0,67.1,0
38.994095,-88.283625,35000,469.7,67.2,0
39.010574,-88.233351,35000,469.7,67.2,-64
39.027162,-88.1828,35000,469.7,67.2,0
39.0439,-88.131727,35000,468.8,67.2,0
39.060633,-88.08075,35000,468.4,67.3,64
39.077271,-88.029745,35000,468.4,67.3,0
39.093842,-87.978993,35000,468.4,67.3,0
39.11049,-87.927979,35000,468.4,67.3,0
39.126644,-87.878174,35000,468.0,67.4,0
39.14328,-87.827095,35000,468.4,67.3,0
39.159929,-87.775757,35000,468.9,67.4,0
39.176222,-87.725342,35000,468.5,67.5,0
39.192535,-87.6746,35025,468.5,67.5,64
39.208832,-87.623729,35000,470.4,67.6,64
39.224991,-87.573335,35000,470.8,67.5,64
39.241608,-87.521687,35000,469.8,67.5,-64
39.257858,-87.470995,35000,470.4,67.6,-64
39.274063,-87.420482,35000,470.4,67.6,64
39.290321,-87.369507,35000,470.0,67.8,0
39.306702,-87.317843,35000,470.9,67.8,-64
39.322722,-87.267212,35000,470.9,67.8,0
39.339108,-87.215576,35000,470.9,67.8,0
39.355634,-87.163635,35000,471.3,67.7,0
39.372025,-87.111969,35000,470.9,67.8,0
39.388174,-87.06073,35000,470.6,67.9,0
39.404514,-87.008728,35000,470.6,67.9,0
39.420342,-86.958374,35000,469.3,68.0,0
39.436682,-86.90625,35000,469.3,68.0,0
39.452637,-86.855223,35000,468.0,68.0,64
39.468523,-86.804443,35000,468.0,68.0,64
39.484406,-86.753719,35000,468.0,68.0,0
39.500519,-86.701952,35000,466.7,68.1,0
39.516403,-86.650782,35000,466.3,68.2,0
39.5323,-86.599426,35000,465.4,68.2,0
39.547989,-86.548561,35000,465.9,68.3,0
39.563676,-86.497681,35000,465.0,68.3,0
39.579504,-86.446655,35000,464.4,68.1,0
39.595565,-86.395081,35000,464.4,68.1,0
39.611252,-86.34418,35000,465.0,68.3,0
39.626816,-86.293547,35000,465.0,68.3,0
39.642334,-86.242915,35000,464.6,68.4,0
39.657805,-86.192261,35000,464.6,68.4,0
39.673187,-86.141828,35000,464.2,68.5,0
39.688705,-86.090658,35000,464.2,68.5,0
39.703938,-86.040222,35000,463.9,68.6,-64
39.719487,-85.988525,35000,463.5,68.8,0
39.734848,-85.937566,35000,463.5,68.8,0
39.750046,-85.887173,35000,462.9,68.6,0
39.765289,-85.8366,35000,462.6,68.7,-64
39.780533,-85.786027,35000,461.7,68.7,0
39.795925,-85.734924,35000,461.7,68.7,0
39.811203,-85.684105,35000,461.7,68.7,0
39.826584,-85.632755,35000,461.3,68.8,0
39.84201,-85.581167,35000,461.3,68.8,0
39.857162,-85.530296,35000,462.2,68.8,0
39.872406,-85.479126,35000,461.9,68.9,0
39.88754,-85.428162,35000,461.9,68.9,0
39.902847,-85.376487,35000,461.5,69.1,0
39.917816,-85.325795,35000,461.5,69.1,0
39.932882,-85.274818,35000,461.5,69.1,0
39.948058,-85.223257,35000,461.5,69.1,0
39.963141,-85.172133,35000,462.4,69.1,0
39.978038,-85.121259,35000,462.1,69.2,0
39.993167,-85.069261,35000,462.7,69.4,64
40.008087,-85.018005,35000,462.1,69.2,0
40.022873,-84.96759,35000,462.1,69.2,-64
40.038025,-84.915771,35000,463.4,69.1,0
40.05308,-84.864453,35000,463.4,69.1,0
40.067871,-84.813538,35000,464.0,69.3,0
40.074401,-84.792855,35000,464.2,66.9,0
40.080872,-84.775127,35000,465.2,64.3,0
40.087901,-84.757774,35000,466.7,61.7,0
40.099213,-84.732181,35000,466.9,59.9,0
40.12072,-84.683366,35000,467.6,60.3,0
40.141617,-84.635742,35000,467.6,60.3,0
40.162628,-84.587769,35000,467.6,60.3,0
40.183845,-84.539296,35000,467.6,60.3,0
40.204794,-84.491293,35000,468.5,60.3,0
40.225662,-84.44342,35000,468.0,60.4,0
40.246628,-84.395264,35000,468.0,60.4,0
40.267639,-84.346802,35000,468.0,60.4,0
40.288742,-84.298157,35000,467.5,60.5,0
40.309722,-84.249656,35000,468.4,60.6,0
40.33095,-84.200592,35000,468.4,60.6,0
40.351685,-84.152405,35000,469.7,60.5,-64
40.372894,-84.103213,35000,469.2,60.7,0
40.394028,-84.054138,35000,470.6,60.6,0
40.415256,-84.004773,35000,470.6,60.6,64
40.436391,-83.955647,35000,471.5,60.7,0
40.457758,-83.905896,35000,471.5,60.7,0
40.478614,-83.857082,35000,471.9,60.8,0
40.499451,-83.808105,35000,472.7,60.9,0
40.520278,-83.759141,35000,472.7,60.9,-64
40.541153,-83.710083,35000,472.7,60.9,0
40.562027,-83.661011,35000,472.7,60.9,0
40.583221,-83.61084,35000,473.1,61.0,0
40.604095,-83.56134,35000,473.6,61.0,0
40.625015,-83.511841,35000,474.0,61.1,0
40.646027,-83.461975,35000,474.5,61.0,0
40.66729,-83.411636,35000,474.5,61.0,0
40.688187,-83.362,35000,474.5,61.0,0
40.709141,-83.312198,35000,475.3,61.1,0
40.729949,-83.262634,35000,476.2,61.1,0
40.750944,-83.212447,35000,475.7,61.2,0
40.77166,-83.162759,35000,475.3,61.3,0
40.792236,-83.113281,35000,475.3,61.3,0
40.812952,-83.063257,35000,475.3,61.3,0
40.833807,-83.013007,35000,475.7,61.5,0
40.854538,-82.962891,35000,475.3,61.3,0
40.875286,-82.91282,35000,475.3,61.3,0
40.896281,-82.862195,35000,476.1,61.4,0
40.917136,-82.811695,35000,477.0,61.5,0
40.937805,-82.76157,35000,477.9,61.5,0
40.958542,-82.711121,35000,478.3,61.7,-64
40.979462,-82.660034,35000,477.9,61.5,0
41.000418,-82.608948,35000,478.8,61.6,0
41.011451,-82.581232,35000,479.0,63.3,64
41.01796,-82.562317,35000,478.1,66.1,0
41.024231,-82.541687,35000,478.2,68.5,64
41.029312,-82.5224,35000,479.1,71.4,64
41.034215,-82.501082,35000,479.4,73.6,-64
41.042082,-82.462068,35000,480.3,75.0,-64
41.053574,-82.40564,35000,480.5,74.9,0
41.065155,-82.348633,35000,480.5,74.9,0
41.076599,-82.292969,35000,481.8,74.8,0
41.087997,-82.237061,35000,483.7,74.9,0
41.099625,-82.179626,35000,484.4,75.1,0
41.11098,-82.123177,35000,485.1,75.2,0
41.122199,-82.066935,35000,486.1,75.2,64
41.133464,-82.01063,35000,486.1,75.2,0
41.144897,-81.95343,35000,486.3,75.1,0
41.15625,-81.897034,35000,486.3,75.1,0
41.167603,-81.840088,35000,486.1,75.2,0
41.178818,-81.783752,35000,485.8,75.3,0
41.190025,-81.727108,35000,485.8,75.3,0
41.201248,-81.670227,35000,485.8,75.3,0
41.21251,-81.613,35000,485.6,75.4,0
41.223682,-81.556071,35000,484.6,75.4,0
41.234715,-81.499766,35000,484.6,75.4,-64
41.245651,-81.443787,35000,484.4,75.5,0
41.256688,-81.386906,35000,484.4,75.5,64
41.26767,-81.330322,35000,484.1,75.7,-64
41.278519,-81.273987,35000,484.1,75.7,0
41.289642,-81.216614,35000,483.1,75.6,0
41.300587,-81.159814,35000,482.9,75.7,0
41.31134,-81.103571,35000,482.9,75.7,0
41.322187,-81.046767,35000,482.9,75.7,64
41.33322,-80.989089,35000,482.6,75.8,0
41.34402,-80.932222,35000,483.6,75.9,0
41.354736,-80.875549,35000,483.6,75.9,64
41.365574,-80.818301,35000,483.6,75.9,0
41.376205,-80.762085,35000,484.6,75.9,0
41.386941,-80.705247,35000,484.6,75.9,0
41.397509,-80.64923,35000,485.6,75.9,0
41.408122,-80.592509,35000,486.0,76.2,-64
41.418823,-80.534779,35000,487.0,76.2,0
41.429536,-80.476961,35000,486.3,76.1,0
41.440197,-80.419539,35000,486.0,76.2,0
41.450775,-80.362431,35000,486.0,76.2,0
41.461487,-80.304191,35000,484.8,76.3,0
41.471852,-80.247781,35000,484.8,76.3,0
41.48214,-80.191381,35000,484.6,76.4,64
41.492568,-80.134086,35000,483.4,76.5,0
41.502869,-80.077161,35000,483.4,76.5,0
41.513284,-80.019687,35000,483.4,76.5,0
41.523605,-79.962491,35000,482.4,76.4,0
41.533768,-79.906249,35000,482.2,76.6,64
41.543869,-79.849974,35000,482.2,76.6,0
41.554203,-79.792296,35000,482.0,76.7,0
41.564484,-79.734899,35000,482.0,76.7,64
41.574783,-79.677159,35000,481.0,76.7,64
41.584788,-79.620922,35000,482.0,76.7,0
41.594843,-79.564266,35000,482.0,76.7,-64
41.604813,-79.507932,35000,481.7,76.8,0
41.614883,-79.450691,35000,481.7,76.8,0
41.624771,-79.394323,35000,481.7,76.8,0
41.634878,-79.336874,35000,481.5,76.9,0
41.644775,-79.279965,35000,481.3,77.0,0
41.64798,-79.258492,35000,480.7,79.1,64
41.649868,-79.241127,35000,481.4,82.2,0
41.651311,-79.221901,35000,483.0,84.8,0
41.65201,-79.203186,35000,483.3,87.9,-64
41.652008,-79.182899,35000,484.0,90.4,0
41.651404,-79.165053,35000,483.9,93.4,0
41.649994,-79.145133,35000,484.6,95.9,0
41.647634,-79.12296,35000,484.2,98.4,-64
41.641068,-79.064296,35000,484.2,98.4,0
41.634659,-79.006493,35000,483.1,98.3,0
41.628268,-78.948712,35000,483.2,98.4,0
41.621751,-78.890651,35000,483.4,98.6,0
41.615067,-78.832085,35000,483.5,98.7,0
41.608429,-78.774407,35000,482.7,98.8,-64
41.6017,-78.716854,35000,482.7,98.8,0
41.594879,-78.658739,35000,482.9,98.9,-64
41.588,-78.600024,35000,482.7,98.8,0
41.581297,-78.542218,35000,481.7,98.8,0
41.578224,-78.516093,34975,481.7,98.8,-448
41.576874,-78.504724,34925,480.7,98.8,-896
41.571487,-78.459174,34650,479.7,98.9,-1088
41.565994,-78.412358,34375,476.8,98.9,-1024
41.56041,-78.365416,34125,476.9,99.1,-1024
41.554916,-78.319224,33850,478.9,99.0,-960
41.549315,-78.272031,33600,479.9,99.0,-960
41.543655,-78.224716,33325,481.0,99.1,-960
41.538071,-78.177962,33075,481.0,99.1,-960
41.536011,-78.161045,33000,480.1,99.1,-576
41.534729,-78.150496,32975,481.0,99.1,-128
41.527771,-78.093629,33000,481.4,99.3,128
41.520676,-78.035889,33000,486.5,99.3,0
41.513397,-77.976837,33000,486.5,99.3,0
41.505929,-77.91868,33000,486.7,100.2,0
41.497735,-77.860427,33000,486.6,100.8,0
41.489403,-77.802812,33000,487.0,101.0,0
41.480837,-77.744368,33000,487.0,101.0,0
41.472458,-77.686179,33000,486.6,100.8,0
41.464171,-77.628309,33000,486.6,100.8,0
41.455838,-77.570119,33000,486.6,100.8,0
41.447479,-77.512228,33000,486.8,100.9,-64
41.439011,-77.453364,33000,487.8,100.9,0
41.430679,-77.395685,33000,487.8,100.9,64
41.422119,-77.336759,33000,487.9,101.0,0
41.413605,-77.278456,33000,488.9,101.0,0
41.40505,-77.220473,33000,488.1,101.1,0
41.396393,-77.161914,33000,488.1,101.1,0
41.388384,-77.108374,33000,487.3,101.2,-384
41.3871,-77.099554,32950,487.3,101.2,-704
41.385727,-77.090515,32900,487.3,101.2,-1152
41.384427,-77.081701,32825,487.3,101.2,-1536
41.382202,-77.067017,32675,486.4,101.3,-1984
41.380051,-77.052368,32500,486.2,101.2,-2432
41.376343,-77.027527,32100,486.2,101.2,-2880
41.372589,-77.002319,31700,486.4,101.3,-2944
41.369156,-76.979492,31300,486.4,101.3,-3008
41.365481,-76.954859,30900,487.3,101.2,-3072
41.362222,-76.933074,30500,488.3,101.2,-3200
41.358731,-76.909852,30100,489.5,101.3,-3200
41.35556,-76.888855,29700,490.5,101.3,-3200
41.35212,-76.866094,29300,491.7,101.4,-3136
41.348768,-76.843622,28900,492.4,101.2,-3136
41.345882,-76.824646,28600,492.6,101.4,-2688
41.341507,-76.796875,28200,491.2,102.8,-2368
41.337479,-76.77594,27925,489.8,105.0,-2368
41.332615,-76.754171,27625,487.7,107.5,-2368
41.325943,-76.728577,27250,484.3,109.7,-2304
41.31839,-76.700378,26850,481.7,109.5,-2368
41.310883,-76.672363,26450,479.8,109.6,-2368
41.303284,-76.643921,26050,477.3,109.5,-2304
41.295502,-76.614502,25650,473.4,109.2,-2240
41.287491,-76.583923,25250,470.3,109.2,-2240
41.280057,-76.555855,24850,466.8,109.5,-2304
41.272568,-76.527954,24450,463.1,109.7,-2304
41.26474,-76.498962,24050,459.9,109.7,-2176
41.256821,-76.469666,23650,455.8,109.8,-2112
41.249007,-76.440936,23275,451.7,109.8,-2112
41.241372,-76.412971,22900,448.5,109.8,-2112
41.233704,-76.384705,22525,444.1,109.7,-2048
41.226289,-76.357228,22150,440.6,109.6,-2112
41.218655,-76.32895,21775,436.2,109.6,-2048
41.211136,-76.300842,21400,433.3,109.7,-1984
41.203812,-76.273743,21025,430.2,109.7,-2112
41.196449,-76.246615,20650,427.0,109.7,-1984
41.188908,-76.218713,20275,423.9,109.7,-1920
41.181599,-76.191746,19900,420.7,109.7,-2176
41.17457,-76.165966,19525,417.9,109.9,-2176
41.167557,-76.140015,19125,415.6,109.8,-2112
41.160465,-76.114093,18750,412.8,110.0,-2112
41.153482,-76.088624,18375,413.8,109.9,-2304
41.15027,-76.076951,18175,413.8,109.9,-1920
41.148972,-76.072205,18125,412.8,110.0,-1536
41.143706,-76.053044,17950,411.5,109.9,-1088
41.140494,-76.041183,17900,410.6,109.9,-640
41.137421,-76.030135,17850,410.6,109.9,-192
41.124759,-75.983942,17875,409.7,110.0,64
41.112143,-75.938062,17875,411.9,110.0,0
41.102554,-75.903293,17850,411.9,110.0,-384
41.100924,-75.897362,17825,410.9,110.1,-832
41.099716,-75.892883,17800,410.9,110.1,-1280
41.098131,-75.88725,17750,410.6,109.9,-1728
41.096502,-75.88132,17650,409.7,110.0,-2176
41.095276,-75.876892,17575,409.7,110.0,-2624
41.089565,-75.856164,17175,410.0,110.1,-2624
41.086487,-75.845093,17000,410.0,110.1,-2240
41.084106,-75.836365,16875,410.0,110.1,-1792
41.076462,-75.808777,16500,405.2,109.9,-2176
41.069641,-75.783816,16125,400.4,109.7,-2240
41.06345,-75.760658,15725,396.0,109.6,-2304
41.057053,-75.737366,15325,391.6,110.0,-2304
41.052556,-75.721082,15075,389.8,110.1,-1920
41.04562,-75.696425,14700,386.0,110.3,-2240
41.039154,-75.673401,14300,386.4,110.4,-2240
41.032492,-75.649796,13900,385.1,110.4,-2240
41.025833,-75.626282,13525,383.5,110.6,-2048
41.019058,-75.602478,13150,381.0,110.4,-1984
41.012009,-75.577332,12775,377.5,110.3,-1984
41.005073,-75.552542,12425,375.2,110.3,-1600
40.997718,-75.526074,12100,371.7,110.1,-1408
40.993482,-75.510719,11925,370.5,110.1,-1472
40.989304,-75.495667,11750,368.6,110.2,-1472
40.984955,-75.479858,11575,367.3,110.1,-1472
40.980652,-75.464355,11400,365.4,110.2,-1472
40.97644,-75.44928,11200,364.5,110.2,-1536
40.972021,-75.433502,11025,362.6,110.3,-1536
40.967599,-75.417772,10825,361.7,110.4,-1472
40.964247,-75.405787,10725,360.7,110.4,-1024
40.959137,-75.387634,10575,359.4,110.3,-1088
40.954331,-75.37058,10400,355.3,110.4,-1088
40.949524,-75.353455,10250,349.6,110.2,-1152
40.944809,-75.33667,10075,344.6,110.4,-1088
40.940231,-75.320435,9950,340.1,110.3,-1088
40.937805,-75.311768,9875,337.3,110.5,-704
40.934965,-75.301666,9825,332.9,110.4,-256
40.932312,-75.292114,9825,328.1,110.2,-64
40.930527,-75.285645,9825,323.6,110.1,0
40.928821,-75.279381,9825,319.2,110.0,64
40.926956,-75.272705,9825,315.1,110.1,0
40.924957,-75.265461,9825,310.6,109.9,-128
40.923048,-75.258595,9800,306.5,110.0,-576
40.917974,-75.24068,9650,303.8,110.8,-960
40.913319,-75.224637,9500,303.3,111.1,-1024
40.908829,-75.209167,9350,302.0,111.0,-1024
40.904334,-75.193676,9200,301.3,110.6,-960
40.899912,-75.17807,9050,299.0,110.6,-1024
40.895722,-75.163214,8900,297.8,110.4,-1024
40.891525,-75.148499,8750,295.9,110.6,-1024
40.887343,-75.133688,8600,294.2,110.3,-1024
40.883102,-75.118591,8450,293.3,110.3,-960
40.878963,-75.103912,8300,292.4,110.4,-1024
40.874725,-75.088867,8150,291.4,110.5,-1024
40.870514,-75.073914,8000,291.1,110.3,-1024
40.866394,-75.059031,7850,290.7,110.1,-960
40.862137,-75.043762,7700,289.8,110.2,-1024
40.858061,-75.029193,7550,290.1,110.4,-1024
40.853871,-75.014461,7400,290.1,110.4,-960
40.849728,-74.99973,7250,289.2,110.4,-1024
40.845337,-74.984253,7100,288.3,110.5,-960
40.842373,-74.973949,7000,287.0,110.4,-960
40.839661,-74.964294,6900,286.0,110.5,-960
40.837718,-74.957407,6850,286.0,110.5,-512
40.835541,-74.949768,6850,286.0,110.5,-64
40.826359,-74.917394,6850,284.2,110.6,64
40.821518,-74.90079,6850,283.9,112.1,64
40.819061,-74.894287,6875,285.8,116.4,64
40.817093,-74.890076,6875,287.1,121.0,0
40.814907,-74.886121,6875,287.8,125.9,0
40.812332,-74.882202,6875,289.9,130.9,-64
40.809042,-74.878131,6875,290.6,134.3,0
40.806519,-74.875549,6875,291.6,141.1,0
40.802524,-74.872076,6875,292.3,145.9,-64
40.799359,-74.869829,6875,293.2,150.8,-64
40.795441,-74.867676,6875,294.1,155.7,-64
40.791631,-74.866021,6850,293.2,160.3,-64
40.786231,-74.864023,6850,291.1,164.9,-64
40.772498,-74.859654,6850,290.8,166.7,0
40.746323,-74.851685,6850,290.4,167.1,0
40.731354,-74.846924,6875,286.2,165.4,64
40.726365,-74.844485,6875,283.1,160.6,0
40.722885,-74.842224,6875,282.9,155.8,-64
40.719452,-74.839539,6875,282.1,150.7,-64
40.716293,-74.836609,6875,281.8,145.4,0
40.712585,-74.832397,6875,281.9,140.3,0
40.709839,-74.828568,6875,281.5,133.6,0
40.706999,-74.823761,6875,281.1,128.5,-64
40.704712,-74.819092,6850,282.1,122.8,0
40.700729,-74.810059,6850,284.4,119.7,0
40.688983,-74.782,6850,283.7,118.6,0
40.686035,-74.773926,6850,281.4,115.0,-64
40.684708,-74.769104,6850,280.5,109.2,-512
40.683426,-74.762634,6800,280.9,104.4,-768
40.682831,-74.757874,6775,280.8,99.4,-768
40.682602,-74.752563,6725,280.8,94.3,-832
40.682699,-74.746794,6675,281.0,89.4,-896
40.683118,-74.741176,6625,280.6,83.9,-896
40.684282,-74.732125,6550,279.8,80.5,-832
40.685771,-74.721264,6450,279.5,79.7,-832
40.687447,-74.709091,6350,278.5,79.7,-832
40.689102,-74.697266,6250,277.5,79.6,-832
40.690846,-74.684809,6150,277.5,79.6,-832
40.692581,-74.672668,6050,278.3,78.8,-832
40.693871,-74.666145,6000,278.2,75.2,-768
40.695099,-74.661682,5975,277.4,70.8,-768
40.69693,-74.656555,5925,276.2,65.8,-832
40.698669,-74.652527,5875,275.4,60.6,-768
40.700761,-74.648729,5850,274.0,55.6,-448
40.703601,-74.644547,5850,272.6,50.1,-128
40.706441,-74.641051,5825,270.1,44.7,0
40.709564,-74.637878,5825,269.3,39.4,0
40.712814,-74.635132,5825,267.6,33.6,0
40.718445,-74.630798,5850,266.6,29.9,128
40.739502,-74.615356,5850,265.5,29.1,0
40.760674,-74.599915,5850,265.5,29.1,0
40.781716,-74.584496,5850,266.3,29.0,0
40.803083,-74.568891,5850,267.7,29.0,-64
40.824497,-74.553223,5850,267.7,29.0,0
40.83162,-74.547979,5850,267.7,29.0,-448
40.838789,-74.542736,5750,267.7,29.0,-832
40.847168,-74.536681,5650,267.7,29.0,-832
40.855087,-74.530884,5550,268.6,29.0,-832
40.863098,-74.525024,5450,268.6,29.0,-832
40.871794,-74.518578,5350,269.7,29.8,-768
40.876077,-74.514833,5300,269.9,33.5,-704
40.87912,-74.511414,5275,270.7,38.1,-768
40.882036,-74.507779,5225,271.8,42.6,-832
40.885574,-74.502785,5175,273.0,46.5,-832
40.890322,-74.495794,5075,274.1,48.4,-768
40.896653,-74.486244,4975,273.5,48.6,-832
40.902519,-74.477504,4875,273.5,48.6,-832
40.905312,-74.473385,4850,273.5,48.6,-384
40.921838,-74.44879,4850,270.6,48.6,0
40.930161,-74.436096,4850,269.1,50.3,0
40.933103,-74.430438,4850,266.3,54.9,0
40.935059,-74.425756,4850,263.8,60.2,-64
40.936203,-74.422241,4850,261.4,65.6,0
40.937393,-74.417603,4850,259.0,71.1,64
40.938364,-74.41246,4850,255.4,76.2,192
