lat,lon,alt,gs,track
30.594736,-85.738953,11550,359.1,343.3
30.597343,-85.739886,11650,360.0,343.4
30.600043,-85.74082,11725,359.1,343.3
30.604202,-85.742259,11900,358.1,343.3
30.612612,-85.74516,12300,355.9,343.4
30.620805,-85.748016,12700,353.1,343.2
30.628812,-85.750818,13100,350.9,343.3
30.637619,-85.753892,13500,348.0,343.1
30.646317,-85.756962,13900,347.0,343.1
30.655426,-85.760193,14300,345.1,343.0
30.665039,-85.763586,14700,343.2,342.9
30.673968,-85.766803,15075,343.5,342.7
30.681695,-85.76955,15375,343.2,342.9
30.694404,-85.774109,15775,345.1,343.0
30.706375,-85.778342,16175,346.1,343.0
30.718002,-85.782489,16575,346.4,342.9
30.730575,-85.786908,16975,347.3,342.9
30.744215,-85.791742,17375,349.2,343.0
30.759613,-85.797191,17775,353.3,343.0
30.774811,-85.802576,18175,356.2,343.2
30.792257,-85.808716,18575,360.6,343.1
30.80748,-85.814044,18975,363.5,343.2
30.825897,-85.820456,19350,368.9,343.1
30.843109,-85.826488,19750,373.0,343.2
30.860184,-85.83252,20150,375.2,343.1
30.877258,-85.838444,20550,378.1,343.2
30.892181,-85.843721,20875,380.3,343.2
30.910355,-85.85013,21250,384.7,343.1
30.928655,-85.856561,21650,386.9,343.0
30.947835,-85.863373,22025,391.3,342.9
30.966934,-85.870218,22400,393.5,342.9
30.987683,-85.8776,22775,397.6,342.9
30.995728,-85.880504,22900,399.8,342.8
31.001999,-85.882766,22950,403.0,342.8
31.030325,-85.892816,23125,407.8,343.0
31.032886,-85.89375,23150,407.8,343.0
31.036194,-85.894883,23225,406.8,343.0
31.042289,-85.897046,23350,406.8,343.0
31.057838,-85.902539,23750,405.5,343.1
31.065445,-85.905277,23900,405.8,343.0
31.085907,-85.912494,24275,408.7,343.1
31.105408,-85.919441,24650,410.9,343.0
31.127518,-85.92725,25000,413.8,343.1
31.149307,-85.934897,25350,417.9,343.2
31.171053,-85.942529,25700,420.1,343.1
31.194489,-85.950838,26025,424.2,343.1
31.21821,-85.959283,26350,427.7,343.0
31.240881,-85.967303,26725,429.6,343.1
31.257407,-85.973126,26975,430.5,343.1
31.279566,-85.980981,27325,432.7,343.1
31.300827,-85.988536,27700,433.0,343.0
31.322859,-85.996417,28050,434.0,343.0
31.346146,-86.004693,28400,435.9,343.1
31.370017,-86.013226,28750,437.2,343.0
31.394897,-86.022141,29100,439.4,342.9
31.419022,-86.030704,29425,441.3,343.0
31.445292,-86.040088,29750,443.2,343.1
31.470756,-86.049152,30075,445.4,343.0
31.497011,-86.058545,30400,446.6,342.9
31.523453,-86.067993,30700,448.8,342.9
31.552455,-86.078375,30975,452.0,342.9
31.58432,-86.089783,31250,454.9,343.0
31.615626,-86.100952,31525,458.0,343.0
31.645706,-86.111755,31800,460.0,343.1
31.675598,-86.122365,32075,462.2,343.0
31.706729,-86.133527,32350,465.3,343.0
31.716086,-86.136877,32400,466.3,343.0
31.722382,-86.139113,32475,466.3,343.0
31.746094,-86.147569,32825,463.4,342.9
31.768799,-86.155755,33225,460.5,342.8
31.791687,-86.164034,33600,457.4,342.8
31.814684,-86.172386,33975,455.2,342.9
31.838705,-86.181018,34325,452.3,342.8
31.866496,-86.191107,34625,452.3,342.8
31.893539,-86.200983,34925,452.3,342.8
31.920502,-86.210815,35225,452.3,342.8
31.95057,-86.221712,35525,452.3,342.8
31.981899,-86.233035,35800,453.0,342.9
32.013276,-86.244357,36075,453.0,342.9
32.043395,-86.255232,36350,453.3,342.8
32.075795,-86.266947,36625,453.3,342.8
32.105868,-86.277933,36900,453.3,342.8
32.138214,-86.289697,37150,453.3,342.8
32.171356,-86.301672,37425,453.0,342.9
32.185565,-86.307192,37525,451.3,340.7
32.195155,-86.311733,37600,448.2,337.1
32.204315,-86.316833,37675,444.5,333.8
32.213683,-86.322887,37750,441.9,330.6
32.221436,-86.328534,37825,438.6,327.3
32.230209,-86.335723,37900,434.8,323.6
32.23938,-86.344244,38000,432.8,320.7
32.24357,-86.348503,38000,431.7,319.0
32.251556,-86.357208,38000,430.7,316.2
32.2603,-86.36792,38000,431.6,313.1
32.287308,-86.401428,38000,435.0,313.6
32.314636,-86.435321,38000,436.5,313.4
32.342239,-86.469708,38000,437.9,313.2
32.370192,-86.50461,38000,438.6,313.3
32.397675,-86.538977,38000,438.6,313.3
32.425403,-86.573723,38000,439.3,313.2
32.452469,-86.607916,38000,439.4,312.9
32.480347,-86.643018,38000,440.0,313.2
32.507241,-86.676916,38000,438.0,313.1
32.534775,-86.711682,38000,435.8,313.1
32.562057,-86.746069,38000,435.8,313.1
32.588837,-86.779687,38000,437.2,313.1
32.615891,-86.8138,38000,437.9,313.2
32.635208,-86.83786,38000,439.1,314.4
32.645691,-86.849835,38000,440.1,317.0
32.656403,-86.861041,38000,440.6,319.7
32.671152,-86.875062,38000,441.5,321.8
32.70304,-86.904714,38000,442.1,321.7
32.734928,-86.93459,38000,441.4,321.6
32.766398,-86.964074,38000,439.3,321.8
32.798172,-86.993756,38000,437.9,321.8
32.829666,-87.023254,38000,435.6,321.5
32.860713,-87.052413,38000,432.1,321.7
32.891647,-87.081207,38000,430.3,322.0
32.922867,-87.110101,38000,429.7,322.1
32.95405,-87.138902,38000,430.3,322.0
32.985214,-87.16778,38000,430.9,321.9
33.016617,-87.197223,38000,432.1,321.7
33.047946,-87.226345,38000,432.3,321.9
33.07881,-87.2551,38000,433.1,321.9
33.11,-87.284191,38000,434.5,321.9
33.141748,-87.313787,38000,435.9,321.9
33.173125,-87.343046,38000,437.3,321.9
33.204641,-87.372306,38000,438.9,322.0
33.236023,-87.401294,38000,439.1,322.2
33.268021,-87.430682,38000,439.2,322.4
33.300156,-87.460236,38000,438.4,322.3
33.331741,-87.489185,38000,437.2,322.5
33.363602,-87.518079,38000,436.0,322.7
33.395086,-87.546461,38000,437.0,323.0
33.426819,-87.575043,38000,437.6,322.9
33.458769,-87.603747,38000,436.4,323.1
33.490723,-87.632281,38025,436.0,323.4
33.512118,-87.651336,38000,435.0,322.5
33.521164,-87.660242,38000,432.5,319.1
33.530457,-87.670459,38000,430.8,316.4
33.539956,-87.681942,38000,429.3,313.6
33.549088,-87.694048,38000,426.6,311.2
33.558717,-87.707863,38000,425.3,308.9
33.582687,-87.744776,38000,423.3,307.9
33.606433,-87.781048,38000,420.3,308.0
33.611228,-87.788429,37975,421.1,308.0
33.621414,-87.803968,37825,422.3,308.2
33.640276,-87.832603,37550,423.5,308.4
33.659821,-87.861926,37300,422.6,308.7
33.679733,-87.891802,37050,422.6,308.7
33.699724,-87.92181,36800,424.2,308.5
33.718552,-87.950321,36525,425.9,308.1
33.738831,-87.981262,36275,426.7,308.0
33.75856,-88.011419,36025,428.1,308.1
33.764012,-88.019772,35975,428.9,308.0
33.767807,-88.0256,35975,428.9,308.0
33.792223,-88.062859,36000,428.1,308.1
33.81633,-88.099758,36000,428.1,308.1
33.840404,-88.136616,36000,428.9,308.0
33.864379,-88.173294,36000,428.1,308.1
33.88884,-88.21063,36000,427.3,308.2
33.912421,-88.246937,36000,426.9,307.9
33.936401,-88.283835,36000,426.7,308.0
33.96037,-88.320637,36000,426.1,308.0
33.984111,-88.357315,36000,426.3,307.8
34.008133,-88.394707,36000,425.5,307.8
34.032153,-88.431759,36000,424.7,307.9
34.055848,-88.46838,36000,424.7,307.9
34.07991,-88.505579,36000,424.8,307.7
34.103989,-88.542798,36000,424.7,307.9
34.127911,-88.579731,36000,424.7,307.9
34.151653,-88.616467,36000,424.1,307.8
34.1754,-88.65311,36000,423.1,308.1
34.199229,-88.689938,36000,422.0,307.7
34.222687,-88.726651,36000,422.0,307.7
34.245941,-88.762917,36000,421.4,307.6
34.26915,-88.799239,36000,421.4,307.6
34.292334,-88.835506,36000,420.8,307.5
34.316071,-88.872668,36000,419.2,307.6
34.339538,-88.909321,36000,418.4,307.7
34.362534,-88.945481,36000,418.0,307.4
34.385605,-88.981971,36000,417.4,307.3
34.408585,-89.018293,36000,418.0,307.4
34.431944,-89.054775,36000,415.6,307.7
34.454894,-89.090881,36000,415.0,307.6
34.477937,-89.126987,36000,415.0,307.6
34.500934,-89.163094,36000,412.8,307.6
34.524033,-89.199455,36000,411.6,307.4
34.547021,-89.235878,36000,410.2,307.4
34.569763,-89.271819,36000,409.4,307.5
34.592502,-89.307804,36000,408.8,307.4
34.614853,-89.343399,36000,409.0,307.1
34.637283,-89.379385,36000,408.4,307.0
34.65976,-89.415258,36000,408.8,307.4
34.682488,-89.451199,36000,409.4,307.5
34.705353,-89.487454,36000,409.4,307.5
34.727737,-89.522839,36000,410.8,307.5
34.750594,-89.558945,36000,411.4,307.6
34.773498,-89.595051,36000,412.2,307.5
34.796585,-89.631678,36000,412.6,307.1
34.819258,-89.668236,36000,412.8,306.9
34.842302,-89.705429,36000,413.4,307.0
34.86474,-89.741535,36000,414.0,307.1
34.887543,-89.778143,36000,413.4,307.0
34.910248,-89.81469,36000,413.4,307.0
34.933365,-89.851797,36000,414.6,307.3
34.956345,-89.888848,36000,415.2,306.7
34.979491,-89.926014,36000,415.8,307.5
35.002209,-89.962063,36000,415.4,307.2
35.010914,-89.976883,36000,414.7,304.7
35.017776,-89.989854,36000,414.9,301.7
35.024507,-90.004005,36000,414.5,299.2
35.037964,-90.034865,36025,414.2,297.9
35.055679,-90.075391,36000,414.7,298.0
35.073666,-90.116329,36000,415.2,298.2
35.091568,-90.15734,36000,415.6,298.0
35.109232,-90.197697,36000,415.6,298.0
35.126829,-90.238266,36000,415.1,297.9
35.144852,-90.279535,36000,414.7,298.0
35.162338,-90.320117,36000,415.1,297.5
35.179916,-90.360811,36000,415.1,297.9
35.197723,-90.40173,36000,416.0,297.8
35.215464,-90.44323,35975,416.0,297.5
35.233154,-90.484217,36000,417.8,298.0
35.250824,-90.52494,36000,418.2,297.8
35.268813,-90.566965,36000,419.6,297.9
35.286829,-90.608397,36000,419.6,298.1
35.304611,-90.649166,36000,419.1,297.7
35.322281,-90.690536,36000,419.1,297.4
35.339859,-90.731792,36025,419.5,297.5
35.357635,-90.773192,36025,420.0,297.7
35.375604,-90.815034,36000,420.5,297.8
35.393555,-90.856991,36000,420.9,297.6
35.41131,-90.898366,36000,420.9,297.6
35.429169,-90.940075,36000,420.9,297.6
35.44725,-90.982361,36000,420.4,297.5
35.464984,-91.0243,36000,420.9,297.3
35.482767,-91.066258,36000,420.4,297.5
35.500597,-91.108392,36000,420.0,297.4
35.518473,-91.150526,36000,419.5,297.5
35.536302,-91.192426,36000,419.5,297.5
35.554138,-91.234531,36000,419.1,297.4
35.571487,-91.27573,36000,418.2,297.2
35.574234,-91.28231,35975,418.2,297.2
35.576935,-91.288776,35950,418.2,297.2
35.589798,-91.319561,35675,419.1,297.1
35.604362,-91.354357,35400,419.1,297.1
35.618591,-91.38834,35150,419.5,297.2
35.627731,-91.40999,35000,420.9,297.3
35.631781,-91.419632,34975,420.9,297.3
35.649378,-91.461474,35000,421.8,297.2
35.660643,-91.48818,35000,421.8,297.2
35.663177,-91.494255,34950,420.9,297.3
35.676332,-91.525346,34675,418.2,297.5
35.690002,-91.557655,34400,420.4,297.2
35.700806,-91.583462,34200,423.5,297.1
35.711334,-91.608639,33825,424.9,297.2
35.721863,-91.633873,33475,427.1,297.2
35.732529,-91.659451,33125,430.2,297.1
35.744019,-91.686916,32775,432.5,297.1
35.754772,-91.712815,32425,432.9,296.9
35.765991,-91.739989,32075,432.9,296.9
35.777481,-91.767826,31725,433.8,296.9
35.788616,-91.794687,31375,434.7,297.1
35.7995,-91.820698,31025,435.2,297.2
35.810635,-91.847223,30675,435.2,297.2
35.821714,-91.873753,30325,436.1,297.1
35.832962,-91.900749,29975,438.3,297.1
35.844664,-91.928685,29625,441.0,297.3
35.85607,-91.955917,29275,443.7,297.1
35.867196,-91.982682,28925,447.7,297.0
35.878189,-92.009296,28575,450.8,296.9
35.884327,-92.024231,28400,451.7,296.9
35.899384,-92.060795,28150,448.1,296.8
35.913282,-92.09459,27875,444.5,296.7
35.927582,-92.129631,27600,441.0,296.7
35.942471,-92.166177,27325,439.6,296.6
35.956902,-92.20159,27050,438.3,296.6
35.97138,-92.237296,26775,438.3,296.6
35.986044,-92.273469,26500,437.4,296.6
36.000504,-92.308903,26225,436.5,296.7
36.013928,-92.341724,26000,435.6,296.7
36.017047,-92.349263,25975,435.6,296.7
36.035156,-92.393442,26000,435.6,296.7
36.053192,-92.437534,26000,435.6,296.7
36.071001,-92.481274,26000,435.6,296.5
36.088552,-92.524985,26000,435.1,296.3
36.106064,-92.568741,26000,435.1,296.3
36.123559,-92.612116,26000,434.7,296.5
36.141312,-92.65583,26000,435.1,296.6
36.159218,-92.700007,26000,435.1,296.6
36.177155,-92.744064,26000,436.0,296.6
36.19511,-92.788482,26000,436.0,296.6
36.212723,-92.831783,26000,436.0,296.6
36.230667,-92.876072,26000,435.6,296.5
36.248179,-92.9195,26000,436.5,296.4
36.266102,-92.964146,26000,436.5,296.4
36.28363,-93.008022,26000,436.0,296.3
36.301392,-93.052425,26000,436.5,296.4
36.319171,-93.096742,26000,436.5,296.4
36.337051,-93.141346,26000,436.0,296.3
36.354691,-93.185743,26000,436.9,296.2
36.372345,-93.230152,26000,431.1,296.1
36.389648,-93.273525,26000,425.3,296.1
36.406815,-93.316956,26000,425.3,296.1
36.424118,-93.360615,26000,424.4,296.1
36.441231,-93.403833,26000,424.4,296.1
36.458405,-93.447304,26000,424.0,296.0
36.475388,-93.490505,26000,423.5,295.9
36.492066,-93.532981,26000,422.6,296.0
36.508987,-93.575993,26000,423.1,296.1
36.525925,-93.618965,26000,422.6,296.0
36.542816,-93.662109,26000,422.2,295.8
36.559753,-93.705482,26000,422.2,295.8
36.576605,-93.748675,26000,421.3,295.9
36.593445,-93.791771,26000,421.3,295.9
36.610336,-93.83503,26000,420.0,295.8
36.627021,-93.877823,26000,418.6,295.8
36.643594,-93.920366,26000,416.4,295.8
36.66012,-93.962792,26000,416.4,295.8
36.676804,-94.005661,26000,415.5,295.8
36.693375,-94.048347,26000,416.0,295.6
36.709791,-94.090829,26000,415.5,295.5
36.726364,-94.134015,26000,414.6,295.6
36.742859,-94.17675,26000,414.2,295.8
36.759384,-94.219322,26000,414.2,295.8
36.775589,-94.261265,26000,412.4,295.6
36.791816,-94.303485,26000,411.1,295.5
36.807953,-94.345665,26000,410.6,295.4
36.82417,-94.388045,26000,409.7,295.4
36.839859,-94.429379,26000,408.6,294.4
36.845032,-94.444714,26000,406.7,291.6
36.858307,-94.488499,26000,405.1,290.7
36.871445,-94.531802,26000,405.1,290.7
36.884595,-94.575029,26000,403.8,290.6
36.897583,-94.6179,26000,402.3,290.8
36.910583,-94.661008,26000,401.2,290.4
36.923218,-94.703376,26000,399.9,290.3
36.935895,-94.745915,26000,400.3,290.5
36.948532,-94.788052,26000,399.3,290.5
36.961487,-94.831121,26000,400.3,290.5
36.974213,-94.873547,26000,401.2,290.4
36.986963,-94.916262,26000,402.5,290.5
36.999579,-94.958596,26000,402.2,290.4
37.01239,-95.001467,26000,401.6,290.6
37.025322,-95.044755,26000,401.2,290.4
37.038171,-95.087864,26000,401.2,290.4
37.05088,-95.130973,26000,400.9,290.3
37.063728,-95.174381,26000,400.9,290.3
37.076431,-95.217279,26000,401.8,290.2
37.089145,-95.2606,26000,402.4,290.1
37.101808,-95.303411,26000,403.1,290.3
37.114656,-95.346879,26000,403.1,290.3
37.12738,-95.389729,26000,403.7,290.1
37.140015,-95.432681,26000,403.3,290.0
37.15255,-95.476087,26000,403.6,289.7
37.165146,-95.519636,26000,404.3,290.0
37.177641,-95.562545,26000,404.6,290.1
37.190443,-95.606431,26000,404.3,290.0
37.203059,-95.64954,26000,403.7,290.1
37.215637,-95.692671,26000,402.4,290.1
37.228134,-95.735448,26000,401.1,290.0
37.24054,-95.7784,26000,399.8,289.9
37.253009,-95.821739,26000,399.5,289.8
37.265213,-95.864128,26000,399.5,289.8
37.277573,-95.907138,26000,398.6,289.8
37.289932,-95.950149,26000,397.3,289.7
37.302246,-95.993159,26000,397.3,289.7
37.314468,-96.035819,26000,397.3,289.7
37.32692,-96.079238,26000,396.3,289.8
37.339084,-96.121654,26000,397.3,289.7
37.351374,-96.164823,26000,397.3,289.7
37.363541,-96.207392,26000,398.2,289.7
37.375814,-96.250564,26000,397.9,289.5
37.387918,-96.293375,26000,397.6,289.4
37.399928,-96.335947,26000,397.6,289.4
37.412201,-96.379317,26000,396.9,289.6
37.424461,-96.422464,26000,396.9,289.6
37.436462,-96.464753,26000,397.9,289.5
37.448668,-96.508026,26000,397.9,289.5
37.460679,-96.550897,26000,397.2,289.3
37.472763,-96.594134,26000,397.6,289.4
37.48456,-96.636518,26000,396.0,289.2
37.496475,-96.67922,26000,396.3,289.3
37.508441,-96.72208,26000,396.3,289.3
37.520592,-96.765608,26000,395.3,289.4
37.532547,-96.808134,26000,394.4,289.4
37.544613,-96.85117,26000,395.3,289.4
37.556625,-96.894564,26000,394.7,289.1
37.568436,-96.937165,26000,395.0,289.2
37.580383,-96.980526,26000,395.6,289.0
37.592056,-97.02301,26000,396.0,289.2
37.60406,-97.066299,26000,396.0,289.2
37.615952,-97.10944,26000,396.0,289.2
37.627899,-97.153035,26000,396.6,289.0
37.639765,-97.196284,26000,396.6,289.0
37.651428,-97.239231,26000,397.2,288.8
37.662995,-97.281846,26000,397.5,288.9
37.674957,-97.325368,26000,398.8,289.0
37.686722,-97.36832,26000,399.7,289.0
37.698624,-97.411973,26000,399.7,289.0
37.710385,-97.45506,26000,400.7,288.9
37.722349,-97.499065,26000,401.6,288.9
37.73422,-97.543129,26000,401.3,288.8
37.73822,-97.559003,26000,399.7,286.1
37.741435,-97.574536,26000,399.5,283.8
37.743988,-97.589624,26000,399.3,281.0
37.746277,-97.607156,26000,399.2,278.4
37.747696,-97.622875,26000,398.0,275.8
37.750992,-97.668691,26000,397.7,275.3
37.754237,-97.714671,26000,397.5,274.9
37.757401,-97.760847,26000,397.5,274.9
37.760475,-97.806741,26000,397.4,274.8
37.763501,-97.851881,26000,397.5,274.9
37.766602,-97.898293,26000,405.3,274.7
37.769577,-97.944693,26000,408.3,274.6
37.77269,-97.992437,26000,409.3,274.6
37.775698,-98.038828,26000,409.3,274.6
37.778687,-98.085119,26000,409.3,274.6
37.781616,-98.132337,26000,408.1,274.2
37.784363,-98.179263,26000,408.3,274.5
37.787384,-98.226422,26000,408.3,274.6
37.790408,-98.272586,26000,408.5,274.9
37.793564,-98.319572,26000,409.4,274.8
37.796631,-98.366673,26000,410.4,274.8
37.799672,-98.414333,26000,410.3,274.5
37.802536,-98.461752,26000,411.2,274.3
37.805398,-98.509389,26000,412.2,274.3
37.808167,-98.556246,26000,413.2,274.3
37.810913,-98.603522,26000,413.1,274.2
37.813778,-98.651495,26000,413.2,274.3
37.816571,-98.698127,26000,412.2,274.3
37.819427,-98.745877,26000,413.2,274.3
37.822266,-98.793796,26000,413.1,274.2
37.825012,-98.841131,26000,413.2,274.3
37.827805,-98.888465,26000,413.1,274.2
37.830536,-98.935945,26000,413.1,274.2
37.833252,-98.983719,26000,413.0,274.0
37.835936,-99.031359,26000,412.0,274.0
37.838608,-99.07909,26000,412.0,274.0
37.841217,-99.126425,26000,413.0,274.0
37.843826,-99.173759,26000,414.0,274.0
37.846504,-99.221828,26000,413.9,273.9
37.849091,-99.268838,26000,413.9,273.9
37.851578,-99.316585,26000,414.9,273.7
37.854034,-99.364325,26000,415.9,273.7
37.856552,-99.412128,26000,416.9,273.9
37.859073,-99.459527,26000,416.9,273.9
37.861588,-99.507615,26000,417.8,273.6
37.863961,-99.556195,26000,417.8,273.6
37.866486,-99.604797,26000,417.9,273.8
37.868958,-99.652424,26000,417.9,273.8
37.871456,-99.699913,26000,416.9,273.7
37.87397,-99.747978,26000,416.9,273.7
37.876344,-99.795685,26000,416.8,273.6
37.878799,-99.844042,26000,416.8,273.6
37.881185,-99.892114,26000,416.8,273.4
37.883469,-99.940348,26000,416.8,273.4
37.885794,-99.988125,26000,415.8,273.5
37.888122,-100.03625,26000,415.8,273.6
37.890335,-100.083404,26000,414.7,273.3
37.892637,-100.131663,26000,414.7,273.3
37.894867,-100.178599,26000,411.8,273.5
37.89706,-100.225585,26000,409.6,273.2
37.899216,-100.273152,26000,409.6,273.2
37.901321,-100.319844,26000,409.7,273.4
37.903577,-100.367332,26000,407.7,273.4
37.905716,-100.413461,26000,407.0,274.1
37.90686,-100.427369,26000,406.8,276.8
37.908646,-100.441921,26000,405.9,279.8
37.911438,-100.459627,26000,406.4,282.4
37.914597,-100.475639,26000,406.1,285.1
37.918579,-100.492119,26000,406.4,287.8
37.923157,-100.508481,26000,406.6,290.4
37.936157,-100.552485,26000,406.3,290.3
37.948965,-100.596433,26000,406.3,290.3
37.961721,-100.64002,26000,406.3,290.3
37.974564,-100.68397,26000,406.8,290.1
37.987244,-100.727682,26000,407.2,290.3
37.999924,-100.771218,26000,408.1,290.2
38.012835,-100.815443,26000,408.5,290.3
38.02573,-100.859508,26000,409.1,290.2
38.038467,-100.903638,26000,410.0,290.1
38.051514,-100.94846,26000,409.7,290.0
38.064275,-100.992836,25975,405.6,290.0
38.069366,-101.01058,25975,396.1,290.1
38.073632,-101.025258,25975,387.5,290.1
38.077927,-101.040149,25975,378.1,290.1
38.083603,-101.059843,25975,368.2,290.0
38.095139,-101.099893,25975,358.4,289.9
38.105986,-101.137868,26000,356.2,289.9
38.117065,-101.176602,26000,356.2,289.9
38.128005,-101.215011,26000,356.5,290.0
38.137129,-101.246059,26000,356.2,291.2
38.149186,-101.283914,26000,356.5,292.2
38.161476,-101.321949,26000,357.5,292.2
38.173416,-101.359513,25975,349.1,291.9
38.17836,-101.375057,25975,339.3,291.8
38.18335,-101.390894,25975,329.4,291.7
38.190445,-101.413626,26000,320.1,291.4
38.200699,-101.446994,26000,313.1,291.2
38.211054,-101.480892,26000,313.5,291.3
38.221482,-101.514388,26000,313.8,291.5
38.232003,-101.548362,26000,314.8,291.4
38.242524,-101.582277,26000,309.4,291.4
38.252812,-101.615295,26000,307.5,291.6
38.262909,-101.647962,26000,304.9,291.4
38.273026,-101.680863,26000,301.4,291.2
38.282959,-101.713179,26000,300.8,291.5
38.293076,-101.745846,26000,301.8,291.4
38.303284,-101.778746,26000,301.8,291.4
38.311203,-101.804693,26025,310.9,291.1
38.314819,-101.816731,26025,320.4,291.0
38.318869,-101.829947,26025,330.2,291.1
38.323338,-101.844695,26025,340.0,291.2
38.327621,-101.858726,26025,349.9,291.3
38.332352,-101.873942,26050,358.8,291.4
38.33614,-101.886311,26050,368.2,291.3
38.345627,-101.916893,26025,378.1,291.4
38.358261,-101.957742,26000,380.3,291.4
38.370729,-101.998264,26000,379.6,291.2
38.383392,-102.039847,26000,380.5,291.1
38.395981,-102.081338,26000,380.5,291.1
38.408432,-102.122303,26000,380.2,291.0
38.420772,-102.163452,26000,378.9,290.9
38.433248,-102.204895,26000,378.7,291.2
38.445694,-102.245815,26000,377.9,290.9
38.457916,-102.286656,26000,377.6,290.8
38.47035,-102.328247,26000,377.6,290.8
38.482727,-102.369352,26000,377.4,291.1
38.495407,-102.41061,26000,378.7,291.2
38.508058,-102.452087,26000,379.2,291.0
38.520355,-102.492828,26000,379.2,291.0
38.532777,-102.533813,26000,379.2,291.0
38.54512,-102.574808,26000,378.9,290.9
38.557571,-102.616544,26000,379.4,290.7
38.569739,-102.657837,26000,379.1,290.5
38.582016,-102.699419,26000,379.1,290.5
38.594193,-102.740678,26000,379.4,290.7
38.606598,-102.782533,26000,379.4,290.7
38.618637,-102.823314,26000,379.4,290.7
38.630814,-102.864632,26000,379.4,290.7
38.643245,-102.906433,26000,379.8,290.8
38.655628,-102.948364,26000,379.1,290.5
38.667847,-102.990019,26000,378.7,290.4
38.679932,-103.031039,26000,378.5,290.7
38.692032,-103.072021,26000,379.1,290.5
38.704275,-103.113708,26025,379.4,290.7
38.716472,-103.155334,26000,381.0,290.4
38.728529,-103.196655,26000,379.7,290.3
38.740677,-103.238406,26000,376.5,290.4
38.752533,-103.279008,26000,375.6,290.4
38.764374,-103.319641,26000,373.4,290.4
38.774094,-103.353046,25975,372.1,290.3
38.776571,-103.361633,25925,372.1,290.3
38.785323,-103.391846,25650,372.1,290.3
38.794447,-103.423401,25375,373.0,290.2
38.802612,-103.451266,25150,374.6,291.3
38.806274,-103.462014,25050,375.8,294.9
38.810532,-103.472821,24975,377.1,297.6
38.81543,-103.483807,24875,378.2,301.0
38.82106,-103.494853,24775,379.1,303.8
38.826615,-103.504456,24700,379.6,307.3
38.832713,-103.513977,24575,377.9,310.8
38.850915,-103.539734,24325,368.9,312.0
38.869034,-103.565607,24075,365.5,311.7
38.886017,-103.589909,23800,367.6,311.8
38.903938,-103.615356,23525,367.5,312.0
38.922047,-103.64093,23250,368.2,312.1
38.940668,-103.667175,23000,367.4,312.2
38.95816,-103.69195,22725,365.3,312.1
38.976791,-103.718461,22450,365.4,311.9
38.99518,-103.744812,22175,364.7,311.8
39.012358,-103.769409,21900,362.6,311.9
39.03042,-103.795227,21650,360.4,312.0
39.047653,-103.819726,21375,358.3,312.1
39.065474,-103.845093,21125,354.0,312.0
39.083257,-103.870422,20875,352.6,312.0
39.099504,-103.893738,20600,352.7,311.8
39.116821,-103.918518,20325,349.8,312.0
39.134511,-103.943848,20050,349.9,311.8
39.151428,-103.96834,19775,350.0,311.5
39.169006,-103.993955,19525,348.6,311.3
39.185253,-104.017639,19250,347.1,311.5
39.202744,-104.043095,19000,346.5,311.4
39.218857,-104.06668,18725,344.4,311.2
39.235657,-104.09116,18450,345.7,311.5
39.251311,-104.114014,18175,335.8,311.6
39.266254,-104.135559,17900,326.5,311.6
39.281021,-104.156899,17625,320.1,311.7
39.289949,-104.169556,17450,316.1,313.9
39.29642,-104.177673,17350,315.5,316.5
39.302379,-104.184387,17250,316.5,319.9
39.309734,-104.191833,17125,318.4,322.9
39.316996,-104.198364,17025,318.4,326.0
39.323914,-104.203889,16925,318.8,329.2
39.343185,-104.218339,16650,315.1,329.7
39.363269,-104.233459,16375,313.2,329.9
39.383286,-104.248551,16125,313.7,329.8
39.403656,-104.263896,15850,311.5,329.7
39.424026,-104.279122,15575,308.2,330.0
39.444168,-104.294049,15325,304.6,330.1
39.46225,-104.307543,15050,299.8,329.8
39.469986,-104.313335,14975,297.9,330.0
39.47383,-104.316101,14975,297.7,330.9
39.481339,-104.321097,14950,297.8,333.7
39.485887,-104.323975,14900,297.8,333.7
39.504272,-104.335725,14600,297.0,333.6
39.524002,-104.348443,14325,297.4,333.4
39.544264,-104.361511,14050,296.5,333.4
39.564049,-104.374268,13800,298.7,333.4
39.583466,-104.386776,13525,301.0,333.4
39.603561,-104.399733,13275,306.4,333.9
39.624619,-104.412988,13000,313.1,333.8
39.632538,-104.418123,12925,312.6,333.2
39.639725,-104.42278,12925,312.2,333.8
39.664902,-104.439021,12950,310.8,333.9
39.690671,-104.455505,12950,310.4,333.6
39.716228,-104.471802,12950,306.8,333.7
39.725235,-104.477353,12975,306.1,335.7
39.73173,-104.480774,12975,306.8,338.8
39.740435,-104.484741,12950,307.4,341.8
39.747371,-104.487427,12900,308.7,344.2
39.769684,-104.495206,12625,310.5,345.1
39.790237,-104.502431,12350,307.6,344.9
39.807999,-104.50864,12025,306.4,345.1
39.818527,-104.512283,11850,305.1,345.2
39.828605,-104.515747,11675,304.2,345.1
39.834098,-104.517517,11600,302.9,346.1
39.840243,-104.519165,11550,300.6,348.9
39.848017,-104.520752,11500,297.7,352.3
39.856842,-104.521836,11450,294.0,355.3
39.865195,-104.522339,11375,291.1,358.4
39.879501,-104.522373,11250,282.0,359.8
39.881954,-104.5224,11225,281.0,359.6
