lat,lon,alt,gs,track,vs
41.772254,-87.931377,8975,284.2,151.2,2624
41.767273,-87.927672,9175,285.6,151.1,2688
41.761454,-87.923456,9375,286.8,151.5,2304
41.754983,-87.918793,9575,289.9,152.0,2240
41.748745,-87.91445,9775,292.5,152.3,2240
41.742693,-87.909979,9975,295.1,150.6,2304
41.736595,-87.904997,10175,298.7,147.2,2496
41.731018,-87.899739,10375,300.0,144.1,2496
41.726121,-87.894457,10575,302.8,140.9,2560
41.720581,-87.888389,10775,304.0,140.3,2560
41.715693,-87.88296,10975,304.7,140.5,2624
41.711197,-87.878078,11175,305.5,140.6,2752
41.706196,-87.872549,11375,306.3,140.7,2880
41.701914,-87.867886,11575,305.6,140.8,2816
41.697052,-87.86266,11775,306.4,141.0,2816
41.6922,-87.857416,11975,306.4,141.0,2624
41.681338,-87.845722,12375,309.4,141.2,2304
41.668815,-87.832436,12775,313.1,141.5,2176
41.657503,-87.820427,13175,315.3,141.6,2496
41.64679,-87.809039,13575,315.9,141.4,2560
41.635895,-87.797366,13975,317.2,141.1,2560
41.624963,-87.785552,14375,317.0,140.9,2304
41.613007,-87.77246,14775,319.1,140.7,2368
41.602615,-87.761161,15175,318.3,140.6,2688
41.59227,-87.749863,15575,316.9,140.6,2624
41.588512,-87.745823,15700,316.9,140.6,2304
41.583392,-87.740202,15850,319.1,140.7,1856
41.579621,-87.736114,15950,320.5,140.7,1408
41.562676,-87.71759,16250,330.3,140.5,1344
41.546722,-87.699987,16575,337.4,140.4,1536
41.531708,-87.68332,16900,342.9,140.1,1472
41.518591,-87.669238,17100,349.7,141.9,1152
41.499411,-87.649756,17400,358.6,143.2,1280
41.480278,-87.630722,17700,367.6,142.9,1088
41.462173,-87.611972,17900,376.4,141.4,1024
41.441666,-87.589687,18150,385.9,140.8,704
41.43306,-87.58101,18225,390.3,144.1,576
41.425766,-87.574768,18275,391.8,147.9,1024
41.418597,-87.569467,18375,392.8,152.1,1344
41.410721,-87.564468,18500,392.9,155.3,1792
41.4037,-87.560524,18650,392.6,157.2,2240
41.387453,-87.55171,19050,390.2,157.7,2560
41.372131,-87.543396,19450,387.0,157.7,2752
41.361374,-87.537537,19725,385.7,157.8,2304
41.343201,-87.527771,20100,386.3,157.9,1856
41.322606,-87.516715,20450,388.1,158.1,1408
41.299988,-87.504639,20750,392.2,158.1,1152
41.276938,-87.492371,21050,396.3,158.2,1472
41.255245,-87.480885,21375,398.5,158.2,1600
41.231735,-87.468384,21675,402.0,158.1,1280
41.208506,-87.456041,21975,405.2,158.1,1280
41.185867,-87.44397,22300,406.5,158.0,1728
41.166842,-87.433881,22575,407.4,158.1,1280
41.159821,-87.430115,22650,408.3,158.1,832
41.125031,-87.411621,22850,417.8,158.2,960
41.098364,-87.397489,23150,420.4,158.1,1280
41.072248,-87.383631,23450,422.6,158.1,1344
41.047296,-87.370397,23750,424.9,158.0,1216
41.020203,-87.355978,24025,427.7,158.2,1216
40.993714,-87.341933,24325,429.9,158.1,1280
40.966668,-87.327638,24625,432.1,158.1,1152
40.938783,-87.312906,24900,434.0,158.2,1088
40.915227,-87.300484,25175,436.2,158.2,1536
40.891486,-87.287875,25525,435.3,158.1,1408
40.864334,-87.27356,25800,437.1,158.2,1024
40.833807,-87.257475,26075,440.3,158.3,1152
40.805783,-87.242744,26375,441.6,158.2,1216
40.778829,-87.228574,26675,441.6,158.2,1216
40.751317,-87.214154,26950,442.5,158.2,1216
40.723297,-87.199463,27225,444.7,158.2,896
40.692056,-87.183006,27475,447.0,158.2,1088
40.660307,-87.166339,27725,449.2,158.2,960
40.628605,-87.149734,28000,451.1,158.3,960
40.597321,-87.133362,28250,452.9,158.4,960
40.566505,-87.117337,28525,454.2,158.3,1152
40.534241,-87.100464,28800,455.5,158.2,960
40.502309,-87.083817,29050,456.4,158.3,896
40.470428,-87.0672,29325,457.4,158.3,1216
40.441269,-87.052063,29600,458.3,158.4,1216
40.411377,-87.036499,29875,457.4,158.3,1344
40.385463,-87.023017,30200,455.1,158.3,1344
40.369821,-87.01484,30325,455.1,158.3,896
40.340012,-86.999451,30600,455.1,158.3,1280
40.310886,-86.984378,30900,453.8,158.4,1088
40.287094,-86.972046,31150,452.9,158.4,1536
40.264069,-86.960144,31500,448.5,158.4,1856
40.250977,-86.953369,31700,447.5,158.4,1408
40.238823,-86.947112,31825,447.2,158.5,960
40.203781,-86.929016,32050,448.8,158.3,960
40.171371,-86.91217,32300,450.2,157.5,704
40.159778,-86.905226,32375,452.2,154.4,704
40.149033,-86.897827,32425,453.8,151.3,384
40.139648,-86.890442,32450,457.1,148.3,384
40.130869,-86.882629,32500,459.4,144.9,512
40.122769,-86.874452,32550,461.2,141.5,896
40.114426,-86.864929,32650,461.7,138.0,1152
40.106964,-86.855347,32750,463.2,134.6,1152
40.099503,-86.844543,32825,464.8,131.3,1088
40.092407,-86.832947,32925,465.6,127.6,832
40.085358,-86.820557,32950,466.4,126.3,384
40.060808,-86.776137,33025,462.3,125.6,0
40.035856,-86.731006,33025,462.1,125.8,-64
40.011292,-86.686646,33000,464.3,125.7,0
39.986184,-86.641242,33000,466.3,125.8,-64
39.961716,-86.597107,33000,465.7,125.7,0
39.94606,-86.568726,33025,464.3,125.7,384
39.922966,-86.527009,33250,465.5,125.9,576
39.897828,-86.481934,33375,469.1,125.9,704
39.875064,-86.44104,33600,469.1,125.9,768
39.860184,-86.414337,33775,469.1,125.9,1216
39.841547,-86.38092,34050,466.9,125.9,896
39.821343,-86.344666,34300,466.9,125.9,896
39.800441,-86.307373,34550,465.5,125.9,960
39.781174,-86.272888,34825,463.3,125.9,1024
39.768997,-86.251095,34950,462.7,125.8,576
39.753845,-86.223927,35025,461.9,125.9,128
39.729123,-86.179749,35000,461.6,126.1,64
39.70459,-86.136108,35000,462.5,126.0,0
39.679642,-86.091733,35000,463.8,126.1,0
39.654648,-86.04731,35000,463.8,126.1,64
39.6297,-86.003126,35000,463.8,126.1,0
39.604503,-85.958435,35000,461.6,126.1,0
39.579457,-85.914062,35000,461.6,126.1,-64
39.554366,-85.869751,34975,462.2,126.2,64
39.529541,-85.825912,35000,461.4,126.3,128
39.504913,-85.782564,35000,461.4,126.3,0
39.479828,-85.738439,35000,460.0,126.2,64
39.454837,-85.694458,35025,458.6,126.2,64
39.430252,-85.651325,35025,457.8,126.3,0
39.405304,-85.607618,35025,457.0,126.4,0
39.380772,-85.564697,35000,456.2,126.4,-64
39.355774,-85.520981,35000,456.2,126.4,-64
39.330729,-85.477356,34975,455.4,126.5,0
39.305823,-85.434021,34975,455.4,126.5,0
39.281204,-85.391116,35000,454.8,126.4,0
39.256851,-85.348723,35000,454.0,126.5,64
39.231903,-85.305375,35025,453.2,126.6,0
39.2069,-85.262085,35000,453.8,126.7,-64
39.182419,-85.219693,34975,452.4,126.6,64
39.157554,-85.176758,35000,452.4,126.6,0
39.133021,-85.134338,35000,451.0,126.6,0
39.108256,-85.091553,35000,451.0,126.6,0
39.083676,-85.049255,35000,451.6,126.7,-64
39.058724,-85.006287,34975,452.4,126.6,0
39.034195,-84.964142,34975,453.0,126.7,0
39.009109,-84.921092,35000,453.0,126.7,64
38.98439,-84.878759,35025,452.2,126.8,64
38.959847,-84.836731,35025,451.4,126.9,64
38.935318,-84.794869,35050,450.8,126.8,0
38.910502,-84.75238,35025,450.0,126.9,-64
38.88588,-84.710501,35000,449.2,126.9,-64
38.86116,-84.668407,35000,449.2,126.9,0
38.836018,-84.625793,34975,449.2,126.9,0
38.811264,-84.58374,34975,449.8,127.1,0
38.786224,-84.541288,34975,449.8,127.1,0
38.761442,-84.499512,34975,449.8,127.1,0
38.736443,-84.457275,34975,450.6,127.0,64
38.712982,-84.417214,35000,450.8,126.2,64
38.703094,-84.398943,35025,452.6,123.8,0
38.694122,-84.380911,35025,453.5,121.7,-64
38.685561,-84.362122,35000,455.0,119.5,0
38.67778,-84.343355,35000,456.2,117.1,0
38.669907,-84.322457,35000,457.2,115.1,0
38.663263,-84.302795,35000,458.9,112.8,-64
38.656978,-84.282288,35000,462.0,110.4,-128
38.651184,-84.260778,34975,464.2,108.2,-128
38.646039,-84.238953,34950,466.9,105.9,-64
38.641756,-84.217529,34950,468.3,103.7,-128
38.638078,-84.195862,34950,470.5,101.5,-64
38.635071,-84.173604,34950,473.1,99.2,-64
38.630402,-84.13139,34950,476.6,98.0,0
38.624299,-84.07605,34950,480.6,97.9,64
38.618179,-84.019736,34975,482.7,98.0,128
38.612102,-83.963989,35000,485.6,97.9,64
38.605864,-83.907288,35050,485.8,98.1,64
38.599719,-83.85199,35050,485.8,98.1,0
38.59346,-83.795949,35050,484.8,98.1,0
38.58728,-83.74036,35075,482.8,98.1,0
38.586359,-83.731934,35050,482.8,98.1,-448
38.581924,-83.692236,35000,480.8,98.1,0
38.575698,-83.637024,35000,476.9,98.2,0
38.569427,-83.581656,35000,472.8,98.2,0
38.563222,-83.526672,35000,470.9,98.3,0
38.556891,-83.47168,35000,471.9,98.3,0
38.550653,-83.417175,35000,472.9,98.3,0
38.544368,-83.36261,35000,473.1,98.4,0
38.538116,-83.308013,35025,473.1,98.4,64
38.531846,-83.254089,35025,472.1,98.4,0
38.525482,-83.199642,35025,472.2,98.5,0
38.519119,-83.145248,35025,471.1,98.4,0
38.512802,-83.091033,35025,469.3,98.6,0
38.506485,-83.037474,35025,468.1,98.5,0
38.500122,-82.983259,35025,467.1,98.5,0
38.493805,-82.930238,35000,467.3,98.6,-64
38.487396,-82.876202,34975,466.3,98.6,0
38.481011,-82.823059,34975,466.3,98.6,0
38.474533,-82.769384,35000,465.4,98.8,0
38.467987,-82.715348,35000,464.5,98.8,64
38.461505,-82.661804,35000,465.4,98.8,-64
38.455035,-82.608582,35000,464.5,98.8,64
38.448517,-82.555298,35000,465.4,98.8,-64
38.441895,-82.501294,35000,464.6,98.9,64
38.435394,-82.448213,34975,466.6,98.9,0
38.428733,-82.394531,34975,466.7,99.0,64
38.422028,-82.34044,34975,468.7,99.0,-64
38.415419,-82.286987,34975,469.9,99.1,64
38.408661,-82.233134,34975,471.8,99.0,0
38.401886,-82.178611,35000,472.8,99.0,-128
38.395065,-82.124381,35000,475.1,99.2,-64
38.38829,-82.070559,35000,475.0,99.1,0
38.381378,-82.016212,35025,476.1,99.2,0
38.374453,-81.961889,35050,475.0,99.1,64
38.367563,-81.908092,35025,476.3,99.3,-128
38.36055,-81.854047,35025,475.3,99.3,64
38.3535,-81.799232,35025,475.1,99.2,-64
38.346497,-81.745586,35025,474.3,100.1,-64
38.341121,-81.710815,35000,474.6,101.6,-64
38.335739,-81.67809,34975,474.0,101.8,-512
38.331718,-81.653316,34825,473.8,101.7,-960
38.32457,-81.608666,34575,472.2,101.4,-960
38.316788,-81.559344,34325,474.4,101.4,-896
38.309601,-81.514932,34075,478.7,101.6,-960
38.30777,-81.503595,33975,480.9,101.6,-1408
38.30484,-81.485245,33775,483.8,101.6,-1856
38.29953,-81.451994,33425,485.6,101.4,-1856
38.29429,-81.418722,33075,485.8,101.5,-1792
38.289029,-81.386002,32725,486.0,101.6,-1792
38.28349,-81.35167,32400,485.8,101.5,-1664
38.278198,-81.318697,32050,484.8,101.5,-1664
38.27298,-81.286089,31700,484.8,101.5,-1856
38.267802,-81.253748,31350,483.6,101.4,-1792
38.265106,-81.236825,31200,482.6,101.5,-1344
38.262308,-81.219416,31075,479.5,101.4,-896
38.259981,-81.204847,31050,476.6,101.5,-448
38.251282,-81.150688,31000,472.6,101.6,0
38.242524,-81.096895,30975,472.6,101.6,64
38.233772,-81.043277,31000,475.0,101.8,-64
38.225052,-80.98975,31000,475.8,101.6,64
38.216263,-80.93587,31000,475.8,101.6,0
38.20752,-80.882341,31000,475.0,101.8,0
38.19873,-80.828929,31000,475.0,101.8,0
38.189873,-80.775604,31000,474.2,101.9,64
38.180982,-80.721986,31000,474.2,101.9,-64
38.172044,-80.668368,31000,474.2,101.9,0
38.163245,-80.615347,31000,474.2,101.9,0
38.154168,-80.561251,31000,475.4,102.0,0
38.145183,-80.507812,30975,476.4,102.0,0
38.136198,-80.454254,30975,477.4,102.0,0
38.127121,-80.400397,30975,478.6,102.1,0
38.117764,-80.345286,31000,478.8,102.2,64
38.108593,-80.29125,31000,479.8,102.2,-320
38.106498,-80.278891,30925,478.8,102.2,-768
38.099075,-80.234966,30675,474.7,102.2,-1024
38.091293,-80.189443,30425,473.7,102.2,-960
38.083781,-80.145741,30175,474.9,102.3,-960
38.076187,-80.100968,29900,477.6,102.1,-896
38.068698,-80.056955,29650,477.8,102.2,-1024
38.061342,-80.014323,29375,477.2,102.5,-1024
38.053619,-79.96995,29125,475.1,102.4,-1088
38.046446,-79.928523,28850,472.1,102.5,-1024
38.038671,-79.883861,28600,470.0,102.4,-896
38.030914,-79.839166,28350,469.0,102.4,-896
38.023356,-79.795791,28100,469.0,102.4,-960
38.015808,-79.752736,27825,469.2,102.6,-1024
38.008226,-79.709632,27575,469.2,102.6,-960
38.000519,-79.666014,27300,468.2,102.6,-960
37.992325,-79.619322,27050,467.1,102.5,-576
37.986694,-79.587065,27000,467.1,102.5,-128
37.977264,-79.533945,26975,468.5,102.7,0
37.967926,-79.481409,27000,467.5,102.7,-192
37.965259,-79.4665,26950,467.5,102.7,-640
37.957391,-79.422375,26700,464.1,102.6,-960
37.949012,-79.375027,26475,464.3,102.7,-832
37.941467,-79.332743,26225,467.5,102.7,-960
37.934006,-79.291135,25950,469.7,102.8,-960
37.926108,-79.24731,25675,472.8,102.8,-960
37.918213,-79.203186,25400,475.7,102.8,-1024
37.910248,-79.159241,25125,476.2,103.0,-1024
37.903856,-79.126341,24900,473.2,104.6,-1152
37.898316,-79.101622,24725,467.0,106.4,-1088
37.891892,-79.076485,24575,458.5,108.4,-1024
37.883881,-79.047916,24400,449.1,109.7,-896
37.873318,-79.010627,24175,439.7,109.7,-832
37.86289,-78.973846,23950,430.2,109.7,-960
37.853254,-78.940052,23700,420.7,109.7,-960
37.842687,-78.903092,23450,413.8,109.9,-832
37.83165,-78.864714,23200,410.6,109.9,-896
37.82104,-78.827621,22950,409.3,109.8,-960
37.810364,-78.790439,22700,411.5,109.9,-960
37.800018,-78.754441,22425,412.8,110.0,-960
37.78957,-78.718295,22150,411.9,110.0,-1024
37.77891,-78.681216,21875,408.7,110.0,-1024
37.768524,-78.645279,21625,406.5,110.0,-896
37.758055,-78.609268,21375,404.6,110.1,-1024
37.747999,-78.574517,21100,403.3,110.0,-960
37.744275,-78.56168,21050,403.3,110.0,-512
37.736035,-78.533199,21000,403.7,110.1,-64
37.723343,-78.489601,21000,405.9,110.2,0
37.710617,-78.445831,21000,405.6,110.0,0
37.6978,-78.401768,21000,404.6,110.1,0
37.685211,-78.358583,21000,405.0,110.2,0
37.672305,-78.314607,21000,405.0,110.2,0
37.65941,-78.270423,21000,405.9,110.2,0
37.646484,-78.226279,21000,405.9,110.2,0
37.63376,-78.18307,21000,405.3,110.4,0
37.620804,-78.139032,21000,405.0,110.2,0
37.607895,-78.095028,21000,405.0,110.2,0
37.597321,-78.059264,21000,405.3,110.4,-384
37.59582,-78.054159,20975,405.3,110.4,-832
37.594528,-78.049738,20925,405.3,110.4,-1216
37.593073,-78.044845,20875,406.6,110.4,-1536
37.592561,-78.043113,20850,406.6,110.4,-1920
37.591415,-78.039337,20775,407.5,110.4,-2304
37.589861,-78.033978,20675,407.5,110.4,-2688
37.587845,-78.027298,20550,408.8,110.5,-3136
37.582672,-78.009767,20150,412.0,110.5,-2688
37.577957,-77.993989,19875,406.6,110.4,-2240
37.570496,-77.968836,19500,397.1,110.5,-1792
37.566585,-77.955581,19350,390.5,110.4,-1344
37.561371,-77.937907,19225,383.8,110.3,-896
37.551361,-77.90417,18975,386.4,110.4,-1024
37.541245,-77.870042,18700,386.0,110.3,-704
37.534378,-77.846258,18600,385.2,109.1,-640
37.531906,-77.835447,18525,386.5,105.8,-640
37.529938,-77.824752,18475,387.1,101.8,-704
37.528381,-77.812714,18400,386.9,98.2,-768
37.527016,-77.796399,18300,386.8,95.5,-896
37.524216,-77.756088,18075,386.4,94.9,-832
37.521523,-77.716867,17825,386.5,95.1,-832
37.518768,-77.677197,17600,384.4,94.9,-768
37.516029,-77.636918,17375,384.4,94.9,-768
37.513329,-77.598167,17125,384.5,95.1,-896
37.510574,-77.558977,16875,384.5,95.1,-832
37.507743,-77.518695,16650,380.4,95.0,-768
37.50495,-77.478691,16425,376.4,95.0,-768
37.50225,-77.439761,16200,374.5,95.1,-768
37.499588,-77.401837,15950,370.5,95.1,-768
37.496841,-77.362918,15725,368.4,95.0,-576
37.493824,-77.320583,15600,367.5,95.2,-384
37.490891,-77.279293,15475,367.5,95.2,-384
37.487865,-77.23741,15350,367.5,95.2,-256
37.484848,-77.195259,15225,367.5,95.2,-640
37.48407,-77.184624,15150,366.5,95.2,-1088
37.482468,-77.162067,14900,363.5,95.2,-1536
37.481255,-77.145459,14675,361.5,95.2,-1984
37.479486,-77.121456,14325,360.5,95.2,-1728
37.477661,-77.096382,13975,357.5,95.3,-1408
37.476791,-77.084578,13875,356.4,95.2,-960
37.475995,-77.073451,13825,356.5,95.3,-512
37.473816,-77.043438,13750,357.4,95.1,-64
37.47084,-77.002648,13750,358.5,95.3,64
37.467848,-76.962095,13750,355.5,95.3,64
37.466125,-76.940412,13775,354.4,96.6,-64
37.464935,-76.932055,13775,354.9,99.6,-64
37.463658,-76.92609,13750,355.6,104.7,0
37.461796,-76.919224,13750,355.2,109.9,-64
37.459469,-76.912656,13750,355.2,115.3,0
37.456284,-76.905407,13775,354.6,119.4,64
37.452812,-76.898923,13775,355.1,124.7,64
37.449509,-76.893778,13775,355.6,128.8,0
37.445572,-76.88846,13775,355.0,133.9,0
37.43898,-76.880688,13775,355.2,137.3,0
37.427953,-76.868651,13775,355.3,139.4,-64
37.409729,-76.849365,13725,354.9,140.0,-512
37.406067,-76.845508,13700,353.5,140.1,-960
37.401169,-76.840424,13625,352.1,140.1,-1408
37.391083,-76.829841,13375,350.7,140.1,-1856
37.377025,-76.815152,13000,348.6,140.2,-1984
37.374185,-76.812227,12950,347.2,140.3,-1536
37.358823,-76.796225,12650,338.0,140.3,-1472
37.344066,-76.78082,12325,328.0,140.2,-1600
37.330444,-76.7665,12025,320.1,139.9,-1600
37.322708,-76.758319,11825,315.7,139.8,-1664
37.314743,-76.749845,11625,311.4,139.6,-1664
37.307708,-76.742249,11425,307.8,139.5,-1792
37.300586,-76.734606,11225,306.3,139.2,-2048
37.294441,-76.728038,11025,305.7,139.4,-2048
37.288467,-76.721562,10825,304.2,139.4,-2112
37.281965,-76.714663,10625,302.2,139.6,-2048
37.275727,-76.707976,10425,300.0,139.5,-1920
37.269974,-76.701809,10225,295.8,139.5,-2368
37.265253,-76.696751,10025,293.6,139.4,-2816
37.260681,-76.691875,9825,292.3,139.7,-2944
37.257571,-76.68869,9675,292.1,140.7,-3392
37.254313,-76.685585,9475,292.2,142.2,-3392
37.250123,-76.681824,9275,293.0,145.0,-3328
37.245794,-76.678301,9075,293.5,147.0,-3328
37.241697,-76.675316,8875,293.1,149.7,-3264
37.236923,-76.672123,8675,293.0,152.1,-3136
37.232712,-76.669318,8475,293.9,151.8,-3200
37.228317,-76.666279,8275,294.2,150.5,-3136
37.223236,-76.662656,8075,294.2,150.5,-2688
37.218002,-76.658896,7875,293.8,150.2,-2688
37.213348,-76.655527,7700,293.1,149.7,-2752
37.208552,-76.65197,7500,291.4,149.5,-2624
37.203232,-76.648047,7300,289.7,149.3,-2560
37.197752,-76.643909,7100,287.9,149.1,-2560
37.194809,-76.641677,7000,286.2,148.9,-2496
37.192429,-76.639865,6900,285.4,148.8,-2496
37.189728,-76.63782,6800,285.0,148.5,-2496
37.187164,-76.635833,6700,284.2,148.4,-2496
37.184345,-76.633699,6600,282.5,148.2,-2496
37.181488,-76.63145,6500,281.6,148.1,-2496
37.17897,-76.629463,6400,280.8,147.9,-2496
37.176315,-76.627418,6300,279.4,148.0,-2432
37.173452,-76.625161,6200,279.4,148.0,-2304
37.170239,-76.622713,6100,280.3,148.1,-2240
37.167389,-76.620464,6000,281.1,148.2,-2176
37.164374,-76.618175,5900,282.3,148.6,-2112
37.161438,-76.615964,5800,283.1,148.7,-2176
37.158508,-76.613756,5700,283.5,149.0,-2240
37.155716,-76.61164,5600,284.3,149.1,-2176
37.15242,-76.609185,5500,285.2,149.2,-1920
37.149307,-76.606906,5425,285.7,149.0,-1472
37.145828,-76.604277,5375,285.2,149.2,-1024
37.139049,-76.599187,5275,282.6,148.9,-960
37.133743,-76.595187,5175,280.4,148.9,-1344
37.128761,-76.591425,5075,279.5,148.8,-1344
37.12378,-76.587664,4975,278.2,148.8,-1280
37.118473,-76.583663,4875,277.3,148.7,-1344
37.113693,-76.579966,4775,276.5,148.6,-1344
37.108749,-76.576226,4675,275.6,148.5,-1472
37.104415,-76.572916,4575,274.8,148.4,-1472
37.099869,-76.569389,4475,275.3,148.2,-1536
37.095428,-76.566,4375,274.4,148.1,-1472
37.091263,-76.562669,4275,273.6,148.0,-1536
37.087051,-76.559396,4175,273.6,148.0,-1472
37.082768,-76.556078,4075,272.7,147.9,-1472
37.078171,-76.552442,3975,272.7,147.9,-1408
37.074005,-76.549228,3875,271.4,147.9,-1536
37.069199,-76.545488,3775,271.4,147.9,-1472
37.064938,-76.542166,3675,270.8,148.1,-1408
37.060272,-76.538534,3575,269.5,148.2,-1408
37.055786,-76.535086,3475,268.9,148.4,-1472
37.051804,-76.531989,3375,268.1,148.3,-1472
37.047363,-76.5286,3275,268.1,148.3,-1472
37.043015,-76.52521,3175,267.2,148.1,-1472
37.038636,-76.521805,3075,267.2,148.1,-1408
37.034409,-76.518548,2975,266.4,148.0,-1408
37.028961,-76.514341,2875,265.3,148.4,-960
37.021086,-76.508311,2800,261.7,148.4,-512
37.014267,-76.503062,2775,257.3,148.4,-64
37.002326,-76.493862,2750,262.2,148.2,-64
36.981766,-76.478051,2750,264.8,148.6,-64
36.96122,-76.462336,2750,265.9,148.2,-64
36.940475,-76.44626,2775,262.2,148.2,-64
36.919835,-76.430571,2750,264.3,148.8,64
36.898865,-76.414646,2750,264.5,148.3,-64
36.878357,-76.399045,2775,262.6,148.6,0
36.857874,-76.38376,2750,265.0,149.4,-256
36.84726,-76.376018,2675,260.0,149.5,-704
36.839996,-76.370716,2575,255.0,149.6,-960
36.834641,-76.366768,2525,251.9,149.5,-640
36.830154,-76.363506,2500,247.0,149.6,-384
36.825613,-76.360181,2475,242.5,149.5,-576
36.820267,-76.356297,2400,238.4,149.8,-448
36.81593,-76.353052,2375,234.5,148.1,-832
36.812759,-76.350288,2300,233.1,144.6,-832
36.809925,-76.347384,2250,232.6,139.2,-896
36.807551,-76.34452,2225,231.9,135.4,-512
36.80397,-76.339588,2200,230.2,131.6,-320
36.79953,-76.332951,2125,225.2,129.4,-768
36.79582,-76.326989,2075,220.8,126.7,-576
36.794357,-76.324139,2025,218.6,122.7,-704
36.793166,-76.321262,2000,216.0,116.1,-896
36.792282,-76.31834,1975,214.3,111.1,-896
36.791677,-76.315243,1925,214.0,105.7,-896
36.791382,-76.31258,1900,212.4,100.3,-704
36.791428,-76.310005,1875,211.1,91.4,-448
36.791611,-76.307144,1850,209.7,85.3,-704
36.792068,-76.304455,1825,207.5,78.0,-960
36.792747,-76.30186,1775,205.9,72.2,-1024
36.793678,-76.299406,1750,205.1,66.4,-896
36.794724,-76.297302,1725,203.6,57.6,-1088
36.796704,-76.294205,1650,202.4,52.2,-1152
36.798287,-76.292393,1600,201.5,44.4,-1216
36.800537,-76.290035,1550,199.9,38.7,-1152
36.80365,-76.287403,1475,197.2,34.2,-768
36.805481,-76.285915,1450,195.0,33.3,-320
36.807551,-76.284212,1450,191.9,33.5,128
36.810791,-76.281452,1450,187.5,34.8,128
36.815651,-76.276907,1450,184.8,37.3,64
36.823705,-76.26896,1425,183.5,38.8,-320
36.827475,-76.26522,1400,178.5,38.9,-448
36.829971,-76.262627,1350,174.0,39.6,-768
36.83362,-76.25885,1250,169.0,39.7,-832
36.837531,-76.254876,1150,164.2,39.3,-768
36.840179,-76.252213,1100,159.3,38.9,-832
36.842791,-76.249675,1025,155.4,37.7,-960
36.84591,-76.246753,925,150.6,37.2,-960
36.849655,-76.243172,825,147.6,37.6,-896
36.852986,-76.240042,725,147.0,37.3,-1024
36.856198,-76.236937,625,146.2,37.5,-960
36.859922,-76.233414,525,144.0,37.7,-704
36.864438,-76.229056,425,144.0,37.7,-704
36.868515,-76.225131,325,144.0,37.7,-768
36.872491,-76.221234,225,142.4,38.2,-832
36.876434,-76.217476,125,143.4,37.3,-832
36.880126,-76.213949,25,143.2,37.9,-832
36.88179,-76.212334,0,143.2,37.9,-768
36.903442,-76.191413,50,144.8,37.4,2560
36.904706,-76.190245,150,144.2,37.1,2688
36.905869,-76.189111,250,144.2,37.1,2752
36.906987,-76.188096,350,144.4,36.5,2816
36.908197,-76.187021,450,144.8,35.5,2816
36.9095,-76.185946,550,144.8,34.0,2816
36.910446,-76.18516,650,144.2,33.7,2816
36.911688,-76.184155,750,145.3,32.9,2752
36.913147,-76.182998,850,146.2,32.7,2432
36.914621,-76.181826,950,147.0,32.5,1984
36.915738,-76.180931,1000,150.6,32.5,1728
36.917368,-76.179617,1075,154.8,32.9,1344
36.919235,-76.178147,1125,159.2,32.7,1344
36.921557,-76.176393,1225,164.1,30.8,1472
36.924071,-76.174721,1325,167.7,27.3,1216
36.925561,-76.173945,1350,171.9,24.0,896
36.927051,-76.173288,1375,176.3,20.6,832
36.928574,-76.172771,1400,179.4,16.5,1024
36.93013,-76.172362,1450,183.4,12.6,1216
36.93187,-76.17207,1500,186.3,9.0,1536
36.933614,-76.171855,1550,190.0,5.7,1664
36.936493,-76.171778,1650,194.0,0.6,1792
36.939514,-76.172128,1750,197.6,355.4,1856
36.941345,-76.172537,1800,201.2,349.7,1792
36.944,-76.173355,1900,206.0,343.9,1792
36.946323,-76.174482,1975,208.6,339.2,2112
36.948074,-76.175576,2050,210.7,334.4,2432
36.949908,-76.17699,2150,211.1,329.5,2880
36.951416,-76.178381,2250,211.5,324.4,3200
36.952887,-76.179975,2350,211.3,319.2,3328
36.953865,-76.181229,2425,211.5,314.0,3328
36.954889,-76.182841,2525,212.5,311.6,3328
36.955902,-76.184517,2625,212.4,306.4,3328
36.956658,-76.186066,2700,212.5,304.1,3392
36.957413,-76.187848,2800,212.6,299.0,3392
36.958145,-76.189835,2900,213.0,294.4,3264
36.958799,-76.192156,3000,213.2,289.5,3072
36.95929,-76.194452,3100,215.7,285.3,2624
36.959637,-76.196455,3150,217.1,283.6,2240
36.960149,-76.199799,3250,222.0,280.9,1856
36.960709,-76.204094,3350,226.2,279.7,1920
36.961034,-76.206725,3425,229.8,279.0,2048
36.961441,-76.210054,3525,234.3,278.1,2240
36.961853,-76.214028,3625,238.0,277.5,2560
36.962151,-76.217054,3725,240.9,277.1,2688
36.96243,-76.220219,3825,242.7,276.9,2752
36.962677,-76.222911,3925,244.6,276.6,2816
36.962952,-76.225891,4025,247.5,276.3,2880
36.963222,-76.228936,4125,249.5,276.2,2944
36.963454,-76.231922,4225,252.3,275.9,2944
36.96373,-76.235007,4325,254.3,275.9,2880
36.963959,-76.238105,4425,257.3,275.8,2880
36.964199,-76.240938,4525,258.3,275.8,2944
36.964462,-76.243948,4625,260.4,276.0,3264
36.964645,-76.246461,4725,261.4,275.9,3520
36.964828,-76.248565,4800,262.4,275.9,3712
36.965012,-76.250727,4900,262.4,275.9,3840
36.965195,-76.252948,5000,263.5,276.1,3904
36.965378,-76.25511,5100,263.5,276.1,3840
36.965561,-76.257389,5175,264.5,276.1,3776
36.965782,-76.259686,5275,265.5,276.0,3648
