lat,lon,alt,gs,track
41.915821,-72.811059,3350,255.3,264.2
41.915497,-72.815323,3450,256.3,264.2
41.915123,-72.819938,3550,256.3,264.2
41.91489,-72.823259,3650,255.3,264.2
41.914627,-72.826871,3750,255.2,264.4
41.914331,-72.830605,3850,255.3,264.2
41.914099,-72.833798,3950,255.3,264.2
41.913803,-72.83767,4050,256.2,264.4
41.913587,-72.841144,4150,257.2,264.4
41.913345,-72.8441,4250,257.2,264.4
41.913121,-72.84734,4350,257.2,264.4
41.912888,-72.850214,4450,257.2,264.4
41.91275,-72.852464,4525,257.2,264.4
41.912562,-72.854941,4625,257.3,264.2
41.91233,-72.857687,4700,258.7,263.3
41.912097,-72.860051,4800,259.0,262.9
41.911652,-72.863887,4900,260.1,261.1
41.91124,-72.867133,5000,260.9,260.1
41.91069,-72.870941,5100,263.0,258.8
41.910004,-72.875061,5200,264.0,257.8
41.909225,-72.879368,5300,266.3,255.6
41.90863,-72.882427,5400,268.0,255.1
41.907768,-72.886494,5500,268.8,254.5
41.907074,-72.889918,5600,269.1,254.3
41.906342,-72.893226,5700,269.6,253.9
41.905701,-72.896285,5800,269.6,253.9
41.905021,-72.899461,5900,269.9,253.6
41.904183,-72.903166,6000,270.6,253.9
41.903531,-72.906551,6100,271.5,254.8
41.902771,-72.910704,6200,271.4,256.6
41.902222,-72.914886,6300,272.3,259.9
41.901902,-72.918495,6400,272.5,262.2
41.901627,-72.922877,6500,272.7,266.0
41.901576,-72.92648,6600,272.1,268.5
41.901576,-72.930248,6700,272.0,270.0
41.901576,-72.933761,6800,273.0,270.4
41.901623,-72.93638,6875,272.0,270.8
41.901669,-72.939127,6975,272.0,271.0
41.901762,-72.945706,7175,272.1,271.3
41.901855,-72.952153,7375,273.1,271.5
41.901995,-72.958991,7575,274.1,271.7
41.902176,-72.965948,7775,275.1,271.9
41.902368,-72.974513,7975,277.1,271.9
41.902588,-72.981491,8175,277.2,272.3
41.902725,-72.987296,8375,277.2,272.3
41.902926,-72.994058,8575,277.2,272.1
41.903066,-72.999551,8725,278.2,272.1
41.903345,-73.008494,8925,280.2,272.2
41.903578,-73.017819,9125,283.2,272.2
41.90387,-73.027059,9325,285.2,272.2
41.904099,-73.035049,9475,285.2,272.0
41.904236,-73.041916,9600,283.2,272.0
41.904602,-73.054802,9800,281.2,272.0
41.904785,-73.062515,9950,280.2,272.0
41.905021,-73.071026,10150,281.2,272.0
41.90506,-73.073751,10200,281.2,272.0
41.905151,-73.077434,10250,283.2,272.0
41.905533,-73.090444,10425,290.2,272.2
41.905906,-73.105582,10600,299.2,272.1
41.906342,-73.120568,10775,307.2,272.2
41.90679,-73.1372,10925,317.2,272.0
41.907209,-73.153168,11100,324.2,271.9
41.907669,-73.171068,11250,334.2,271.9
41.90814,-73.190726,11400,342.2,271.8
41.908559,-73.207078,11500,351.2,272.0
41.909025,-73.225857,11650,359.2,271.9
41.909443,-73.243806,11825,366.2,271.7
41.909583,-73.252429,11925,369.0,270.6
41.909257,-73.262904,12075,371.6,266.8
41.908447,-73.272816,12250,375.0,262.8
41.907023,-73.282386,12425,377.5,258.5
41.905161,-73.291456,12600,380.5,254.1
41.903046,-73.299283,12725,383.5,249.4
41.900273,-73.307424,12875,386.4,244.2
41.895905,-73.318197,13050,389.1,240.6
41.885888,-73.340958,13450,392.9,239.1
41.874573,-73.366075,13800,397.9,239.0
41.865326,-73.386674,14125,401.0,239.1
41.860145,-73.398253,14350,401.0,239.1
41.857305,-73.404577,14500,401.0,239.1
41.849531,-73.422014,14900,399.6,239.1
41.845015,-73.432106,15100,399.6,239.1
41.834747,-73.455152,15475,402.2,239.4
41.825272,-73.476375,15875,402.7,239.2
41.816208,-73.496662,16275,402.3,239.0
41.806137,-73.519135,16675,403.7,239.0
41.798355,-73.535739,16950,405.8,236.7
41.793457,-73.544603,17100,410.0,232.4
41.787709,-73.553658,17250,412.5,228.9
41.782263,-73.561068,17375,415.1,225.1
41.777049,-73.567264,17475,418.2,220.9
41.770671,-73.573779,17625,421.8,216.5
41.764069,-73.579434,17750,424.5,212.0
41.757776,-73.584062,17875,428.0,207.4
41.749146,-73.589235,18025,430.9,203.2
41.728958,-73.601033,18325,433.5,205.0
41.71875,-73.608024,18475,433.9,208.0
41.708359,-73.616139,18650,433.4,211.1
41.690735,-73.631183,18975,433.8,213.0
41.670822,-73.648474,19325,435.2,213.0
41.652103,-73.664608,19700,435.2,213.0
41.633835,-73.680434,20075,434.7,212.9
41.626033,-73.687155,20200,436.0,212.9
41.613185,-73.698269,20350,438.8,213.0
41.588093,-73.72005,20600,443.8,213.1
41.56626,-73.738957,20950,446.0,213.0
41.546802,-73.755756,21325,446.8,212.9
41.526352,-73.773381,21675,446.8,212.9
41.50621,-73.790734,22025,448.2,213.0
41.488425,-73.806088,22250,450.5,212.9
41.46286,-73.828063,22550,454.9,212.9
41.437683,-73.849723,22850,457.7,213.0
41.413742,-73.87026,23175,459.9,212.9
41.387558,-73.892795,23450,462.7,213.0
41.364596,-73.912582,23800,462.1,212.9
41.343136,-73.930997,24125,462.1,212.9
41.317439,-73.95297,24425,464.3,212.9
41.293045,-73.973881,24750,464.3,212.9
41.277924,-73.986755,24950,464.3,212.9
41.252778,-74.008276,25250,466.6,212.8
41.228384,-74.029062,25550,467.4,212.8
41.205341,-74.048663,25875,467.7,212.6
41.191635,-74.060303,26050,468.2,212.7
41.164421,-74.083495,26350,468.8,212.8
41.137654,-74.106279,26650,470.5,212.7
41.112748,-74.12744,26950,469.6,212.7
41.091019,-74.145874,27300,466.9,212.7
41.069362,-74.164207,27650,464.1,212.6
41.047808,-74.182497,28000,461.0,212.7
41.030677,-74.196978,28225,460.2,212.8
41.006516,-74.217468,28525,459.6,212.6
40.982437,-74.237732,28825,458.3,212.6
40.956253,-74.259827,29100,458.3,212.6
40.926682,-74.284912,29350,459.6,212.6
40.897339,-74.309692,29600,459.6,212.6
40.870422,-74.332397,29900,458.5,212.9
40.86113,-74.340515,29950,457.9,213.7
40.844701,-74.355718,30000,459.3,215.7
40.829361,-74.370789,30000,460.6,217.6
40.814575,-74.386475,30000,463.1,219.6
40.799606,-74.403381,30000,465.5,221.4
40.785416,-74.420593,30000,466.9,223.4
40.771288,-74.438927,30000,468.1,225.4
40.757034,-74.45874,30000,468.5,227.4
40.743393,-74.479065,30000,468.1,229.5
40.728928,-74.502258,30000,467.4,231.3
40.702469,-74.545776,30000,466.6,231.3
40.675873,-74.589294,30000,465.2,231.3
40.6496,-74.632374,30000,465.2,231.3
40.622879,-74.676132,30000,465.9,231.2
40.596577,-74.719079,30000,467.3,231.2
40.581757,-74.742432,30000,469.4,229.3
40.567383,-74.763367,30000,469.2,227.3
40.53848,-74.804223,30025,470.6,227.1
40.509384,-74.845459,30025,471.3,227.2
40.479813,-74.887268,30025,470.6,227.1
40.450403,-74.928755,30025,470.6,227.1
40.421173,-74.969971,30025,471.2,227.1
40.391887,-75.01109,30050,469.8,227.1
40.362946,-75.051636,30025,469.1,227.0
40.333969,-75.092407,30025,468.4,227.1
40.304901,-75.13324,30025,467.7,227.0
40.276158,-75.173451,30000,466.3,227.0
40.246948,-75.214355,30000,466.3,227.0
40.218294,-75.254225,30000,464.8,226.8
40.189338,-75.294613,29975,464.8,226.8
40.160522,-75.334625,29975,464.8,226.8
40.131846,-75.374451,29975,464.8,226.8
40.102524,-75.415283,29975,464.8,226.8
40.07373,-75.455322,30000,464.8,226.8
40.0448,-75.495422,30000,464.8,226.8
40.015961,-75.535278,30000,464.1,226.8
39.987208,-75.575076,30000,464.1,226.8
39.9583,-75.614901,30000,464.8,226.7
39.929158,-75.655164,30000,464.9,227.2
39.91454,-75.676514,30000,464.3,229.1
39.900295,-75.698853,29975,463.5,230.9
39.873688,-75.741478,30000,462.8,230.9
39.846771,-75.784408,30025,462.0,230.8
39.820175,-75.826861,30000,462.8,230.9
39.793762,-75.868955,29975,463.4,230.8
39.767349,-75.91099,29950,464.2,230.9
39.740202,-75.954102,29950,465.6,230.8
39.713516,-75.996552,29950,467.0,230.8
39.686646,-76.039243,29950,469.0,230.7
39.659683,-76.081875,29975,470.4,230.7
39.63276,-76.124512,30025,471.2,230.8
39.605713,-76.167258,30050,471.8,230.7
39.578156,-76.210367,30050,472.0,229.9
39.550507,-76.25264,30050,471.2,229.8
39.522995,-76.294794,30050,471.3,230.0
39.495338,-76.33728,30050,472.0,229.9
39.470386,-76.375183,30025,472.0,228.8
39.455861,-76.395691,30025,473.3,226.8
39.435006,-76.42334,30000,473.1,225.4
39.404892,-76.462694,30000,473.1,225.4
39.374348,-76.502686,30000,473.1,225.4
39.343717,-76.542786,30000,473.1,225.4
39.313365,-76.582397,30000,473.1,225.4
39.283127,-76.621877,30000,472.4,225.3
39.253006,-76.661045,30000,473.1,225.3
39.222867,-76.700134,30000,473.1,225.3
39.192444,-76.739621,30025,472.4,225.3
39.162369,-76.77873,30000,471.6,225.3
39.132044,-76.817932,30000,470.9,225.2
39.101459,-76.857544,30000,470.2,225.3
39.07132,-76.896595,30000,469.5,225.2
39.041382,-76.935166,30000,468.1,225.2
39.011627,-76.973439,30000,467.4,225.1
38.981168,-77.012695,30000,467.4,225.1
38.951328,-77.051086,30000,466.7,225.2
38.921356,-77.089572,29975,466.0,225.1
38.89151,-77.127845,29975,466.0,225.1
38.861017,-77.166992,30000,466.0,225.1
38.83113,-77.205261,30000,464.6,225.1
38.801239,-77.243619,30000,463.9,225.0
38.77145,-77.281677,30000,463.2,225.1
38.741657,-77.319763,30000,462.5,224.8
38.72525,-77.339809,30000,463.4,223.0
38.694122,-77.375873,30000,463.1,222.0
38.663123,-77.411621,30000,462.3,222.1
38.632026,-77.447571,30000,461.6,222.2
38.600739,-77.483647,30000,462.3,222.1
38.569646,-77.519531,30000,461.6,222.2
38.53841,-77.55542,30000,461.7,222.0
38.507355,-77.591241,30000,462.1,222.6
38.476588,-77.627502,29975,462.8,222.9
38.445877,-77.663727,30000,462.8,222.9
38.414566,-77.700627,30000,462.8,222.7
38.383717,-77.73681,30000,462.8,222.7
38.352946,-77.772874,30000,463.5,222.6
38.321942,-77.809117,30000,463.5,222.6
38.290985,-77.8453,30000,463.5,222.6
38.259384,-77.882139,30000,464.3,222.6
38.228372,-77.918263,30000,465.7,222.6
38.196945,-77.954777,30000,465.7,222.6
38.165634,-77.991242,30000,467.1,222.6
38.134383,-78.027649,30000,467.1,222.6
38.103239,-78.063892,30025,467.1,222.6
38.071863,-78.100254,30050,465.0,222.5
38.040301,-78.136736,30050,463.6,222.5
38.008759,-78.173159,30050,461.5,222.4
37.977722,-78.208923,30050,460.0,222.5
37.946405,-78.245166,30025,458.0,222.4
37.915727,-78.280573,30025,456.5,222.4
37.885189,-78.315682,30000,455.9,222.3
37.85479,-78.350611,29975,455.1,222.4
37.824554,-78.385406,29950,454.5,222.3
37.793518,-78.420995,29950,455.2,222.2
37.762803,-78.456175,29950,456.6,222.2
37.732132,-78.491295,29975,456.6,222.2
37.701416,-78.526417,30000,458.0,222.3
37.670536,-78.56162,30000,458.8,222.2
37.639952,-78.59655,30025,460.2,222.2
37.608436,-78.632494,30025,460.8,222.3
37.577408,-78.667953,30050,460.8,222.3
37.546463,-78.703074,30050,460.9,222.1
37.515098,-78.738655,30050,460.9,222.1
37.483769,-78.774122,30025,460.9,222.1
37.45285,-78.809198,30000,458.1,222.1
37.421482,-78.844638,30000,458.1,222.1
37.390199,-78.879985,30000,456.0,222.0
37.3591,-78.915087,30000,457.4,222.0
37.328238,-78.949903,30000,456.0,222.0
37.297793,-78.984236,30000,454.6,222.0
37.266953,-79.018931,30000,454.6,222.0
37.235779,-79.053936,30000,454.6,222.0
37.204559,-79.089057,30000,454.6,222.0
37.173777,-79.123535,30025,453.9,221.9
37.143173,-79.15778,30025,453.9,221.9
37.112189,-79.192439,30000,453.9,221.9
37.081232,-79.227069,30000,453.9,221.9
37.050476,-79.261332,29975,454.7,221.8
37.019224,-79.296212,29975,456.1,221.8
36.987848,-79.331201,29975,456.1,221.8
36.956589,-79.365936,30000,456.8,221.7
36.925598,-79.400472,30000,457.5,221.8
36.893967,-79.435535,30025,457.6,221.6
36.87156,-79.46029,30000,456.2,221.6
36.866765,-79.465664,29950,455.4,221.7
36.862064,-79.470858,29900,455.4,221.7
36.857595,-79.475754,29850,454.8,221.6
36.851257,-79.482753,29700,454.8,221.6
36.844932,-79.489824,29550,455.4,221.7
36.837158,-79.498386,29325,456.2,221.6
36.825943,-79.510803,28925,458.2,221.7
36.819794,-79.51764,28750,458.2,221.7
36.813091,-79.525062,28575,457.6,221.6
36.80484,-79.534206,28400,459.0,221.6
36.793945,-79.546223,28225,461.9,221.5
36.783996,-79.557203,28125,464.7,221.5
36.773621,-79.568653,28025,466.8,221.6
36.748306,-79.596634,27975,468.2,221.6
36.720383,-79.627476,27950,468.2,221.6
36.712165,-79.636503,27900,466.1,221.7
36.693008,-79.657574,27700,456.9,221.5
36.675855,-79.676475,27525,447.0,221.5
36.655609,-79.698658,27350,437.2,221.4
36.631119,-79.725552,27100,427.9,221.6
36.620085,-79.737659,27025,423.6,221.6
36.591409,-79.769157,27000,415.1,221.5
36.56282,-79.800568,27000,411.6,221.6
36.534476,-79.831686,27000,413.0,221.6
36.512604,-79.855442,27000,415.0,220.4
36.499887,-79.86821,27000,415.9,218.2
36.486992,-79.880306,26975,417.6,216.4
36.481888,-79.884853,26950,418.5,215.7
36.476844,-79.889247,26900,419.2,215.1
36.470606,-79.894507,26800,420.2,214.3
36.460922,-79.902592,26600,420.2,213.8
36.444071,-79.916596,26200,419.6,213.7
36.426428,-79.931147,25825,417.4,213.8
36.409064,-79.945523,25450,415.2,213.8
36.392119,-79.959548,25050,413.8,213.8
36.375229,-79.973545,24675,411.6,213.8
36.357949,-79.98789,24275,408.5,213.9
36.3517,-79.993057,24175,406.3,214.0
36.331512,-80.00988,23850,397.7,213.9
36.315028,-80.023596,23475,395.8,213.8
36.309311,-80.028305,23325,394.4,213.7
36.294825,-80.040134,22925,394.7,213.5
36.289673,-80.044384,22775,395.2,213.6
36.286957,-80.04662,22725,395.2,213.6
36.28328,-80.049659,22650,393.8,213.6
36.273788,-80.05743,22525,390.8,213.7
36.254105,-80.073624,22300,381.6,213.6
36.248924,-80.077885,22200,379.4,213.6
36.232212,-80.091618,21825,375.8,213.6
36.221878,-80.10006,21550,375.8,213.6
36.207367,-80.112019,21150,375.5,213.8
36.197065,-80.120486,20925,374.1,213.8
36.178816,-80.135505,20575,369.2,213.7
36.162663,-80.148828,20225,366.4,213.6
36.147068,-80.161626,19850,364.7,213.8
36.131973,-80.174103,19475,362.5,213.9
36.118205,-80.185469,19100,361.9,213.7
36.106242,-80.195287,18775,362.8,213.6
36.089809,-80.208669,18425,360.0,213.6
36.072864,-80.222577,18075,355.6,213.6
36.055618,-80.236702,17725,352.8,213.6
36.039718,-80.249692,17375,350.6,213.6
36.022934,-80.263424,17025,348.4,213.6
36.006454,-80.276928,16675,344.7,213.6
35.990094,-80.290307,16350,340.6,213.5
35.973707,-80.30363,16025,337.0,213.5
35.957135,-80.317071,15675,334.2,213.4
35.941121,-80.330161,15325,331.2,213.6
35.92506,-80.343251,15000,328.1,213.7
35.909279,-80.356225,14675,325.9,213.7
35.898619,-80.364932,14450,323.9,213.5
35.886887,-80.374457,14250,320.3,213.5
35.871199,-80.387197,13925,316.2,213.4
35.85607,-80.399644,13700,307.0,213.9
35.842346,-80.410881,13325,304.3,213.7
35.831451,-80.420151,13050,300.9,215.8
35.82204,-80.429038,12825,297.8,217.9
35.807877,-80.442696,12500,293.5,218.1
35.793503,-80.456371,12200,291.4,217.9
35.784845,-80.464685,12000,290.0,217.9
35.776884,-80.472282,11825,288.6,217.8
35.768372,-80.480461,11650,287.1,218.1
35.760178,-80.4883,11475,285.7,218.0
35.753608,-80.494255,11325,283.8,214.8
35.749326,-80.497469,11250,283.2,210.1
35.744531,-80.500391,11150,282.3,205.4
35.739258,-80.502949,11050,281.4,200.8
35.730146,-80.506761,10900,280.2,198.3
35.721255,-80.510267,10725,278.6,198.0
35.71483,-80.51278,10650,276.4,197.9
35.702354,-80.517689,10525,270.7,197.6
35.689925,-80.522539,10400,263.4,197.7
35.679032,-80.526746,10275,258.1,197.6
35.668945,-80.530643,10100,257.1,197.7
35.659666,-80.534285,9925,257.1,197.7
35.651193,-80.537557,9750,257.1,197.7
35.642674,-80.540888,9575,256.2,197.7
35.634567,-80.544033,9400,256.2,197.7
35.625916,-80.547492,9225,256.2,197.7
35.616028,-80.5513,9075,254.9,197.6
35.606369,-80.555019,8925,252.4,197.3
35.596893,-80.558624,8775,249.5,197.5
35.590629,-80.561283,8700,246.5,200.4
35.587372,-80.563087,8650,244.6,206.5
35.583664,-80.565777,8575,244.6,211.3
35.580527,-80.568588,8500,243.0,216.6
35.577874,-80.571568,8450,242.8,222.2
35.576244,-80.573789,8400,242.9,228.2
35.574188,-80.577221,8300,243.1,234.5
35.572495,-80.580883,8225,243.5,241.0
35.571304,-80.584202,8175,244.0,247.9
35.570332,-80.588106,8100,244.8,254.6
35.569748,-80.591927,8050,244.8,261.3
35.569382,-80.596619,8000,243.6,266.0
35.569153,-80.60503,7950,241.1,268.8
35.569107,-80.614243,7850,237.0,269.8
35.569122,-80.623636,7775,232.0,270.0
35.569107,-80.632896,7700,227.0,270.0
35.569029,-80.644499,7600,222.0,269.5
35.56897,-80.652237,7450,220.0,269.2
35.568787,-80.662365,7300,215.1,268.7
35.568563,-80.67214,7125,213.1,268.4
35.56847,-80.677808,7025,213.1,268.4
35.56833,-80.682483,6925,213.1,268.7
35.568284,-80.687158,6825,213.1,268.7
35.568191,-80.692652,6725,212.0,268.9
35.568098,-80.697619,6625,212.0,269.2
35.568054,-80.701733,6525,212.0,269.5
35.568054,-80.70591,6425,213.0,269.5
35.568005,-80.710826,6325,213.0,269.5
35.567963,-80.714951,6225,213.0,269.2
35.567911,-80.719942,6125,213.0,269.2
35.567865,-80.7245,6025,214.0,269.2
35.567818,-80.729409,5925,213.0,269.2
35.567725,-80.735779,5850,212.0,269.5
35.567734,-80.742588,5800,211.0,269.7
35.567539,-80.751382,5775,212.3,267.0
35.56712,-80.754946,5750,212.9,262.4
35.566635,-80.757809,5750,211.5,256.9
35.565537,-80.761959,5725,211.6,251.8
35.564163,-80.766163,5700,209.8,247.6
35.561441,-80.773354,5625,208.9,244.8
35.559586,-80.778065,5525,208.9,244.2
35.557526,-80.783329,5425,208.0,244.1
35.555808,-80.787555,5325,208.0,244.1
35.554272,-80.791412,5225,208.0,244.1
35.552719,-80.795403,5125,208.9,244.2
35.55106,-80.799535,5025,209.8,244.3
35.549663,-80.803158,4925,209.8,244.3
35.548141,-80.806961,4825,210.7,244.4
35.546404,-80.811456,4725,210.7,244.4
35.544525,-80.816231,4625,210.7,244.4
35.542831,-80.820637,4525,210.2,244.6
35.541097,-80.825189,4425,210.2,244.6
35.539468,-80.829396,4325,210.7,244.4
35.537842,-80.833511,4225,210.7,244.4
35.536377,-80.837288,4125,211.6,244.5
35.534673,-80.841668,4025,211.6,244.5
35.532806,-80.846443,3925,211.6,244.5
35.53006,-80.853539,3825,209.3,244.5
35.527132,-80.861011,3775,208.4,244.4
35.519623,-80.880432,3750,213.4,244.8
35.513213,-80.897184,3750,208.9,244.8
35.511383,-80.901947,3750,204.0,245.1
35.509918,-80.905838,3750,199.1,245.4
35.508728,-80.908928,3750,195.1,245.1
35.506881,-80.913898,3775,190.2,245.5
35.503784,-80.922203,3750,185.7,245.5
35.500923,-80.929734,3750,181.6,243.9
35.499666,-80.932481,3750,180.4,238.6
35.498223,-80.93476,3750,179.5,231.8
35.49678,-80.936623,3750,178.2,224.6
35.49527,-80.938225,3750,177.6,219.5
35.493118,-80.939999,3775,176.7,213.7
35.490355,-80.941948,3775,176.4,209.2
35.485467,-80.945045,3775,176.2,206.3
35.475878,-80.950538,3775,175.4,205.0
35.471832,-80.952644,3775,175.3,202.5
35.469407,-80.953577,3775,175.2,197.6
35.466334,-80.954512,3775,175.2,192.5
35.463402,-80.955038,3775,174.4,187.2
35.45993,-80.955334,3775,174.2,183.0
35.455767,-80.95533,3775,175.0,179.4
35.449036,-80.95499,3775,174.2,177.0
35.433143,-80.954044,3775,174.3,176.4
35.417084,-80.952702,3775,174.3,176.4
35.401154,-80.951443,3775,174.4,176.1
35.392782,-80.950655,3750,176.5,175.8
35.386917,-80.950127,3675,178.6,175.5
35.382401,-80.94972,3575,177.5,175.8
35.377466,-80.949253,3475,176.5,175.8
35.373001,-80.948868,3375,177.5,175.8
35.368109,-80.948434,3275,175.4,176.1
35.363251,-80.948067,3175,174.5,175.7
35.358444,-80.947609,3075,173.5,175.7
35.353317,-80.947151,2975,173.4,176.0
35.348231,-80.94674,2875,171.4,176.0
35.343704,-80.94635,2800,166.4,175.9
35.340134,-80.946064,2750,162.4,176.1
35.338549,-80.945922,2725,158.4,176.0
35.335693,-80.945663,2675,154.3,176.3
35.332031,-80.945377,2600,149.3,176.2
35.327545,-80.945091,2500,146.3,176.5
35.323047,-80.944694,2400,144.4,175.6
35.318298,-80.944233,2300,142.4,175.6
35.312805,-80.943759,2200,140.4,175.9
35.307126,-80.943292,2125,141.4,175.9
35.302963,-80.942917,2025,141.4,175.5
35.297722,-80.942415,1925,140.4,175.9
35.292892,-80.942001,1825,138.4,175.9
35.287308,-80.941544,1725,138.3,176.3
35.281906,-80.941029,1625,140.4,175.5
35.277007,-80.940604,1525,141.4,175.9
35.271746,-80.940195,1425,138.3,176.3
35.266434,-80.939713,1325,137.4,175.8
35.26076,-80.939201,1225,138.4,175.9
35.255313,-80.938792,1150,139.3,176.3
35.25174,-80.938454,1050,138.4,175.9
35.246246,-80.937939,975,138.4,175.9
35.242604,-80.937623,875,138.4,175.9
35.237111,-80.937214,800,143.4,176.0
35.232549,-80.936805,700,143.4,175.6
35.227158,-80.936335,600,141.3,176.4
35.221252,-80.935831,500,141.4,175.9
35.216768,-80.935535,500,133.2,176.6
35.212509,-80.935102,-50.0,75.0,174.4
35.212212,-80.935074,-50.0,71.0,174.4
35.212043,-80.935063,-50.0,65.5,177.2
35.211433,-80.935018,-50.0,57.5,177.2
35.210735,-80.934948,-50.0,48.5,177.2
35.210262,-80.93492,-50.0,44.5,177.2
35.2084,-80.934763,-50.0,30.5,174.4
35.208237,-80.934763,-50.0,22.5,177.2
35.208063,-80.934777,-50.0,16.5,180.0
35.210099,-80.936251,-50.0,15.5,354.4
35.210392,-80.936279,-50.0,15.5,354.4
35.21337,-80.936551,-50.0,13.2,354.4
35.213719,-80.93658,-50.0,12.8,354.4
35.2141,-80.936742,-50.0,13.2,337.5
35.214184,-80.936809,-50.0,13.8,331.9
35.214289,-80.936909,-50.0,13.8,326.2
35.214443,-80.937064,-50.0,14.2,320.6
35.214778,-80.937424,-50.0,16.5,317.8
35.215553,-80.938255,-50.0,15.5,317.8
35.217247,-80.940091,-50.0,8.2,315.0
35.217327,-80.940299,-50.0,8.8,298.1
35.217303,-80.940485,-50.0,9.2,272.8
35.21727,-80.940595,-50.0,9.2,261.6
35.217233,-80.940657,-50.0,9.2,253.1
35.217602,-80.942347,-50.0,1.4,19.7
35.217652,-80.94233,-50.0,0.0,19.7
35.217659,-80.942333,-50.0,0.0,19.7
35.217652,-80.94233,-50.0,0.0,19.7
35.217664,-80.942316,-50.0,0.0,19.7
