lat,lon,alt,gs,track
18.368908,-67.788591,36000,465.2,352.3
18.411084,-67.794583,36000,466.1,352.4
18.453552,-67.800555,36000,466.1,352.4
18.495529,-67.806538,36000,466.3,352.2
18.53833,-67.81262,36000,465.3,352.2
18.581451,-67.8188,36000,465.3,352.2
18.623428,-67.824783,36000,464.3,352.2
18.665492,-67.830738,36000,464.2,352.3
18.707565,-67.836702,36000,464.2,352.3
18.749268,-67.842587,36000,463.2,352.3
18.791137,-67.848466,36000,462.0,352.4
18.832522,-67.854259,36000,461.2,352.3
18.874054,-67.860244,36000,459.3,352.1
18.915478,-67.866294,36000,458.4,352.1
18.957561,-67.872387,36000,458.2,352.2
18.99876,-67.878279,36000,458.2,352.2
19.040268,-67.884276,36000,458.2,352.2
19.081467,-67.890162,36000,458.1,352.4
19.122711,-67.895998,36000,457.2,352.2
19.164346,-67.90185,36000,457.1,352.3
19.206894,-67.907916,36000,457.1,352.3
19.24828,-67.913885,36000,457.2,352.2
19.290344,-67.919982,36000,456.2,352.2
19.331841,-67.92602,36000,456.2,352.2
19.373154,-67.931998,36000,456.2,352.2
19.414331,-67.938005,36000,456.1,352.3
19.456135,-67.943648,36000,456.8,352.6
19.497437,-67.949459,36000,457.0,352.5
19.53965,-67.955433,36000,457.2,352.2
19.581253,-67.961475,36000,457.4,352.1
19.622699,-67.967618,36000,457.4,352.1
19.664246,-67.973638,36000,458.2,352.2
19.705719,-67.979622,36000,458.2,352.2
19.746964,-67.985606,36000,458.2,352.2
19.788006,-67.991488,36000,458.2,352.2
19.829681,-67.997475,36000,458.2,352.2
19.871521,-68.003523,36000,458.2,352.2
19.91272,-68.009491,36000,458.2,352.2
19.954477,-68.015558,36000,458.4,352.1
19.990509,-68.020802,36000,459.2,352.2
20.03183,-68.026755,36000,459.2,352.2
20.073212,-68.032739,36000,459.2,352.2
20.114456,-68.038673,36000,458.2,352.2
20.15451,-68.044461,36000,458.2,352.2
20.196762,-68.050543,36000,459.2,352.2
20.238911,-68.056657,36000,459.2,352.2
20.280063,-68.0627,36000,459.3,352.1
20.321635,-68.068692,36000,459.2,352.2
20.362973,-68.074685,36000,460.2,352.3
20.400913,-68.080078,36000,460.2,352.3
20.441134,-68.085921,36000,460.2,352.3
20.481542,-68.091814,36000,460.2,352.3
20.520035,-68.097431,36000,460.3,352.1
20.561829,-68.103512,36000,460.2,352.3
20.585724,-68.106995,36000,460.2,352.3
20.60914,-68.11039,36000,459.0,352.0
20.61659,-68.111488,38150,459.0,352.0
20.654709,-68.117149,38150,460.0,352.0
20.666885,-68.119011,38150,459.0,352.0
20.679436,-68.121475,36000,458.0,350.0
20.685673,-68.122925,36000,457.0,348.0
20.698608,-68.126419,36000,455.0,345.0
20.71649,-68.132317,36000,454.0,342.0
20.722403,-68.134514,36000,453.0,341.0
20.733856,-68.139168,36000,452.0,339.0
20.745392,-68.144417,36000,450.0,337.0
20.762238,-68.153099,36000,449.0,334.0
20.795563,-68.170654,36000,448.0,334.0
20.824219,-68.18557,36000,449.0,334.0
20.851259,-68.199577,36000,448.0,334.0
20.885988,-68.217857,36000,449.0,334.0
20.918993,-68.235336,36000,449.0,334.0
20.952511,-68.253212,36000,449.0,334.0
20.986355,-68.271294,36000,448.0,334.0
21.013634,-68.285919,36000,448.0,333.0
21.040375,-68.300255,36000,449.0,333.0
21.080296,-68.321587,36000,448.0,333.0
21.108948,-68.33696,36000,448.0,333.0
21.147766,-68.357681,36000,447.0,334.0
21.172098,-68.370567,36000,446.0,334.0
21.208832,-68.390244,36000,446.0,334.0
21.238129,-68.405975,36000,445.0,334.0
21.274155,-68.42495,36000,446.0,335.0
21.276215,-68.425949,36000,447.0,336.0
21.326372,-68.447365,36000,447.0,338.0
21.355745,-68.459778,36000,446.0,338.0
21.395004,-68.476433,36000,446.0,338.0
21.42576,-68.489532,36000,446.0,338.0
21.452591,-68.500908,36000,445.0,338.0
21.482483,-68.513589,36000,444.4,338.3
21.517654,-68.528442,36000,444.4,338.0
21.543444,-68.539375,38125,444.4,339.0
21.591812,-68.560028,36000,445.0,338.0
21.626953,-68.575012,36000,446.0,338.0
21.655243,-68.587097,36000,446.0,339.0
21.69553,-68.604225,36000,445.0,338.0
21.714981,-68.612465,36000,445.0,339.0
21.758835,-68.631195,36000,445.0,338.0
21.792685,-68.645729,36000,445.0,338.0
21.828415,-68.661057,36000,446.0,338.0
21.855103,-68.67244,36000,446.0,338.0
21.885086,-68.685272,36000,446.0,338.0
21.942211,-68.709663,36000,446.0,338.0
21.978149,-68.725029,36000,446.0,338.0
22.006073,-68.736961,36000,446.0,338.0
22.044479,-68.753441,36000,446.0,338.0
22.080751,-68.76902,36000,445.0,338.0
22.098999,-68.776855,36000,446.0,338.0
22.149368,-68.798523,36000,446.0,338.0
22.166107,-68.805725,36000,446.0,338.0
22.197556,-68.81926,36000,445.0,338.0
22.23317,-68.834541,36000,445.0,338.0
22.283346,-68.856049,36000,445.0,338.0
22.315746,-68.869987,36000,445.0,338.0
33.102768,-72.041528,36000,417.7,347.0
33.140396,-72.051801,36000,416.7,347.0
33.274702,-72.088137,36000,0.0,0.0
33.301712,-72.095416,36000,417.3,347.3
33.330611,-72.103215,36000,417.3,347.3
33.365204,-72.112555,36000,416.3,347.2
33.399261,-72.121783,36000,416.3,347.2
33.435242,-72.131561,36000,416.5,347.1
33.466827,-72.140186,36000,416.5,347.1
33.503769,-72.150348,36000,416.5,347.1
33.539072,-72.159885,36000,416.3,347.2
33.576141,-72.169918,36000,416.3,347.2
33.612854,-72.179896,36000,416.5,347.1
33.644485,-72.188528,36000,415.5,347.1
33.665042,-72.194138,36000,415.5,347.1
33.700375,-72.203865,36000,415.5,347.1
33.736733,-72.213821,36000,415.5,347.1
33.772797,-72.223729,36000,415.3,347.2
33.776954,-72.224865,36000,415.3,347.2
33.806534,-72.232865,36000,415.3,347.2
33.825228,-72.238026,36000,414.6,347.0
33.877029,-72.252316,36000,414.6,347.0
33.913788,-72.262349,36000,414.3,347.2
33.950409,-72.272326,36000,414.3,347.2
33.97494,-72.278824,36000,415.2,348.6
33.986951,-72.281227,36000,417.1,351.0
34.000079,-72.28323,36000,419.4,353.8
34.037274,-72.287235,36000,419.8,354.7
34.075012,-72.291496,36000,419.8,354.7
34.113107,-72.295647,36000,419.7,354.8
34.150303,-72.299652,36000,419.6,354.9
34.187126,-72.3036,36000,420.6,355.0
34.19881,-72.304859,36000,420.6,355.0
34.282059,-72.313805,36000,420.6,355.0
34.303832,-72.316132,36000,420.7,354.8
34.346241,-72.320652,36000,420.7,354.8
34.352142,-72.32126,36000,420.6,355.0
34.389395,-72.32523,36000,420.6,355.0
34.42808,-72.329464,36000,420.7,354.8
34.460806,-72.333069,36000,420.7,354.8
34.499268,-72.336955,36000,422.1,355.8
34.534836,-72.339646,36000,422.7,356.6
34.547653,-72.340543,36000,422.7,356.7
34.584589,-72.343025,36000,422.7,356.7
34.616318,-72.345195,36000,422.7,356.7
34.653346,-72.347832,36000,422.8,356.5
34.691472,-72.350807,36000,421.9,356.2
34.72998,-72.353827,36000,421.9,356.3
34.76825,-72.356798,36000,421.9,356.3
34.803635,-72.3596,36000,420.9,356.3
34.839741,-72.362423,36000,420.9,356.3
34.872235,-72.364941,36000,420.9,356.3
34.909607,-72.367952,36000,419.9,356.2
34.94723,-72.370949,36000,419.9,356.3
34.985543,-72.373867,36000,420.9,356.3
35.019699,-72.376528,36000,420.9,356.3
35.057001,-72.379417,36000,420.8,356.5
35.094131,-72.382302,36000,420.9,356.3
35.13176,-72.385273,36000,419.9,356.3
35.170578,-72.388243,36000,419.9,356.3
35.206945,-72.39109,36000,419.8,356.5
35.244965,-72.394066,36000,419.9,356.3
35.282089,-72.397041,36000,419.9,356.3
35.320084,-72.400074,36000,419.9,356.3
35.356018,-72.402935,36000,419.9,356.3
35.394241,-72.40591,36000,419.8,356.5
35.431961,-72.408772,36000,419.9,356.3
35.469872,-72.411765,36000,419.9,356.3
35.507906,-72.414862,36000,419.9,356.2
35.545166,-72.417812,36000,418.8,356.4
35.582886,-72.420673,36000,418.9,356.3
35.621475,-72.423706,36000,418.9,356.3
35.659744,-72.426682,36000,417.9,356.3
35.697559,-72.429706,36000,417.9,356.3
35.73536,-72.432803,36000,417.9,356.2
35.772354,-72.43578,36000,417.9,356.3
35.810495,-72.438705,36000,418.9,356.3
35.848854,-72.441744,36000,418.8,356.4
35.887253,-72.444706,36000,419.9,356.3
35.925705,-72.447796,36000,420.9,356.2
35.96463,-72.450919,36000,420.9,356.2
36.002838,-72.454033,36000,420.9,356.2
36.041199,-72.457123,36000,420.9,356.3
36.079241,-72.460152,36000,421.9,356.3
36.116576,-72.463132,36000,421.9,356.3
36.155411,-72.466278,36000,421.9,356.3
36.192535,-72.469196,36000,421.9,356.2
36.229889,-72.472286,36000,420.9,356.2
36.263947,-72.47509,36000,420.9,356.2
36.297804,-72.4778,36000,420.8,356.5
36.33696,-72.480812,36000,420.9,356.3
36.374542,-72.483788,36000,419.9,356.3
36.412928,-72.486916,36000,419.9,356.2
36.450943,-72.489967,36000,419.9,356.3
36.489349,-72.493114,36000,418.9,356.2
36.525398,-72.496033,36000,418.9,356.2
36.554535,-72.498493,36000,418.9,356.2
36.592759,-72.501643,36000,417.9,356.3
36.627045,-72.504387,36000,417.9,356.3
36.661514,-72.507248,36000,416.9,356.1
36.698135,-72.510109,36000,416.8,356.4
36.735069,-72.513038,36000,416.8,356.4
36.772078,-72.51596,36000,416.9,356.3
36.804153,-72.518473,36000,416.8,356.4
36.841907,-72.52157,36000,415.9,356.1
36.856888,-72.522564,36000,417.2,358.4
36.868607,-72.522447,36000,419.2,1.6
36.880545,-72.521588,36000,421.3,4.5
36.892685,-72.519934,36000,423.3,7.2
36.905124,-72.517468,36000,425.3,9.9
36.917313,-72.514265,36000,427.7,12.8
36.928619,-72.510584,36000,428.6,15.0
36.941254,-72.505733,36000,431.0,18.0
36.978424,-72.490773,36000,431.7,17.8
37.016373,-72.475521,36000,431.3,18.1
37.053952,-72.460148,36000,431.3,18.1
37.091659,-72.444922,36000,430.7,17.9
37.129553,-72.429577,36000,431.0,18.0
37.167343,-72.41422,36000,430.4,18.1
37.204688,-72.399007,36000,430.1,18.0
37.241511,-72.383901,36000,430.4,18.1
37.27866,-72.368735,36000,429.1,18.0
37.315018,-72.35397,36000,428.8,17.9
37.352305,-72.338761,36000,429.1,18.0
37.389725,-72.323407,36000,429.4,18.2
37.426975,-72.308011,36000,429.4,18.2
37.464589,-72.292666,36000,428.8,17.9
37.500961,-72.277709,36000,428.5,18.2
37.538188,-72.262454,36000,427.9,18.0
37.574732,-72.247467,36000,426.9,18.0
37.610996,-72.23254,36000,426.3,18.2
37.646576,-72.217868,36000,424.1,18.1
37.68129,-72.203641,36000,423.8,17.6
37.690275,-72.200656,36000,419.8,13.6
37.695721,-72.199402,36025,415.8,9.6
37.702145,-72.198626,36025,411.9,3.8
37.70964,-72.198447,36000,410.0,0.3
37.71774,-72.198924,36000,408.1,355.8
37.726306,-72.200238,36000,405.7,352.2
37.733826,-72.202032,36000,403.8,348.7
37.742413,-72.204776,36000,403.1,345.3
37.749489,-72.207701,36000,401.3,341.2
37.756658,-72.211164,36000,399.8,338.1
37.763594,-72.215165,36000,398.9,334.1
37.771322,-72.2203,36000,398.8,331.1
37.780679,-72.227644,36000,397.9,328.1
37.808843,-72.25093,36000,397.8,327.1
37.83847,-72.275196,36000,396.9,327.0
37.868362,-72.299681,36000,396.6,326.8
37.898117,-72.324284,36000,395.8,326.8
37.927734,-72.348828,36000,395.0,326.7
37.958221,-72.37419,36000,395.0,326.7
37.988442,-72.399305,36000,394.1,326.6
38.018509,-72.424271,36000,394.4,326.8
38.048676,-72.449341,36000,394.4,326.8
38.079172,-72.474657,36000,394.1,326.6
38.109198,-72.499735,36000,394.1,326.6
38.138992,-72.524609,36000,394.1,326.6
38.16925,-72.549912,36000,394.1,326.6
38.199416,-72.575087,36000,394.1,326.6
38.228977,-72.599865,36000,394.7,326.5
38.259143,-72.625182,36000,395.5,326.5
38.289551,-72.650776,36000,396.1,326.4
38.319754,-72.676053,36000,396.9,326.5
38.338074,-72.691449,35975,395.5,326.5
38.349687,-72.70119,35875,393.3,326.5
38.353271,-72.704189,35825,392.7,326.6
38.35762,-72.707812,35750,391.9,326.5
38.361372,-72.710983,35675,391.9,326.5
38.365235,-72.714207,35575,391.9,326.5
38.378223,-72.725133,35175,392.5,326.4
38.392236,-72.736956,34775,395.2,326.4
38.405782,-72.74836,34375,397.4,326.4
38.417908,-72.75857,33975,401.9,326.5
38.430176,-72.7689,33575,404.9,326.6
38.442856,-72.779528,33200,408.3,326.4
38.455361,-72.7901,32800,410.2,326.2
38.467418,-72.800354,32425,411.0,326.3
38.479149,-72.810242,32025,412.4,326.3
38.48996,-72.819473,31625,414.6,326.3
38.501401,-72.829163,31225,416.0,326.3
38.509232,-72.835833,30925,416.0,326.3
38.518616,-72.843774,30525,416.9,326.4
38.527908,-72.851655,30125,416.9,326.4
38.536548,-72.858948,29750,418.2,326.3
38.544434,-72.865687,29375,419.6,326.3
38.551712,-72.871837,29025,420.5,326.4
38.559952,-72.878823,28650,422.7,326.4
38.565308,-72.88336,28425,422.7,326.4
38.568482,-72.886047,28300,424.1,326.4
38.571625,-72.888675,28200,424.1,326.4
38.57547,-72.891899,28075,424.1,326.4
38.587662,-72.902283,27775,421.3,326.4
38.603304,-72.915466,27375,419.9,326.5
38.617828,-72.927734,26975,418.5,326.5
38.632874,-72.940382,26575,416.3,326.5
38.648117,-72.953219,26175,414.4,326.6
38.663961,-72.966614,25775,412.1,326.6
38.678392,-72.978699,25375,409.9,326.5
38.693665,-72.991612,24975,407.4,326.3
38.709549,-73.005285,24575,404.9,326.1
38.724609,-73.018242,24175,402.7,326.0
38.739748,-73.031128,23775,400.2,326.3
38.7556,-73.044573,23375,397.4,326.4
38.771484,-73.058127,22975,394.9,326.1
38.786453,-73.070964,22575,392.7,326.1
38.801834,-73.08416,22175,390.5,326.1
38.817071,-73.09729,21775,387.5,325.9
38.831635,-73.109774,21375,385.5,326.1
38.847473,-73.123388,20975,383.3,326.1
38.861901,-73.135925,20575,381.6,325.9
38.876999,-73.148943,20175,379.7,326.1
38.892197,-73.161959,19775,377.2,326.4
38.908686,-73.175964,19375,374.4,326.4
38.924048,-73.189026,18975,371.4,326.3
38.939163,-73.201964,18575,369.2,326.3
38.954544,-73.21516,18200,366.1,326.1
38.969902,-73.228333,17800,364.2,326.3
38.978989,-73.235998,17525,363.6,326.4
38.991084,-73.246277,17125,365.0,326.4
39.003708,-73.257075,16725,364.7,326.2
39.017293,-73.268738,16325,364.7,326.2
39.031036,-73.2806,15925,363.1,326.0
39.045044,-73.292721,15525,361.4,325.8
39.059003,-73.304871,15125,359.5,326.0
39.072647,-73.316664,14725,358.6,325.9
39.08139,-73.324247,14500,357.2,326.0
39.08619,-73.328369,14400,356.7,326.1
39.093499,-73.334595,14300,352.5,326.2
39.105011,-73.344547,14125,345.9,326.1
39.121857,-73.359116,13800,340.0,326.0
39.140808,-73.375596,13525,331.2,325.8
39.159348,-73.391598,13250,321.5,326.2
39.174546,-73.404785,12925,313.4,326.1
39.182646,-73.411804,12750,309.8,326.0
39.195282,-73.422706,12350,307.0,326.1
39.206406,-73.432259,12025,305.1,326.4
39.215326,-73.43988,11825,303.7,326.4
39.223892,-73.447186,11625,302.9,326.3
39.231479,-73.453735,11425,302.6,326.0
39.238835,-73.460144,11225,302.6,326.0
39.246643,-73.46689,11025,302.6,326.0
39.25383,-73.473159,10825,302.3,325.8
39.261108,-73.479548,10625,302.3,325.8
39.268433,-73.485937,10425,302.6,326.0
39.275751,-73.492249,10225,302.6,326.0
39.282687,-73.49823,10050,302.6,326.0
39.286458,-73.501526,9950,301.8,325.9
39.292099,-73.506417,9875,300.4,326.0
39.295074,-73.508984,9850,296.8,326.0
39.300705,-73.51388,9825,292.3,325.9
39.306107,-73.518597,9825,287.3,325.9
39.312434,-73.524109,9825,282.9,325.8
39.322266,-73.532688,9850,277.9,325.9
39.343205,-73.551086,9850,273.5,325.7
39.35321,-73.559796,9850,272.9,325.9
39.355914,-73.562195,9800,272.9,325.9
39.36541,-73.570435,9650,272.9,325.9
39.377281,-73.580872,9525,272.9,325.9
39.390781,-73.59259,9425,272.4,326.1
39.404022,-73.60404,9325,272.4,326.1
39.416519,-73.614907,9200,272.4,326.1
39.429652,-73.626343,9100,272.4,326.1
39.443339,-73.638184,9000,272.4,326.1
39.456932,-73.650024,8900,272.1,325.8
39.470352,-73.661837,8800,271.8,325.5
39.483215,-73.673182,8675,270.7,325.8
39.49649,-73.684765,8575,270.1,326.0
39.509491,-73.69617,8475,269.3,325.9
39.522583,-73.707753,8375,269.6,325.4
39.534488,-73.718262,8250,269.9,325.7
39.547714,-73.729785,8150,269.3,325.9
39.561035,-73.741488,8050,271.0,326.1
39.574616,-73.753235,7950,271.0,326.1
39.586899,-73.763939,7825,271.0,326.1
39.600499,-73.775757,7725,272.1,325.8
39.613632,-73.787344,7625,272.1,325.8
39.627173,-73.799133,7525,273.2,326.2
39.640228,-73.810511,7400,274.9,325.7
39.653429,-73.822144,7300,274.9,325.7
39.666743,-73.833923,7200,274.6,325.4
39.679917,-73.845825,7100,274.4,325.1
39.691276,-73.856018,7000,272.4,325.3
39.700562,-73.864308,6925,271.3,325.7
39.709625,-73.872249,6850,270.7,325.8
39.713435,-73.875549,6850,270.4,326.3
39.733795,-73.893207,6850,266.5,326.0
39.753937,-73.91094,6850,265.4,325.6
39.760825,-73.917053,6825,265.4,325.6
39.769272,-73.924554,6725,267.1,325.8
39.777374,-73.931779,6625,267.4,325.4
39.782146,-73.936401,6575,267.2,322.1
39.785385,-73.940197,6550,266.2,317.7
39.78736,-73.942932,6525,264.8,312.2
39.789642,-73.946706,6475,264.2,307.0
39.791643,-73.950745,6450,263.3,302.1
39.79335,-73.954886,6425,263.4,297.3
39.794901,-73.959595,6375,263.5,292.8
39.796234,-73.964678,6350,263.2,286.8
39.797195,-73.97035,6300,263.8,282.0
39.797745,-73.975306,6275,265.5,276.0
39.798113,-73.983459,6200,266.2,272.1
39.798486,-73.995178,6100,266.4,273.0
39.799137,-74.008789,6000,264.5,273.7
39.799836,-74.022095,5900,262.6,273.9
39.800446,-74.03388,5850,263.5,273.7
39.801977,-74.064819,5850,262.5,273.5
39.803375,-74.095558,5850,262.4,273.1
39.803879,-74.103739,5850,261.0,275.1
39.804565,-74.108635,5850,260.6,280.8
39.805527,-74.113113,5850,260.3,287.0
39.806717,-74.116815,5850,260.9,294.2
39.808731,-74.121472,5850,261.4,298.8
39.810287,-74.124218,5850,261.7,305.5
39.812622,-74.127741,5850,262.8,311.5
39.815803,-74.131653,5850,263.2,316.9
39.818665,-74.134488,5850,263.8,323.5
39.82402,-74.139146,5850,264.9,327.3
39.835098,-74.148639,5850,265.4,325.6
39.848602,-74.161059,5850,266.4,324.2
39.868011,-74.179389,5850,266.2,323.9
39.887878,-74.198018,5850,267.0,324.0
39.907604,-74.216675,5850,267.6,323.8
39.927155,-74.235046,5850,269.2,324.1
39.94708,-74.253658,5850,269.5,324.4
39.967238,-74.272572,5850,270.0,324.2
39.987208,-74.291423,5850,269.2,324.1
40.007355,-74.310425,5850,268.4,323.9
40.027084,-74.329163,5850,269.2,324.1
40.047043,-74.347961,5850,269.2,324.1
40.066906,-74.366642,5850,269.2,324.1
40.087051,-74.385681,5850,269.2,324.1
40.106964,-74.404602,5850,269.0,323.8
40.127051,-74.423509,5850,269.2,324.1
40.147115,-74.442485,5850,267.6,323.8
40.166621,-74.461087,5850,268.4,323.9
40.186499,-74.479939,5850,269.0,323.8
40.206345,-74.49884,5850,269.0,323.8
40.226161,-74.517767,5850,270.4,323.7
40.246262,-74.536987,5850,271.2,323.9
40.266382,-74.556281,5850,271.2,323.9
40.286167,-74.575383,5850,270.0,323.1
40.305859,-74.594796,5850,269.8,322.8
40.325597,-74.614709,5850,270.0,322.1
40.345195,-74.634933,5875,270.5,321.6
40.36484,-74.655346,5850,271.3,321.7
40.370939,-74.661401,5850,270.5,324.8
40.374756,-74.664522,5850,269.9,329.2
40.378693,-74.667053,5850,268.8,334.7
40.381714,-74.668457,5850,268.5,340.4
40.385416,-74.669765,5850,269.0,346.0
40.389404,-74.670532,5850,268.7,351.9
40.392399,-74.670764,5850,269.2,357.7
40.39617,-74.670577,5850,269.5,3.6
40.399979,-74.669922,5850,269.6,9.4
40.404099,-74.66864,5850,270.2,14.1
40.409996,-74.666207,5850,270.1,17.9
40.430851,-74.656844,5850,269.8,19.0
40.454314,-74.646232,5850,268.8,19.1
40.477798,-74.635437,5850,268.2,19.4
40.499935,-74.625196,5850,266.9,18.6
40.504074,-74.62384,5850,266.3,13.5
40.507756,-74.623073,5850,264.7,8.2
40.511902,-74.622681,5850,264.2,2.4
40.51886,-74.62262,5850,264.0,359.4
40.543089,-74.623385,5850,263.1,358.7
40.567383,-74.624023,5850,262.0,358.9
40.59141,-74.624634,5850,262.0,358.9
40.609451,-74.625,5850,262.0,359.8
40.61499,-74.624634,5875,262.6,3.9
40.618457,-74.623947,5875,263.4,9.2
40.621948,-74.622824,5850,264.7,15.6
40.629089,-74.619812,5850,266.0,18.6
40.646851,-74.611511,5850,267.0,19.9
40.669618,-74.600726,5850,267.0,19.9
40.692521,-74.589802,5850,267.0,19.9
40.700063,-74.585932,5850,267.2,22.4
40.70402,-74.58331,5800,268.4,28.0
40.70723,-74.580688,5775,268.8,33.2
40.711624,-74.576355,5700,270.2,37.6
40.715652,-74.572021,5600,270.5,39.8
40.721375,-74.565674,5500,270.3,40.3
40.726644,-74.559777,5400,270.9,40.5
40.732696,-74.553035,5300,271.7,40.4
40.738468,-74.546543,5200,271.7,40.4
40.744381,-74.539989,5100,271.8,40.1
40.749827,-74.533997,5000,272.6,39.9
40.755553,-74.527754,4900,272.0,39.8
40.761558,-74.521138,4800,272.0,39.8
40.767005,-74.515145,4700,272.0,39.8
40.772917,-74.508653,4600,272.0,39.8
40.778549,-74.502441,4500,272.0,39.8
40.784409,-74.496033,4400,272.0,39.8
40.789909,-74.490051,4300,272.0,39.8
40.795774,-74.483684,4200,272.0,39.8
40.801987,-74.476868,4100,271.3,39.6
40.8078,-74.47052,4000,272.0,39.8
40.81379,-74.463959,3900,272.7,39.6
40.816956,-74.460526,3875,272.7,39.6
40.821213,-74.455872,3850,272.7,39.6
40.840371,-74.435057,3850,271.3,39.6
40.859482,-74.414307,3850,269.3,39.4
40.878637,-74.393484,3850,269.3,39.4
40.897888,-74.372681,3850,270.8,39.2
40.905396,-74.364319,3850,272.0,41.7
40.907826,-74.361087,3850,270.9,46.0
40.910293,-74.357217,3850,268.3,51.5
40.912537,-74.352722,3850,266.3,57.3
40.91397,-74.349164,3825,263.4,63.1
40.915367,-74.344732,3825,261.7,67.1
40.916438,-74.340238,3825,258.5,73.6
40.917618,-74.333923,3825,254.7,76.8
40.918579,-74.328253,3825,250.7,77.8
40.91965,-74.321511,3850,246.3,78.1
40.920593,-74.315735,3875,242.2,78.1
40.923431,-74.297729,3875,237.9,78.4
40.926956,-74.274597,3850,235.2,79.2
40.927564,-74.269326,3850,235.7,83.2
40.927734,-74.264893,3850,235.1,88.3
40.927517,-74.2604,3850,235.6,94.1
40.927002,-74.256226,3850,235.6,100.0
40.926027,-74.251099,3850,236.3,105.2
40.923421,-74.2398,3850,235.9,107.5
40.916903,-74.212334,3850,237.5,107.1
40.910522,-74.184631,3850,237.3,106.9
40.90416,-74.157227,3850,236.3,107.0
40.902008,-74.148499,3850,236.2,109.3
40.900726,-74.144409,3850,235.2,113.3
40.898934,-74.139987,3800,233.6,118.7
40.897398,-74.137053,3775,231.6,124.4
40.895554,-74.133972,3725,230.7,129.9
40.892944,-74.13031,3625,229.8,134.1
40.889996,-74.126441,3525,230.5,135.4
40.887314,-74.122986,3425,231.9,135.7
40.88441,-74.119263,3325,231.9,135.7
40.880825,-74.114706,3225,232.0,136.1
40.87603,-74.108526,3125,229.8,135.5
40.872027,-74.103345,3075,226.3,135.4
40.868225,-74.098389,3050,221.3,135.6
40.865044,-74.094231,3000,217.8,135.4
40.861041,-74.0893,2925,215.3,138.4
40.858658,-74.086853,2850,213.6,143.2
40.856339,-74.084993,2800,211.6,149.3
40.854151,-74.083557,2775,210.2,154.0
40.85173,-74.082371,2725,208.4,161.0
40.84889,-74.081435,2675,205.0,167.3
40.845678,-74.080811,2600,202.7,172.6
40.839999,-74.080061,2500,200.9,174.6
40.835204,-74.0795,2400,200.8,174.9
40.831852,-74.079312,2375,199.1,178.3
40.829681,-74.079468,2350,195.5,184.1
40.827523,-74.079937,2350,193.2,188.6
40.826219,-74.080311,2350,189.0,193.1
40.823287,-74.08156,2350,184.7,198.6
40.820435,-74.083069,2350,180.5,203.2
40.816132,-74.085754,2325,177.5,206.4
40.81095,-74.089113,2250,175.3,206.4
40.806931,-74.091797,2150,173.1,206.4
40.801733,-74.095168,2050,168.6,206.4
40.796539,-74.09845,1950,165.5,205.8
40.792143,-74.101223,1850,164.2,205.6
40.787384,-74.10437,1750,162.8,206.2
40.782394,-74.107483,1650,161.5,205.3
40.776921,-74.110836,1550,157.5,204.8
40.774246,-74.112488,1500,153.0,204.7
40.769714,-74.115295,1425,148.0,206.1
40.765686,-74.11792,1350,148.9,205.9
40.76235,-74.120074,1250,150.7,206.4
40.758253,-74.122696,1150,149.8,205.7
40.753691,-74.12563,1050,150.7,206.4
40.748337,-74.12915,950,151.2,206.7
40.743636,-74.132122,850,149.8,205.7
40.739319,-74.134888,750,148.5,206.4
40.734512,-74.138062,650,150.7,206.4
40.729624,-74.141173,550,151.2,205.9
40.725015,-74.144107,450,149.8,205.7
40.719543,-74.147705,350,149.4,206.2
40.715286,-74.15033,250,149.4,205.4
40.710434,-74.153381,150,150.7,205.6
40.705444,-74.156555,50,150.7,205.6
40.700528,-74.15965,-50,152.5,206.1
40.693173,-74.164332,-150,149.4,206.2
40.68924,-74.16687,-175,118.5,205.5
40.68837,-74.167419,-175,107.8,205.9
40.687936,-74.167687,-50.0,97.0,208.1
40.687564,-74.167921,-50.0,97.0,208.1
40.687202,-74.168152,-50.0,85.0,205.3
40.686539,-74.168564,-50.0,79.0,205.3
40.685003,-74.169544,-50.0,48.5,208.1
40.684689,-74.169747,-50.0,47.5,208.1
40.684386,-74.16995,-50.0,46.5,208.1
40.684055,-74.170197,-50.0,45.5,210.9
40.68377,-74.170418,-50.0,44.5,213.8
40.683292,-74.170886,-50.0,43.5,222.2
40.682957,-74.171295,-50.0,41.5,227.8
40.682722,-74.171666,-50.0,37.5,230.6
40.682522,-74.172012,-50.0,31.5,236.2
40.682431,-74.172212,-50.0,25.5,239.1
40.68235,-74.172447,-50.0,20.5,250.3
40.682326,-74.172681,-50.0,16.5,267.2
40.682338,-74.172774,-50.0,15.5,272.8
40.682361,-74.172883,-50.0,15.5,286.9
40.682396,-74.172946,-50.0,15.5,295.3
40.682453,-74.173019,-50.0,15.5,309.4
40.682513,-74.173071,-50.0,15.5,323.4
40.682579,-74.173111,-50.0,15.5,334.7
40.682808,-74.173126,-50.0,16.5,2.8
40.682873,-74.173102,-50.0,17.5,11.2
40.683025,-74.173008,-50.0,18.5,25.3
40.683357,-74.172775,-50.0,22.5,28.1
40.683655,-74.172592,-50.0,25.5,25.3
40.684002,-74.172368,-50.0,28.5,25.3
40.684398,-74.172119,-50.0,31.5,25.3
40.685073,-74.171697,-50.0,33.5,25.3
40.68528,-74.171555,-50.0,33.5,25.3
40.686377,-74.170855,-50.0,33.5,25.3
40.68754,-74.170121,-50.0,30.5,25.3
40.687901,-74.169887,-50.0,29.5,25.3
40.688239,-74.169684,-50.0,26.5,25.3
