lat,lon,alt,gs,track,vs
27.950912,-82.529508,250,122.1,1.9,-832
27.955536,-82.52935,150,118.0,1.5,-960
27.960112,-82.529189,75,115.2,3.5,-896
27.963371,-82.529028,-25,112.0,1.5,-768
27.970184,-82.528824,0,99.0,1.0,-64
27.97274,-82.528702,0,71.0,2.0,0
27.973961,-82.528664,0,60.0,2.0,0
27.97633,-82.528587,0,42.0,2.0,0
27.97681,-82.528572,0,40.0,2.0,0
27.976994,-82.528572,0,38.0,0.0,0
27.978127,-82.528534,0,32.0,2.0,0
27.97942,-82.528488,0,30.0,1.0,0
27.979956,-82.528473,0,24.0,1.0,0
27.980518,-82.528503,0,16.0,357.0,0
27.980759,-82.528801,0,16.0,312.0,0
27.97435,-82.542079,-25,111.0,1.0,64
27.974962,-82.54206,0,131.0,0.4,1472
27.97594,-82.54206,50,131.0,0.4,1792
27.976266,-82.54206,75,131.0,0.4,2304
27.977417,-82.542026,150,129.0,359.6,2752
27.978547,-82.54206,250,126.0,358.6,3200
27.97966,-82.542132,350,124.0,358.6,3136
27.980804,-82.542132,450,124.1,358.1,2816
27.98241,-82.542222,550,124.2,356.8,2496
27.983667,-82.542384,650,125.8,353.6,2432
27.985157,-82.542653,750,127.5,348.7,2432
27.986572,-82.543083,850,128.2,343.7,2496
27.988136,-82.54373,950,129.2,338.2,2304
27.98958,-82.544484,1050,130.6,334.6,2176
27.991287,-82.545565,1150,134.7,331.1,1728
27.992065,-82.54604,1175,137.4,330.8,1280
27.993851,-82.54715,1250,142.4,330.5,896
27.995818,-82.548415,1300,147.0,329.8,1024
27.997513,-82.549527,1350,151.1,329.4,960
27.999309,-82.550731,1425,154.7,329.3,1344
28.001358,-82.552115,1525,156.1,329.2,1664
28.003219,-82.55337,1575,159.2,329.4,1280
28.005919,-82.555147,1675,164.1,329.2,1152
28.008387,-82.556817,1725,168.9,329.8,1024
28.011133,-82.558594,1825,173.4,329.9,1408
28.013461,-82.560102,1900,174.3,330.0,1792
28.014908,-82.561041,1975,173.4,329.9,2176
28.016785,-82.562256,2075,172.9,330.2,2560
28.018158,-82.563154,2175,172.0,330.0,2432
28.020218,-82.564527,2275,172.0,330.0,1984
28.022352,-82.565918,2375,173.6,329.1,1664
28.024704,-82.567749,2450,176.0,323.8,1600
28.026169,-82.569228,2525,177.5,315.7,1792
28.027176,-82.570548,2600,178.2,307.7,2240
28.028091,-82.572239,2675,178.0,300.7,2240
28.029007,-82.574299,2750,178.6,294.1,1856
28.029708,-82.576581,2825,180.3,287.4,1536
28.03008,-82.57852,2875,180.6,281.5,1536
28.030313,-82.580943,2975,179.5,274.5,1920
28.03038,-82.58407,3075,180.0,270.3,1984
28.030334,-82.587028,3175,180.0,268.7,1920
28.030289,-82.589458,3275,180.1,268.1,1984
28.030173,-82.592253,3375,181.3,266.8,1856
28.029968,-82.595532,3475,182.5,265.9,1856
28.029785,-82.598384,3575,182.5,265.6,1792
28.029614,-82.601193,3675,182.7,265.0,1984
28.029382,-82.604047,3775,182.6,265.3,2112
28.029144,-82.607046,3875,182.6,265.3,2112
28.029009,-82.609271,3975,182.5,265.6,1984
28.028824,-82.61217,4075,182.5,265.9,2048
28.028637,-82.614979,4175,181.4,266.2,2112
28.028458,-82.617769,4275,180.4,266.2,2112
28.02832,-82.620568,4375,180.3,266.5,1920
28.028137,-82.623579,4475,180.3,266.5,1856
28.028,-82.626114,4575,180.3,266.5,1920
28.027845,-82.629359,4675,181.4,266.2,1856
28.027659,-82.632536,4775,181.4,266.2,1728
28.027451,-82.635516,4875,181.4,266.2,2048
28.02738,-82.637437,4950,179.3,266.5,2496
28.02724,-82.639376,5050,177.3,266.8,2624
28.02713,-82.641643,5150,175.3,266.7,2432
28.027008,-82.644546,5250,175.3,266.4,2048
28.026821,-82.647454,5350,176.5,265.8,1600
28.026495,-82.650146,5425,177.2,260.9,1600
28.025983,-82.652408,5500,176.5,253.2,1664
28.025378,-82.654132,5575,174.6,246.4,2112
28.024384,-82.656115,5650,172.9,240.2,2304
28.023468,-82.657435,5725,170.9,231.6,2112
28.022186,-82.658914,5800,169.8,223.6,1984
28.020537,-82.660379,5875,168.2,216.1,1856
28.01914,-82.661348,5950,168.3,209.1,1792
28.017464,-82.66221,6025,167.5,201.4,1856
28.01564,-82.662823,6100,165.9,193.9,1792
28.014159,-82.663072,6150,166.5,187.6,1664
28.012573,-82.663087,6200,166.0,180.7,1600
28.010513,-82.662876,6300,166.1,173.4,1792
28.008682,-82.662559,6350,167.5,170.0,1344
28.005066,-82.661661,6450,170.8,166.4,1152
28.001311,-82.66054,6550,174.2,164.7,1344
27.998245,-82.659601,6650,175.4,164.5,1536
27.995399,-82.658709,6750,176.9,163.9,1728
27.992699,-82.657794,6850,177.2,163.6,1664
27.989273,-82.656696,6950,179.1,163.8,1472
27.983276,-82.654689,7125,182.3,163.8,1472
27.977142,-82.652735,7325,183.2,163.8,1664
27.971098,-82.650739,7525,185.1,163.0,1664
27.967793,-82.649393,7650,185.5,158.8,1664
27.964674,-82.647777,7750,184.7,154.0,1856
27.960114,-82.64534,7950,184.3,155.0,1792
27.954208,-82.642224,8150,185.2,155.1,1536
27.948578,-82.639266,8350,185.2,155.1,1600
27.942856,-82.636308,8550,184.3,155.0,1664
27.937208,-82.63335,8725,185.2,155.1,1216
27.932327,-82.630817,8825,189.7,155.1,768
27.928986,-82.629055,8875,193.7,155.3,384
27.926175,-82.627593,8875,198.2,155.2,256
27.923243,-82.626061,8900,202.7,155.2,128
27.920356,-82.624582,8900,207.2,155.2,128
27.91745,-82.623043,8925,211.6,155.1,64
27.914351,-82.621413,8925,216.1,155.1,-64
27.910767,-82.619571,8925,220.6,155.1,0
27.907288,-82.617758,8925,225.0,155.0,0
27.903411,-82.615709,8925,229.1,155.2,0
27.899501,-82.613701,8900,233.6,155.2,0
27.893967,-82.610762,8900,238.4,154.9,-64
27.888062,-82.607704,8900,242.9,154.9,-64
27.881625,-82.6043,8900,247.9,155.2,64
27.871523,-82.599018,8900,252.8,155.0,64
27.862445,-82.594264,8900,257.7,155.2,-128
27.850295,-82.587926,8875,262.6,155.0,64
27.837067,-82.580964,8900,267.1,155.0,-64
27.822317,-82.573242,8900,271.6,154.9,192
27.803464,-82.563365,8875,276.0,154.9,0
27.780188,-82.551217,8900,278.7,155.2,64
27.757098,-82.539121,8900,281.4,155.0,0
27.733635,-82.526867,8900,282.3,155.1,0
27.71008,-82.51456,8900,283.2,155.1,0
27.686338,-82.502201,8900,283.6,155.0,-64
27.662704,-82.489808,8900,284.5,155.1,0
27.638763,-82.477319,8900,285.4,155.1,-192
27.614834,-82.464858,8875,286.4,155.2,128
27.591293,-82.452652,8875,282.3,155.1,-128
27.567764,-82.44037,8875,280.1,155.1,64
27.54451,-82.428243,8900,280.1,155.1,0
27.521124,-82.416053,8900,279.2,155.0,0
27.498322,-82.404198,8900,277.8,155.1,-64
27.475159,-82.392123,8925,275.6,155.1,-64
27.452179,-82.380204,8875,277.8,155.1,64
27.42923,-82.368252,8900,276.5,155.2,0
27.406174,-82.356262,8875,276.9,155.0,-64
27.383609,-82.344536,8900,275.6,155.1,-64
27.360672,-82.332631,8875,275.6,155.1,128
27.338013,-82.320868,8900,277.8,155.1,0
27.314713,-82.308845,8900,280.1,155.1,0
27.291389,-82.296735,8900,283.2,155.1,-64
27.267746,-82.284488,8900,283.2,155.1,64
27.244045,-82.272227,8900,283.2,155.1,-128
27.220443,-82.260026,8900,283.2,155.1,-64
27.196655,-82.247719,8900,282.3,155.1,64
27.172989,-82.235516,8875,283.7,155.4,-64
27.14946,-82.223338,8900,283.2,155.1,0
27.126036,-82.211274,8900,281.9,155.2,64
27.102493,-82.199137,8900,282.3,155.1,0
27.093521,-82.194214,8900,282.2,152.8,-64
27.08551,-82.189291,8900,281.8,150.0,0
27.076737,-82.18328,8875,283.2,147.5,-256
27.065872,-82.175143,8850,283.5,145.6,128
27.044429,-82.159036,8900,281.8,146.1,64
27.023248,-82.143191,8900,281.8,146.1,-64
27.001741,-82.127081,8900,281.8,146.1,64
26.980327,-82.111077,8900,282.6,146.2,0
26.958984,-82.09513,8875,281.2,146.3,0
26.937732,-82.07928,8875,281.8,146.1,64
26.916138,-82.063103,8900,281.8,146.1,64
26.89476,-82.047142,8900,280.4,146.2,0
26.873536,-82.03132,8875,281.2,146.3,0
26.851843,-82.015105,8875,281.8,146.1,0
26.830444,-81.999155,8875,281.8,146.1,64
26.808875,-81.983044,8900,281.8,146.1,0
26.787781,-81.967388,8900,282.6,146.2,0
26.76614,-81.951247,8900,282.6,146.2,64
26.744247,-81.934947,8900,283.5,146.4,0
26.722614,-81.918869,8900,284.0,146.2,0
26.70106,-81.902812,8900,284.0,146.2,0
26.679428,-81.886804,8900,284.8,146.3,0
26.657959,-81.870843,8875,284.8,146.3,0
26.636078,-81.85457,8875,284.8,146.3,0
26.614426,-81.838506,8900,284.8,146.3,0
26.592966,-81.82258,8900,284.8,146.3,0
26.5709,-81.806259,8900,286.2,146.2,0
26.549103,-81.790052,8900,286.2,146.2,0
26.542007,-81.784559,8900,285.8,143.2,-64
26.537521,-81.780465,8875,285.8,139.4,-64
26.533539,-81.776319,8875,285.7,135.6,0
26.529556,-81.771603,8875,284.8,131.6,0
26.525803,-81.766473,8900,284.4,127.7,64
26.522439,-81.761152,8900,284.0,123.8,0
26.519227,-81.755289,8900,283.2,120.1,0
26.506332,-81.730253,8900,282.3,120.2,-64
26.493437,-81.705481,8900,282.7,119.9,0
26.480542,-81.680656,8900,282.7,119.9,-64
26.46774,-81.655989,8900,282.7,119.9,0
26.454845,-81.631165,8900,282.7,119.9,0
26.441718,-81.605917,8875,283.2,120.1,-64
26.428916,-81.581356,8875,282.7,119.9,64
26.415802,-81.556178,8900,283.2,120.1,0
26.402664,-81.53094,8900,283.2,120.1,0
26.389626,-81.505931,8900,283.2,120.1,-64
26.376777,-81.481317,8900,282.3,120.2,0
26.363975,-81.456757,8875,281.8,120.0,64
26.35112,-81.432219,8875,280.9,120.1,0
26.338211,-81.407551,8875,280.9,120.1,0
26.325337,-81.382969,8875,280.7,119.2,0
