lat,lon,alt,gs,track,vs
45.531254,-115.234993,36000,399.2,271.7,64
45.532278,-115.286709,36000,398.2,271.6,0
45.533295,-115.337939,36000,399.2,271.7,0
45.534373,-115.389806,36000,399.2,271.6,0
45.535263,-115.441066,36000,399.1,271.3,64
45.536179,-115.492401,36000,399.1,271.4,-64
45.537027,-115.543749,36000,399.1,271.3,0
45.537827,-115.595136,36000,399.1,271.3,0
45.538702,-115.647315,36000,399.1,271.4,0
45.539587,-115.699701,36000,399.1,271.3,64
45.540425,-115.751417,36000,399.1,271.3,0
45.541214,-115.803092,36000,399.1,271.3,0
45.541992,-115.854361,36000,399.1,271.3,0
45.542753,-115.905628,36000,398.1,271.3,0
45.543549,-115.957424,36000,398.1,271.1,0
45.544235,-116.008759,36000,399.1,271.0,0
45.544894,-116.060508,36000,398.1,271.1,0
45.545546,-116.11276,36000,398.1,271.0,-64
45.546151,-116.164275,36000,398.1,271.0,0
45.546753,-116.215389,36000,397.0,270.9,0
45.547302,-116.2661,36000,396.0,270.9,0
45.547873,-116.318092,36000,396.0,270.9,-64
45.548385,-116.368835,36000,393.0,270.9,0
45.548897,-116.41951,36000,391.0,270.9,0
45.54941,-116.469772,36000,390.0,270.7,0
45.54982,-116.51979,36000,389.0,270.6,-64
45.550201,-116.569748,36000,388.0,270.6,0
45.550598,-116.620208,36000,387.0,270.6,0
45.55101,-116.670048,36000,386.0,270.6,0
45.551331,-116.719889,36000,387.0,270.6,0
45.551644,-116.770042,36000,388.0,270.4,64
45.551923,-116.820168,36000,389.0,270.4,0
45.5522,-116.869879,36000,389.0,270.4,0
45.552529,-116.921036,36000,390.0,270.4,0
45.552808,-116.971504,36000,389.0,270.4,0
45.55307,-117.021544,36000,390.0,270.4,0
45.553299,-117.072054,36000,391.0,270.3,0
45.553482,-117.12223,36000,392.0,270.3,0
45.553599,-117.17276,36000,393.0,270.1,0
45.553711,-117.224657,36000,395.0,270.1,64
45.553848,-117.27644,36000,396.0,270.3,-64
45.554018,-117.327805,36000,397.0,270.3,0
45.554123,-117.379202,36000,399.0,270.0,0
45.554077,-117.430718,36000,400.0,269.9,0
45.554111,-117.482437,36000,401.0,270.0,0
45.554111,-117.53524,36000,402.0,270.0,0
45.554077,-117.588077,36000,402.0,269.9,64
45.553986,-117.640061,36000,403.0,270.0,0
45.553972,-117.691864,36000,404.0,269.9,0
45.553925,-117.739105,35975,404.0,269.9,-384
45.553925,-117.747963,35925,403.0,269.9,-832
45.553848,-117.787974,35650,396.0,269.9,-1216
45.553757,-117.82656,35375,390.0,269.9,-1216
45.553665,-117.864477,35100,385.0,269.7,-1152
45.553553,-117.90136,34825,383.0,269.7,-1088
45.553391,-117.938232,34550,383.0,269.7,-960
45.553345,-117.945936,34500,384.0,269.7,-1344
45.55332,-117.955055,34400,383.0,269.5,-1792
45.553162,-117.983718,34025,385.0,269.5,-1984
45.553087,-118.012665,33650,389.0,269.7,-1856
45.552947,-118.042191,33300,392.0,269.6,-1792
45.552841,-118.072614,32925,394.0,269.7,-1792
45.55275,-118.103429,32575,396.0,269.7,-1856
45.552658,-118.134044,32225,400.0,269.7,-1792
45.552575,-118.144638,32125,401.0,269.7,-1408
45.552567,-118.1526,32050,402.0,269.6,-960
45.552475,-118.164524,32025,403.0,269.6,-512
45.552338,-118.184554,32000,405.0,269.4,-64
45.551971,-118.236873,32000,405.0,269.4,0
45.551605,-118.289393,32000,405.0,269.4,0
45.551178,-118.341362,32000,404.0,269.3,0
45.550713,-118.394028,32000,404.0,269.3,0
45.550232,-118.447221,32000,403.0,269.3,0
45.54982,-118.499004,32000,402.0,269.4,0
45.54941,-118.550789,32000,401.0,269.3,0
45.54895,-118.602436,32000,401.0,269.3,0
45.548447,-118.654822,32000,401.0,269.1,0
45.547943,-118.707409,32000,401.0,269.1,0
45.547394,-118.75946,32000,402.1,269.0,0
45.546756,-118.81144,32000,402.1,269.0,0
45.546104,-118.864567,32000,403.1,269.0,0
45.545499,-118.916686,32000,404.1,269.0,0
45.544847,-118.969206,32000,405.1,269.0,0
45.544189,-119.021236,32000,406.1,268.9,0
45.543503,-119.074271,32000,407.1,268.9,0
45.542753,-119.127904,32000,407.1,268.9,0
45.541961,-119.180357,32000,408.1,268.7,0
45.541214,-119.23305,32000,409.1,268.9,0
45.540425,-119.285665,32000,409.1,268.7,0
45.539612,-119.339185,32000,409.1,268.7,0
45.538702,-119.392849,32000,410.1,268.6,0
45.537818,-119.446106,32000,410.1,268.6,0
45.536911,-119.499207,32000,411.1,268.5,0
45.53595,-119.552111,32000,411.1,268.6,0
45.535071,-119.605073,32000,411.1,268.6,0
45.534027,-119.658574,32000,412.2,268.3,0
45.53293,-119.712725,32000,412.2,268.3,0
45.531906,-119.766451,32000,412.1,268.5,0
45.530928,-119.819038,32000,411.1,268.5,0
45.529858,-119.872295,32000,410.2,268.3,0
45.52874,-119.924882,32000,409.2,268.2,0
45.527573,-119.978877,32000,408.2,268.3,0
45.526413,-120.032133,32000,407.2,268.2,0
45.525202,-120.08539,32000,406.2,268.2,0
45.524231,-120.126539,31975,404.2,268.2,-448
45.523992,-120.13791,31925,404.2,268.2,-896
45.523759,-120.148427,31850,403.2,268.1,-1280
45.52348,-120.160552,31725,401.2,268.1,-1728
45.522812,-120.189645,31350,398.2,268.1,-2112
45.522176,-120.218029,30950,394.2,268.1,-2240
45.52153,-120.245623,30575,391.2,268.1,-2176
45.520844,-120.27322,30200,387.3,267.9,-2112
45.520157,-120.30062,29800,384.3,267.9,-2176
45.51947,-120.328544,29400,382.2,268.0,-2112
45.518829,-120.355486,29025,379.2,268.0,-2112
45.518173,-120.382824,28625,377.2,268.0,-2112
45.517568,-120.409955,28225,375.1,268.8,-2112
45.517822,-120.428467,27975,372.1,271.4,-2112
45.518266,-120.45457,27600,369.1,271.4,-2048
45.518692,-120.480652,27225,366.1,271.2,-1984
45.519151,-120.507157,26850,362.1,271.6,-1984
45.519608,-120.53336,26475,360.1,271.4,-2048
45.520035,-120.559477,26100,358.1,271.3,-2048
45.520454,-120.585134,25725,356.1,271.3,-2048
45.520844,-120.610264,25350,354.1,271.3,-2048
45.521245,-120.635845,24975,352.1,271.3,-2048
45.521618,-120.661971,24600,349.1,271.1,-1984
45.52199,-120.688097,24225,347.1,271.2,-2048
45.522409,-120.713419,23850,345.1,271.3,-1920
45.522858,-120.739615,23475,344.1,271.5,-1984
45.52327,-120.764008,23100,342.1,271.3,-1984
45.523666,-120.789854,22725,341.1,271.2,-1984
45.523992,-120.815311,22350,339.1,271.2,-1984
45.524364,-120.841504,21975,336.1,271.0,-1984
45.524689,-120.865762,21600,334.1,271.0,-1984
45.524963,-120.891266,21225,331.0,270.9,-1856
45.525249,-120.916197,20875,328.1,271.0,-1856
45.525558,-120.941162,20525,326.1,271.0,-1856
45.525854,-120.965435,20150,324.1,271.1,-1920
45.526154,-120.989947,19800,324.0,270.9,-1792
45.526428,-121.014535,19450,324.1,271.1,-1856
45.526794,-121.039254,19075,324.1,271.2,-1856
45.527161,-121.063974,18725,324.1,271.1,-1920
45.52739,-121.087843,18350,324.0,270.7,-1984
45.527483,-121.112946,17975,324.0,270.2,-1920
45.527577,-121.137264,17625,322.0,270.4,-1856
45.527623,-121.161782,17275,320.0,270.2,-1728
45.52771,-121.186196,16925,320.0,270.4,-1856
45.527809,-121.209948,16550,319.0,270.4,-1984
45.527949,-121.2346,16200,318.0,270.5,-1792
45.528089,-121.258649,15850,319.0,270.4,-1792
45.528182,-121.282899,15475,320.0,270.4,-2048
45.528351,-121.306131,15100,319.0,270.5,-1920
45.528488,-121.330981,14750,316.0,270.4,-1728
45.528601,-121.355315,14400,315.0,270.4,-1856
45.528671,-121.375711,14100,315.0,270.4,-1408
45.528671,-121.379961,14050,314.0,270.4,-960
45.528717,-121.388201,14025,311.0,270.2,-512
45.52874,-121.407233,13925,303.0,270.2,-960
45.52874,-121.415137,13850,300.0,270.0,-1408
45.528809,-121.439209,13500,299.0,270.4,-1600
45.528927,-121.463169,13150,300.0,270.4,-1856
45.529037,-121.486293,12800,300.0,270.2,-1856
45.529037,-121.51062,12450,297.0,270.0,-1664
45.529066,-121.534781,12125,293.0,270.2,-1472
45.529113,-121.548782,11925,292.0,270.4,-1728
45.529221,-121.561563,11725,292.0,270.6,-1664
45.529266,-121.575688,11525,292.0,270.4,-1600
45.529345,-121.589311,11325,291.0,270.4,-1792
45.529392,-121.601704,11125,290.0,270.2,-1792
45.529404,-121.615317,10925,289.0,270.2,-1536
45.529439,-121.629371,10725,288.0,270.0,-1536
45.529449,-121.643568,10550,287.0,270.0,-1664
45.529485,-121.656703,10350,287.0,270.2,-1344
45.529495,-121.662467,10300,287.0,270.2,-896
45.529485,-121.668895,10275,286.0,270.2,-448
45.529495,-121.690848,10175,276.0,270.0,-576
45.529439,-121.711098,10050,267.0,269.6,-896
45.529221,-121.726292,9900,263.1,268.5,-1152
45.528809,-121.741202,9750,261.2,267.6,-960
45.528214,-121.75742,9600,259.4,266.9,-960
45.527623,-121.772528,9450,258.4,266.9,-1024
45.527069,-121.787306,9300,257.4,266.9,-1088
45.526552,-121.80207,9150,256.3,267.1,-1024
45.526087,-121.816808,9000,254.3,267.3,-960
45.52565,-121.830989,8850,253.2,267.5,-960
45.525146,-121.84688,8700,252.3,267.3,-960
45.524644,-121.862428,8550,251.2,267.5,-1024
45.524225,-121.876429,8400,250.2,267.5,-1216
45.523806,-121.890296,8225,248.2,267.5,-1088
45.52334,-121.905436,8075,247.2,267.5,-1088
45.522903,-121.919207,7925,247.2,267.5,-1024
45.522456,-121.933169,7775,247.2,267.5,-1024
45.52199,-121.947505,7625,246.2,267.4,-1024
45.521525,-121.962578,7475,246.2,267.7,-960
45.521152,-121.976378,7325,246.2,267.7,-1088
45.520733,-121.991116,7175,246.2,267.7,-960
45.52034,-122.006705,7025,248.2,267.7,-960
45.520082,-122.016572,6925,248.2,267.7,-1024
45.519745,-122.026585,6825,248.2,267.5,-1024
45.51943,-122.036066,6725,248.2,267.5,-1024
45.51915,-122.04555,6625,248.2,267.5,-1024
45.518825,-122.056096,6525,249.2,267.5,-896
45.518499,-122.065742,6425,249.3,267.2,-1152
45.51822,-122.074049,6325,248.3,267.2,-1088
45.517894,-122.083629,6225,249.3,267.0,-1024
45.517568,-122.093677,6125,250.3,267.2,-896
