lat,lon,alt,gs,track,vs
35.873566,-96.992855,34000,412.1,241.8,-64
35.85579,-97.033529,34000,411.2,241.7,64
35.837961,-97.073676,34000,410.0,241.1,-64
35.820007,-97.114048,34000,407.6,241.7,-64
35.802521,-97.154045,34000,406.7,241.7,64
35.784668,-97.194843,34000,406.2,241.8,-64
35.766907,-97.235527,34000,406.6,242.0,64
35.762733,-97.245834,34000,405.4,245.2,-64
35.75966,-97.255184,34000,404.0,249.7,128
35.757751,-97.26265,34000,401.7,252.9,192
35.756424,-97.269688,34025,400.5,258.2,64
35.755331,-97.278267,34000,399.4,262.5,-64
35.754822,-97.286968,34000,398.6,267.0,-128
35.754913,-97.295895,34000,398.3,272.3,-64
35.755703,-97.307135,34000,397.1,275.9,-64
35.757612,-97.330452,33975,397.1,274.3,0
35.758118,-97.345333,34000,397.2,271.6,64
35.758209,-97.365246,34000,397.0,269.4,0
35.757614,-97.393112,34000,396.3,267.8,0
35.756076,-97.430439,34000,396.7,266.7,0
35.753632,-97.475281,34000,398.1,265.8,0
35.750885,-97.519512,34000,400.3,265.4,-64
35.748001,-97.563972,34000,400.4,265.3,128
35.744934,-97.609177,34000,397.4,265.2,-64
35.741924,-97.653322,34000,392.4,265.2,-64
35.738944,-97.696566,34000,389.4,265.1,0
35.73587,-97.740498,34000,391.4,265.2,0
35.732758,-97.784901,34000,394.5,265.1,0
35.729691,-97.828732,34000,394.5,265.1,64
35.726624,-97.872276,34000,394.5,265.1,0
35.723465,-97.916965,34000,396.5,264.9,0
35.720261,-97.961884,34000,396.5,264.9,64
35.717158,-98.00541,34000,395.6,264.9,0
35.713946,-98.049414,34000,395.6,264.8,64
35.710734,-98.094002,34000,396.5,264.9,-64
35.707489,-98.138294,34000,393.6,264.9,0
35.704285,-98.181725,34000,391.6,264.9,0
35.701126,-98.225098,34000,392.6,264.9,64
35.697922,-98.268642,34000,393.7,264.8,0
35.69458,-98.31316,34000,393.7,264.8,-64
35.691321,-98.357382,34000,393.7,264.8,0
35.687988,-98.401222,34000,394.6,264.8,0
35.684664,-98.445564,34000,395.7,264.6,64
35.681313,-98.490269,34000,397.7,264.7,0
35.677868,-98.535208,34000,397.8,264.5,-64
35.674438,-98.57975,34000,396.7,264.6,0
35.671097,-98.623524,34000,394.7,264.6,64
35.667709,-98.667297,34000,393.7,264.6,0
35.664321,-98.710464,34000,391.8,264.4,64
35.660969,-98.753766,34000,389.8,264.5,0
35.657547,-98.797188,34000,388.9,264.4,-64
35.654114,-98.840218,34000,387.8,264.5,64
35.650774,-98.882797,34000,386.8,264.5,0
35.647385,-98.925934,34000,388.9,264.4,0
35.643978,-98.968759,34000,391.9,264.3,-64
35.640518,-99.01165,34000,391.9,264.3,-64
35.636948,-99.055309,34000,392.9,264.3,0
35.633377,-99.099541,34000,393.9,264.3,0
35.629807,-99.143944,34000,393.9,264.3,-64
35.62619,-99.18766,34000,392.9,264.3,0
35.622574,-99.231834,34000,394.0,264.2,0
35.618933,-99.276084,34000,395.0,264.2,0
35.615255,-99.320614,34000,398.0,264.2,0
35.611624,-99.364676,34000,398.1,264.1,0
35.607807,-99.409556,34000,397.1,264.1,0
35.60408,-99.45385,34000,396.1,264.1,0
35.600358,-99.498031,34000,395.1,264.0,64
35.596681,-99.541626,34000,395.1,264.0,0
35.592957,-99.585279,34000,395.1,264.0,0
35.589232,-99.628874,34000,394.1,264.0,0
35.585449,-99.672718,34000,393.1,264.0,64
35.58165,-99.717236,34000,393.1,264.0,64
35.577896,-99.760551,34000,393.2,263.9,-64
35.574097,-99.804211,34000,393.2,263.9,64
35.570297,-99.847698,34000,394.2,263.9,-64
35.566468,-99.891435,34000,394.2,263.9,0
35.562607,-99.93536,34000,393.2,263.9,0
35.558762,-99.97879,34000,392.4,263.7,64
35.554923,-100.021869,34000,391.3,263.8,64
35.551013,-100.065873,34000,391.4,263.7,0
35.54718,-100.108566,34000,391.4,263.7,0
35.543289,-100.151825,34000,391.4,263.7,0
35.539307,-100.196056,34000,391.4,263.7,0
35.535416,-100.238914,34000,389.4,263.7,0
35.531461,-100.282268,34000,388.4,263.6,0
35.527551,-100.325045,34000,387.5,263.5,0
35.523547,-100.368522,34000,384.4,263.6,-64
35.519623,-100.41132,34000,384.4,263.6,64
35.51568,-100.454192,34000,384.5,263.4,-64
35.511703,-100.497036,34000,384.4,263.6,0
35.507719,-100.539921,34000,385.5,263.5,64
35.503669,-100.58334,34000,385.5,263.5,0
35.499573,-100.626877,34000,388.6,263.4,64
35.495453,-100.670357,34000,391.6,263.4,0
35.491287,-100.714531,34000,391.6,263.4,0
35.487167,-100.757618,34000,390.6,263.4,64
35.483,-100.80108,34000,389.6,263.4,-64
35.478904,-100.843856,34000,389.7,263.2,0
35.474807,-100.886867,34000,390.7,263.2,-64
35.470571,-100.930637,34000,387.6,263.3,0
35.466428,-100.973413,34000,386.7,263.2,0
35.462173,-101.017227,34000,388.7,263.2,0
35.458048,-101.059668,34000,388.7,263.2,64
35.453765,-101.103321,34000,387.7,263.2,0
35.449576,-101.145922,34000,385.8,263.1,64
35.445328,-101.188946,34000,384.8,263.1,0
35.441116,-101.231117,34000,383.8,263.1,-64
35.436859,-101.27409,34000,383.8,263.1,0
35.432677,-101.316152,34000,384.9,263.0,-64
35.428441,-101.358227,34000,382.9,263.0,0
35.424133,-101.400719,34000,381.9,262.9,0
35.419922,-101.44289,34000,381.9,262.9,0
35.415593,-101.485446,34000,383.9,263.0,0
35.41131,-101.527697,34000,387.0,262.9,-64
35.407013,-101.569862,34000,388.0,262.9,0
35.402664,-101.612606,34000,388.0,262.9,0
35.39827,-101.655121,34000,388.0,262.9,0
35.393853,-101.69816,34000,387.1,262.7,-64
35.389435,-101.741009,34000,385.0,262.8,-64
35.385054,-101.782837,34000,384.1,262.7,0
35.380692,-101.824894,34000,385.1,262.7,0
35.376209,-101.867689,34000,386.1,262.7,0
35.371719,-101.910496,34000,386.1,262.7,64
35.367271,-101.952833,34000,387.2,262.6,64
35.362709,-101.996077,34000,387.2,262.6,0
35.358124,-102.03907,34000,388.2,262.6,-64
35.353592,-102.081928,34000,389.2,262.6,0
35.348976,-102.125049,34000,389.4,262.5,-64
35.344345,-102.168274,34000,388.2,262.6,-64
35.339767,-102.21096,34000,388.4,262.5,0
35.335098,-102.254391,34000,389.4,262.5,0
35.330402,-102.297558,34000,389.4,262.5,64
35.325747,-102.340393,34000,389.4,262.5,64
35.321091,-102.38317,34000,390.5,262.4,0
35.316376,-102.426624,34000,391.5,262.4,0
35.311595,-102.469833,34000,391.5,262.4,-64
35.3068,-102.51372,34000,391.5,262.4,0
35.301959,-102.55749,34000,391.5,262.4,0
35.297164,-102.6005,34000,391.6,262.2,0
35.292322,-102.64427,34000,390.6,262.2,0
35.287434,-102.68804,34000,391.6,262.2,-64
35.282547,-102.731667,34000,392.6,262.2,64
35.277705,-102.774879,34000,392.6,262.2,0
35.272863,-102.818006,34000,391.6,262.2,0
35.267882,-102.861659,34000,391.7,262.1,64
35.263,-102.905102,34000,392.7,262.1,0
35.258102,-102.948189,34000,391.7,262.1,0
35.25325,-102.990875,34000,390.7,262.1,0
35.248215,-103.034649,34000,391.7,262.1,0
35.24321,-103.077938,34000,390.9,261.9,0
35.238182,-103.121591,34000,390.7,262.1,0
35.2332,-103.16494,34000,390.7,262.1,64
35.228173,-103.208256,34000,391.9,261.9,0
35.223221,-103.250857,34000,391.9,261.9,0
35.218185,-103.293681,34000,390.9,261.9,0
35.21323,-103.336143,34000,390.9,261.9,64
35.208109,-103.379745,34000,391.0,261.8,0
35.203082,-103.422432,34000,390.0,261.8,0
35.197998,-103.465483,34000,389.1,261.7,0
35.193306,-103.505859,34000,388.1,262.8,0
35.192561,-103.516331,34000,387.7,266.6,128
35.192368,-103.526356,34000,387.0,270.1,128
35.192688,-103.537062,34000,387.8,273.7,0
35.193604,-103.54816,34000,388.2,277.4,-64
35.195075,-103.55896,34000,389.1,281.0,-64
35.197861,-103.574001,34000,390.0,283.6,-128
35.205505,-103.610043,34000,391.0,284.8,0
35.214706,-103.651802,34000,391.5,285.1,0
35.223797,-103.69297,34000,391.3,285.0,0
35.233063,-103.735199,34000,390.3,285.0,64
35.242279,-103.777323,34000,390.3,285.0,0
35.251636,-103.819924,34000,391.3,285.0,0
35.26062,-103.861313,34000,391.0,284.8,0
35.268539,-103.898163,34000,392.2,283.7,0
35.271886,-103.916697,34000,392.0,281.6,0
35.275424,-103.940306,34000,391.8,279.9,0
35.281289,-103.983083,34000,392.3,279.4,0
35.287125,-104.025593,34000,393.4,279.5,-64
35.29303,-104.068394,34000,392.6,279.7,-64
35.295162,-104.0857,34000,392.3,277.5,0
35.296419,-104.10142,34000,392.4,274.8,0
35.29721,-104.119126,34000,392.3,272.3,-64
35.297379,-104.136658,34000,393.0,270.0,0
35.296977,-104.155475,34000,393.3,267.7,0
35.295302,-104.198953,34000,393.4,267.4,0
35.293626,-104.243307,34000,393.5,267.2,0
35.291903,-104.28772,34000,393.4,267.4,0
35.290237,-104.331608,34000,392.4,267.4,-64
35.288551,-104.375493,34000,393.5,267.2,-64
35.28685,-104.419613,34000,394.5,267.2,64
35.285156,-104.463272,34000,394.5,267.2,-64
35.283463,-104.506989,34000,393.5,267.2,0
35.281708,-104.550866,34000,392.5,267.2,0
35.279939,-104.595045,34000,393.5,267.2,0
35.27817,-104.638581,34000,394.5,267.2,0
35.276401,-104.682117,34000,393.5,267.1,0
35.274628,-104.725342,34000,393.5,267.1,-64
35.272797,-104.768887,34000,394.5,267.1,0
35.270908,-104.813603,34000,394.5,267.1,0
35.269089,-104.857635,34000,393.5,267.1,64
35.267166,-104.901981,34000,393.6,266.9,64
35.265289,-104.945526,34000,394.6,267.0,-64
35.263412,-104.989071,34000,394.6,267.0,0
35.261505,-105.033037,34000,394.6,267.0,64
35.259567,-105.077076,34000,394.6,266.8,-64
35.257599,-105.120678,34000,394.6,266.8,64
35.255585,-105.165138,34000,393.6,266.8,-64
35.253616,-105.208511,34000,392.6,266.8,64
35.251602,-105.2528,34000,394.6,266.8,64
35.249634,-105.296745,34000,398.6,266.8,-64
35.247528,-105.341892,34000,401.7,266.7,-64
35.245444,-105.386645,34000,401.7,266.6,64
35.243349,-105.430941,34000,400.7,266.7,-64
35.241254,-105.47512,34000,399.7,266.7,64
35.239151,-105.519047,34000,400.7,266.7,64
35.237,-105.563278,34000,400.7,266.6,0
35.234877,-105.607832,34000,400.7,266.6,0
35.232689,-105.651953,34000,399.7,266.6,0
35.230547,-105.696073,34000,399.7,266.6,64
35.228266,-105.741062,34000,399.7,266.6,0
35.226078,-105.785236,34000,400.8,266.4,0
35.223797,-105.830383,34000,400.8,266.4,64
35.221573,-105.874179,34000,401.8,266.4,-64
35.219328,-105.918102,34000,402.8,266.4,0
35.217001,-105.963478,34000,402.8,266.4,0
35.214673,-106.007938,34000,402.8,266.3,-64
35.212372,-106.051978,34000,403.8,266.3,0
35.210064,-106.096172,34000,403.8,266.3,-64
35.207644,-106.141663,34000,403.8,266.3,0
35.205223,-106.18721,34000,403.9,266.2,-64
35.202805,-106.232132,34000,403.9,266.2,64
35.200428,-106.27636,34000,404.9,266.2,0
35.197961,-106.320934,34000,404.9,266.2,0
35.195494,-106.365681,34000,406.9,266.2,-64
35.193026,-106.4114,34000,404.9,266.2,64
35.190491,-106.456567,34000,403.0,266.0,-64
35.187999,-106.501293,34000,403.0,266.0,64
35.18541,-106.546531,34000,406.0,266.0,-64
35.182878,-106.591587,34000,405.0,266.0,64
35.180318,-106.636333,34000,405.0,266.0,0
35.177757,-106.681137,34000,405.0,266.0,-64
35.17515,-106.725769,34000,405.0,265.9,-64
35.172546,-106.77091,34000,405.0,265.9,0
35.169891,-106.81564,34000,406.0,265.9,0
35.167282,-106.86037,34000,406.0,265.9,0
35.164581,-106.906053,34000,407.1,265.8,-64
35.161883,-106.951447,34000,406.0,265.9,-64
35.159183,-106.996193,34000,406.1,265.8,0
35.156483,-107.040939,34000,406.1,265.8,64
35.153736,-107.085629,34000,405.1,265.8,-128
35.15099,-107.130489,34000,405.1,265.8,0
35.14829,-107.175007,34000,404.2,265.6,64
35.145538,-107.219164,34000,405.2,265.6,-64
35.142703,-107.264385,34000,406.2,265.6,0
35.13991,-107.309303,34000,404.2,265.6,64
35.13707,-107.353649,34000,405.2,265.6,64
35.134232,-107.398196,34000,408.3,265.5,-64
35.131391,-107.4436,34000,411.2,265.5,0
35.128458,-107.489033,34000,411.2,265.5,-64
35.125479,-107.535095,34000,410.3,265.5,64
35.122546,-107.580357,34000,409.3,265.4,-64
35.119537,-107.625658,34000,406.3,265.3,64
35.116681,-107.670021,34000,408.3,265.5,-64
35.113701,-107.715054,34000,408.3,265.4,0
35.110675,-107.760143,34000,408.3,265.4,0
35.107635,-107.805419,34000,408.3,265.4,64
35.104577,-107.851067,34000,408.4,265.2,0
35.101501,-107.896112,34000,406.3,265.3,64
35.09848,-107.940898,34000,406.4,265.2,64
35.095413,-107.985796,34000,407.4,265.2,-64
35.0923,-108.031311,34000,406.4,265.2,-64
35.089168,-108.076458,34000,406.4,265.2,64
35.086003,-108.122177,34000,407.4,265.2,0
35.082837,-108.166981,34000,407.5,265.1,64
35.079666,-108.212361,34000,408.5,265.1,0
35.076462,-108.257372,34000,408.5,265.1,-64
35.073257,-108.302326,34000,408.6,265.0,64
35.070053,-108.347336,34000,409.5,265.1,-64
35.066823,-108.392715,34000,408.6,265.0,0
35.063599,-108.437357,34000,408.6,265.0,0
35.060306,-108.482666,34000,407.6,264.9,64
35.057007,-108.527826,34000,408.6,265.0,0
35.053742,-108.572445,34000,407.7,264.8,-64
35.05039,-108.617992,34000,407.6,264.9,0
35.046992,-108.663712,34000,407.7,264.8,0
35.043686,-108.708259,34000,407.7,264.8,-64
35.040344,-108.752933,34000,408.7,264.8,64
35.036957,-108.798,34000,408.8,264.7,-64
35.033538,-108.843269,34000,408.7,264.8,64
35.03014,-108.888187,34000,407.8,264.6,0
35.026649,-108.933792,34000,406.8,264.6,0
35.023204,-108.978481,34000,406.8,264.6,0
35.019759,-109.023228,34000,407.8,264.6,0
35.016312,-109.067781,34000,408.9,264.5,-64
35.012833,-109.112624,34000,407.9,264.5,0
35.009285,-109.157867,34000,408.9,264.5,0
35.005737,-109.203149,34000,408.9,264.5,-64
35.002213,-109.248103,34000,408.9,264.5,0
34.998624,-109.293365,34000,407.9,264.5,0
34.99504,-109.338284,34000,406.9,264.5,0
34.991409,-109.383414,34000,405.9,264.5,0
34.987824,-109.428177,34000,405.0,264.3,64
34.984177,-109.473267,34000,405.0,264.3,0
34.980606,-109.517548,34000,406.0,264.4,0
34.976931,-109.562531,34000,406.0,264.4,0
34.97316,-109.608078,34000,407.1,264.2,0
34.969437,-109.653252,34000,407.1,264.2,0
34.965805,-109.697399,34000,405.1,264.2,0
34.962127,-109.741802,34000,405.1,264.2,0
34.958403,-109.786205,34000,405.1,264.2,0
34.954697,-109.830434,34000,405.1,264.2,-64
34.950989,-109.874828,34000,405.1,264.2,0
34.947184,-109.919701,34000,405.2,264.0,0
34.943413,-109.964046,34000,405.2,264.0,0
34.939545,-110.009018,34000,406.2,264.1,-64
34.935745,-110.053412,34000,405.2,264.0,0
34.931946,-110.09775,34000,405.2,264.0,-64
34.928144,-110.141773,34000,406.3,263.9,0
34.92428,-110.186348,34000,406.3,263.9,-64
34.920319,-110.231323,34000,406.3,263.9,64
34.916366,-110.276642,34000,407.3,263.9,-64
34.912456,-110.321102,34000,409.4,263.8,64
34.908499,-110.366192,34000,409.4,263.8,-64
34.904495,-110.410995,34000,409.4,263.8,64
34.900497,-110.456319,34000,411.5,263.7,0
34.896489,-110.501003,34000,412.5,263.7,0
34.892349,-110.546788,34000,412.5,263.7,0
34.888184,-110.593031,34000,413.5,263.8,-64
34.884018,-110.638994,34000,412.5,263.7,-64
34.879898,-110.684117,34000,411.5,263.7,64
34.875726,-110.729771,34000,412.6,263.6,0
34.87163,-110.774918,34000,412.6,263.6,64
34.86744,-110.820122,34000,413.6,263.6,0
34.86319,-110.866008,34000,415.7,263.5,-64
34.859014,-110.910931,34000,414.7,263.5,64
34.854778,-110.956364,34000,414.7,263.5,64
34.850541,-111.00174,34000,414.7,263.5,-64
34.846207,-111.047563,34000,413.7,263.5,64
34.841949,-111.092797,34000,415.8,263.4,-64
34.837646,-111.137924,34000,415.7,263.5,64
34.833298,-111.183771,34000,416.8,263.4,64
34.828941,-111.229191,34000,418.9,263.3,0
34.824509,-111.275249,34000,417.9,263.3,0
34.820114,-111.320876,34000,416.8,263.4,-64
34.815767,-111.366119,34000,416.9,263.2,64
34.811279,-111.412185,34000,416.9,263.2,0
34.806885,-111.457532,34000,415.9,263.2,0
34.802444,-111.502879,34000,414.9,263.2,64
34.797867,-111.549122,34000,414.9,263.2,0
34.793381,-111.594413,34000,415.0,263.1,-64
34.788895,-111.639815,34000,416.0,263.1,64
34.784363,-111.685218,34000,416.0,263.1,0
34.779877,-111.730565,34000,414.0,263.1,0
34.775345,-111.775687,34000,413.0,263.0,64
34.770813,-111.82081,34000,414.0,263.1,-64
34.766235,-111.865988,34000,415.1,262.9,0
34.761627,-111.911831,34000,416.1,263.0,-64
34.756971,-111.957207,34000,415.1,262.9,0
34.752319,-112.002925,34000,415.1,262.9,-64
34.747614,-112.048645,34000,415.1,262.9,0
34.742959,-112.093964,34000,415.3,262.8,0
34.738257,-112.139225,34000,416.3,262.8,0
34.733463,-112.185745,34000,418.2,262.9,-64
34.728714,-112.231407,34000,417.4,262.7,64
34.723892,-112.277471,34000,416.4,262.7,-64
34.71904,-112.323714,34000,415.4,262.7,0
34.714188,-112.36979,34000,414.3,262.8,64
34.709473,-112.414856,34000,414.4,262.6,-64
34.704575,-112.460819,34000,412.4,262.6,64
34.699631,-112.506782,34000,413.0,262.1,0
34.694219,-112.552357,34000,414.2,261.8,-64
34.688912,-112.597389,34000,414.2,261.8,0
34.683465,-112.64328,34000,415.2,261.8,-64
34.678159,-112.688427,34000,415.2,261.8,0
34.672852,-112.733403,34000,415.2,261.8,0
34.667496,-112.778302,34000,414.2,261.8,0
34.662048,-112.824153,34000,412.2,261.8,64
34.656698,-112.869415,34000,411.3,261.8,0
34.651382,-112.913725,34000,410.3,261.7,64
34.645935,-112.959016,34000,409.3,261.7,64
34.640488,-113.004418,34000,409.3,261.7,0
34.635132,-113.048812,34000,409.3,261.7,0
34.629791,-113.092861,34000,409.3,261.7,0
34.624329,-113.137768,34000,409.4,261.6,-64
34.61879,-113.183114,34000,409.4,261.6,0
34.613404,-113.2271,34000,408.4,261.5,-64
34.607865,-113.272419,34000,409.4,261.6,0
34.60231,-113.317472,34000,409.4,261.6,0
34.596771,-113.362595,34000,409.6,261.4,0
34.591232,-113.407101,34000,408.6,261.4,0
34.585648,-113.452223,34000,408.6,261.4,0
34.580166,-113.496265,34000,407.6,261.4,64
34.574533,-113.541241,34000,408.6,261.4,0
34.568994,-113.585472,34000,407.6,261.4,0
34.563354,-113.630134,34000,407.6,261.4,0
34.558287,-113.672161,34000,407.6,262.4,0
34.553513,-113.717016,34000,407.5,262.5,0
34.54865,-113.761768,34000,407.6,262.4,0
34.543669,-113.806915,34000,406.6,262.4,0
34.538735,-113.851089,34000,406.6,262.4,0
34.533737,-113.895768,34000,406.7,262.2,64
34.528748,-113.94005,34000,408.7,262.3,0
34.523838,-113.984013,34000,408.7,262.3,0
34.519043,-114.024868,34000,408.7,261.3,64
34.515656,-114.048736,34000,407.8,259.5,0
34.511408,-114.074192,34000,407.2,257.8,0
34.506567,-114.099083,34000,405.8,256.2,64
34.497536,-114.141941,34000,404.6,255.7,64
34.489575,-114.179649,33975,402.6,255.6,-384
34.488458,-114.184799,33950,403.6,255.6,-832
34.480728,-114.22121,33675,405.8,255.6,-1024
34.473083,-114.257308,33425,407.7,255.7,-1024
34.465897,-114.291052,33150,408.9,255.6,-1024
34.45806,-114.327793,32875,410.9,255.6,-1024
