lat,lon,alt,gs,track,vs
33.279403,-112.147541,7950,268.8,152.3,2496
33.273957,-112.144065,8150,268.9,151.8,2304
33.268524,-112.140582,8350,269.4,151.6,2368
33.263064,-112.137059,8550,268.5,151.5,2432
33.257492,-112.133441,8750,268.5,151.5,2368
33.251565,-112.129604,8950,268.5,151.5,2176
33.244908,-112.125288,9150,269.8,151.4,1856
33.238129,-112.120917,9350,272.1,151.5,1792
33.231216,-112.116412,9550,273.4,151.4,1984
33.224099,-112.111835,9750,274.3,151.5,2048
33.217804,-112.107788,9950,276.5,151.5,1792
33.209564,-112.10246,10150,278.8,151.5,1600
33.203197,-112.098382,10275,281.9,151.6,1216
33.192902,-112.091803,10425,289.9,151.6,768
33.180294,-112.083641,10550,299.4,151.5,832
33.167542,-112.075433,10675,309.2,151.6,768
33.154221,-112.066919,10800,318.1,151.7,704
33.140817,-112.058361,10925,326.2,151.6,768
33.126892,-112.049451,11050,334.2,151.6,704
33.11261,-112.040222,11175,343.3,151.3,768
33.097012,-112.03011,11300,353.1,151.4,576
33.079605,-112.018909,11425,360.2,151.7,704
33.064041,-112.008856,11550,368.7,151.5,768
33.048065,-111.998639,11675,375.8,151.7,640
33.030675,-111.98751,11800,383.9,151.7,704
33.014195,-111.976972,11925,389.2,151.8,704
32.997986,-111.967108,12050,394.0,153.6,896
32.984448,-111.959596,12150,397.4,155.6,704
32.953631,-111.943733,12400,405.3,156.6,896
32.945531,-111.939585,12475,406.3,156.6,1344
32.923462,-111.928271,12800,408.5,156.6,1600
32.90396,-111.917949,13075,409.8,154.9,1344
32.896279,-111.913016,13175,411.9,150.6,1152
32.889109,-111.907579,13250,414.6,146.3,1152
32.882812,-111.902069,13350,416.3,142.2,1344
32.876447,-111.895416,13450,417.7,137.9,1408
32.869418,-111.88712,13575,419.3,134.3,1664
32.853264,-111.866829,13925,419.5,133.2,1600
32.836459,-111.845585,14250,420.3,133.1,1408
32.817931,-111.822099,14550,423.1,133.1,1216
32.79931,-111.798557,14875,425.9,133.1,1408
32.780502,-111.774792,15175,428.1,133.0,1280
32.762283,-111.751666,15475,430.2,133.1,1408
32.752808,-111.739691,15650,430.2,133.1,1856
32.737582,-111.720475,16025,429.4,133.2,1856
32.722732,-111.701754,16400,427.3,133.1,2048
32.712616,-111.688934,16625,427.3,133.1,1600
32.704559,-111.678772,16750,427.3,133.1,1152
32.683365,-111.65191,17025,432.3,133.0,960
32.660889,-111.623456,17275,438.0,133.1,960
32.640474,-111.597664,17550,440.8,133.1,1088
32.620056,-111.571875,17850,442.9,133.2,1472
32.602022,-111.549122,18175,442.9,133.2,1664
32.584751,-111.527374,18525,441.5,133.2,1600
32.566086,-111.50387,18825,442.9,133.2,1216
32.545944,-111.478546,19125,444.3,133.2,1280
32.524699,-111.451815,19425,446.4,133.1,1152
32.504288,-111.426141,19725,447.8,133.1,1344
32.482848,-111.399125,20025,449.9,133.2,1344
32.462505,-111.373677,20325,450.6,133.6,960
32.455429,-111.365381,20375,451.2,136.1,512
32.448027,-111.357758,20425,452.9,140.0,512
32.439102,-111.349731,20475,453.4,143.6,640
32.430803,-111.343241,20500,454.4,147.7,320
32.427451,-111.340886,20525,454.0,149.7,704
32.419677,-111.336178,20600,453.9,154.0,1152
32.410629,-111.331769,20675,453.3,158.2,1024
32.403151,-111.328947,20750,452.3,162.8,1216
32.395798,-111.32688,20825,450.6,167.6,1472
32.386597,-111.325177,20925,449.4,171.9,1472
32.374878,-111.323969,21050,449.4,175.4,1344
32.348731,-111.321884,21375,448.1,176.0,1600
32.324066,-111.319684,21725,445.4,175.5,1856
32.299713,-111.317432,22075,443.4,175.5,1664
32.282822,-111.315894,22275,442.4,175.5,1216
32.252792,-111.313147,22550,443.3,175.6,1024
32.219223,-111.310226,22825,445.2,175.9,1024
32.185426,-111.307367,23100,446.2,175.8,1024
32.152048,-111.304396,23350,447.2,175.8,960
32.118668,-111.301501,23625,449.2,175.8,960
32.085388,-111.298645,23875,450.2,175.8,1088
32.054986,-111.296044,24150,450.2,175.8,1088
32.021934,-111.293185,24425,450.2,175.8,960
31.988091,-111.290271,24675,450.2,175.8,960
31.953968,-111.287356,24950,451.2,175.8,960
31.920776,-111.284553,25225,451.1,175.9,1088
31.88805,-111.281751,25500,450.2,175.8,1024
31.853881,-111.278836,25750,451.1,175.9,896
31.819991,-111.275977,26000,451.2,175.8,1024
31.788754,-111.273343,26275,451.1,175.9,1024
31.754399,-111.270465,26550,451.1,175.9,1024
31.720509,-111.267609,26800,451.2,175.8,960
31.686356,-111.264684,27075,451.1,175.9,896
31.652023,-111.26183,27325,451.2,175.8,960
31.617371,-111.258922,27575,451.1,175.9,832
31.580841,-111.255852,27825,452.2,175.8,896
31.544076,-111.252722,28075,452.2,175.8,896
31.50972,-111.249811,28325,452.1,175.9,896
31.47569,-111.246954,28575,451.2,175.8,896
31.439845,-111.243988,28825,451.1,175.9,896
31.414215,-111.24185,28975,452.1,175.9,448
31.383936,-111.239374,29000,456.2,175.9,0
31.342179,-111.235858,29025,462.2,175.9,192
31.31974,-111.23399,29075,464.2,175.9,640
31.309387,-111.233126,29150,463.2,175.9,1088
31.27775,-111.23053,29425,461.2,175.9,1024
31.252193,-111.228333,29575,461.2,175.9,576
31.210281,-111.224886,29775,461.2,175.9,768
31.171509,-111.221601,30000,461.3,175.8,960
31.139956,-111.218884,30275,459.3,175.8,1216
31.115655,-111.216852,30550,456.2,175.9,1664
31.089493,-111.214655,30875,451.1,175.9,1536
31.069473,-111.212984,31100,449.1,175.9,1088
31.04038,-111.21059,31300,449.1,175.9,640
31.01324,-111.208337,31450,448.1,175.9,1088
30.982224,-111.205767,31725,446.1,175.9,1088
30.950535,-111.203119,32000,443.2,175.9,960
30.917404,-111.200328,32275,441.2,175.8,896
30.882202,-111.19742,32525,439.1,175.9,960
30.849564,-111.194781,32775,437.1,175.9,896
30.82219,-111.192462,32975,434.2,175.8,448
30.797287,-111.190365,33000,436.1,175.9,0
30.758227,-111.187189,33000,438.1,175.9,0
30.718414,-111.183903,33000,442.1,176.0,0
30.678085,-111.180564,33000,444.2,175.9,0
30.637985,-111.177225,33000,444.2,175.9,0
30.597855,-111.173895,33000,444.2,175.9,0
30.557261,-111.170544,33000,444.1,176.0,0
30.516994,-111.167249,33000,444.2,175.9,0
30.476074,-111.163869,33000,444.2,175.9,0
30.435853,-111.160547,33000,444.1,176.0,0
30.395508,-111.157245,33025,444.2,175.9,0
30.35555,-111.153955,33025,443.2,175.9,0
30.315097,-111.150659,33025,442.0,176.1,0
30.274979,-111.147389,33000,441.1,176.0,0
30.234654,-111.144067,33000,441.1,176.0,-64
30.193828,-111.140771,32975,441.1,176.0,-128
30.153488,-111.13748,32950,442.2,175.9,0
30.113293,-111.13418,32975,442.1,176.0,64
30.073242,-111.130963,33000,442.1,176.0,64
30.03299,-111.127643,33000,445.2,175.9,0
29.992303,-111.124347,33000,448.1,176.0,0
29.951105,-111.121051,33000,448.1,175.9,0
29.910371,-111.117715,33000,449.1,175.9,0
29.869492,-111.114402,33000,450.1,175.9,0
29.827927,-111.111022,33000,449.1,175.9,0
29.787892,-111.107806,33000,449.1,176.0,0
29.745995,-111.104413,33000,449.1,175.9,0
29.704971,-111.101039,33000,449.1,175.9,0
29.664551,-111.097764,33000,449.1,175.9,0
29.623656,-111.09445,32975,449.1,175.9,0
29.58269,-111.091111,33000,449.1,175.9,0
29.542099,-111.087887,33000,449.1,176.0,0
29.500122,-111.084507,33000,450.1,175.9,0
29.459106,-111.081179,33000,450.1,176.1,0
29.417679,-111.077904,33000,451.1,175.9,0
29.37679,-111.074632,33000,451.1,176.1,0
29.335739,-111.071355,33000,452.1,175.9,0
29.293945,-111.068027,33000,452.1,175.9,0
29.252563,-111.0647,33000,452.1,175.9,0
29.211436,-111.061383,33025,452.1,175.9,0
29.170029,-111.058044,33025,453.1,175.9,0
29.129242,-111.05477,33025,453.1,176.1,0
29.088026,-111.051528,33025,453.1,175.9,0
29.060669,-111.048801,33025,454.1,174.4,0
29.020013,-111.044042,33025,453.4,174.1,0
28.978546,-111.039241,33025,453.2,174.3,0
28.937523,-111.034618,33025,452.2,174.3,0
28.897247,-111.030156,33000,452.1,174.4,0
28.855865,-111.025561,33000,452.1,174.4,-64
28.814621,-111.020966,32975,453.1,174.4,0
28.773834,-111.016476,32975,453.1,174.4,0
28.732181,-111.011945,32975,454.1,174.4,0
28.692286,-111.007529,32975,454.1,174.4,0
28.650513,-111.002902,33000,454.1,174.4,64
28.609085,-110.998306,33000,455.1,174.4,0
28.567291,-110.993711,33000,455.1,174.4,0
28.525629,-110.989111,33000,456.1,174.5,64
28.485672,-110.984732,33025,455.1,174.4,64
28.444255,-110.980117,33000,453.1,174.4,-64
28.404546,-110.975755,33000,451.2,174.4,-64
28.365417,-110.971421,32950,450.2,174.4,-64
28.323964,-110.966815,32950,450.2,174.4,0
28.284209,-110.962453,32950,450.1,174.5,0
28.243243,-110.958037,32950,450.1,174.5,256
28.202774,-110.953569,33000,450.2,174.4,0
28.162582,-110.949185,33000,451.1,174.5,0
28.121017,-110.944748,33000,451.1,174.5,0
28.079956,-110.940258,33025,452.1,174.5,0
28.040131,-110.935927,33025,453.0,174.6,0
27.999635,-110.93154,33025,453.0,174.6,0
27.963867,-110.927476,33025,453.9,173.6,0
27.928299,-110.922218,33025,454.0,172.4,64
27.887351,-110.916067,33050,454.0,172.4,0
27.84699,-110.90994,33025,454.1,172.3,-64
27.805791,-110.903708,33025,454.0,172.4,0
27.768317,-110.898056,33025,454.0,172.4,0
27.727249,-110.89185,33000,455.1,172.3,-64
27.687828,-110.885855,33000,456.1,172.3,0
27.647873,-110.879776,33000,456.1,172.3,0
27.607805,-110.873759,33000,457.0,172.5,0
27.566559,-110.86758,33000,457.1,172.3,0
27.52443,-110.861241,33025,458.1,172.4,0
27.48436,-110.855212,33025,458.1,172.4,0
27.442777,-110.848987,33025,458.1,172.4,0
27.401299,-110.842702,33025,458.1,172.4,0
27.361031,-110.83668,33025,457.9,172.5,64
27.321043,-110.830659,33025,457.1,172.3,0
27.28775,-110.825466,33025,457.9,171.6,0
27.272415,-110.822408,33025,459.5,169.0,0
27.255798,-110.818263,33025,460.6,166.6,0
27.240321,-110.813704,33025,461.8,164.0,0
27.225037,-110.808416,33025,463.0,161.9,0
27.20415,-110.799866,33025,463.4,160.2,0
27.187345,-110.791943,33025,463.4,160.2,0
27.177155,-110.787014,33025,464.8,156.4,0
27.138279,-110.768069,33000,465.8,156.5,0
27.10025,-110.749598,33000,465.8,156.5,0
27.061752,-110.73089,33000,465.4,156.6,0
27.02269,-110.711922,33000,466.7,156.5,0
26.984299,-110.693319,33000,465.8,156.5,64
26.94788,-110.675636,33000,465.8,156.5,0
26.909335,-110.656832,33000,466.7,156.5,-64
26.870728,-110.638128,32975,467.6,156.6,0
26.833687,-110.620229,32975,468.0,156.4,0
26.812042,-110.60973,32975,468.0,156.4,0
26.751942,-110.580667,33000,468.9,156.5,0
23.970245,-109.513191,12150,380.0,193.0,-888
23.957224,-109.516487,12025,370.0,193.0,-960
23.937561,-109.521484,11825,360.0,193.0,-960
23.254658,-109.732666,2125,154.1,173.3,-512
23.248581,-109.731895,2050,155.0,173.3,-576
23.242035,-109.731096,1950,155.9,173.7,-640
23.237823,-109.730596,1875,156.9,173.8,-832
23.229904,-109.729648,1700,156.9,173.8,-896
23.227661,-109.729398,1675,153.9,173.7,-704
23.218953,-109.728444,1500,152.8,174.0,-768
23.213832,-109.727834,1425,152.8,174.0,-704
23.208711,-109.727224,1325,152.8,174.0,-704
23.206616,-109.726969,1275,150.9,173.9,-832
23.201915,-109.72641,1175,152.0,173.6,-768
23.195537,-109.725698,1075,151.7,174.3,-832
23.190742,-109.725138,975,151.8,173.9,-704
23.187195,-109.724754,925,152.8,174.0,-768
23.183014,-109.724223,825,154.1,173.3,-832
23.179321,-109.723805,750,155.9,173.7,-832
23.170818,-109.72285,600,151.8,173.9,-704
23.168723,-109.722595,575,149.9,173.9,-640
23.138901,-109.71926,775,172.1,173.7,2176
23.137114,-109.719035,875,172.1,173.7,2368
23.135578,-109.718831,950,173.2,173.4,2432
23.133483,-109.718577,1050,173.2,173.4,2496
23.13089,-109.718262,1175,173.2,173.4,2560
23.082184,-109.712619,2525,211.3,173.8,960
23.077527,-109.712118,2625,214.1,174.1,1024
23.076596,-109.712016,2625,217.1,174.2,960
23.018784,-109.755516,4300,269.5,196.0,2048
23.940744,-110.077568,17250,430.0,342.0,960
23.944656,-110.078239,17275,430.0,351.0,960
23.948639,-110.078987,17300,440.0,350.0,960
23.983292,-110.085197,17600,440.0,351.0,1024
27.373489,-110.501525,34000,492.2,354.5,0
27.416702,-110.506241,34000,491.4,354.4,0
27.437805,-110.508573,34000,492.3,354.4,0
27.481834,-110.513376,34000,492.3,354.4,0
27.522707,-110.517813,34000,492.3,354.4,0
27.563766,-110.522355,34000,492.3,354.4,0
27.604752,-110.526814,34000,494.3,354.4,0
27.638483,-110.530489,34000,494.3,354.4,0
27.683964,-110.535507,34000,494.3,354.4,0
27.728119,-110.54034,34000,497.3,354.5,0
27.773856,-110.545384,34000,498.3,354.5,0
27.818527,-110.550238,34000,498.3,354.5,0
27.857666,-110.554539,34000,498.4,354.4,0
27.889664,-110.558063,34000,498.4,354.4,0
27.935113,-110.563079,34000,494.3,354.4,0
27.980316,-110.568076,34000,492.3,354.4,-64
28.024063,-110.572903,34000,490.4,354.4,0
28.069091,-110.577877,34000,490.4,354.4,0
28.113327,-110.582727,34000,491.4,354.4,-64
28.156562,-110.587463,34000,491.3,354.5,0
28.20108,-110.592393,34000,491.4,354.4,0
28.246222,-110.597426,34000,492.4,354.3,0
28.291489,-110.602534,34000,492.3,354.4,0
28.336813,-110.607497,34000,492.3,354.4,0
28.381922,-110.612506,34000,493.3,354.4,0
28.42731,-110.617568,34000,494.3,354.4,0
28.470978,-110.622394,34000,496.3,354.5,0
28.516225,-110.62737,34000,496.4,354.3,0
28.5618,-110.632486,34000,495.4,354.3,0
28.606796,-110.637553,34000,493.4,354.3,0
28.652018,-110.64261,34000,492.3,354.4,0
28.696382,-110.647565,34000,493.3,354.4,0
28.740921,-110.652501,34000,493.3,354.4,0
28.785669,-110.657474,34000,492.4,354.3,0
28.830688,-110.662484,34000,489.4,354.4,0
28.875562,-110.667491,34000,487.4,354.4,0
28.91922,-110.672414,34000,487.4,354.4,-64
28.963825,-110.677454,34000,488.5,354.2,0
29.008748,-110.682517,34000,489.4,354.4,0
29.053159,-110.687525,34000,489.4,354.4,0
29.097748,-110.692485,34000,489.4,354.4,0
29.1427,-110.697503,34000,489.4,354.4,0
29.187195,-110.702521,34000,487.4,354.4,0
29.231826,-110.707559,34000,486.4,354.3,0
29.275585,-110.712514,34000,486.4,354.3,0
29.319443,-110.717468,34000,485.4,354.3,0
29.363383,-110.722423,34000,482.4,354.3,0
29.407654,-110.727451,34000,482.4,354.3,0
29.450063,-110.732224,34000,482.4,354.3,-64
29.49408,-110.737223,34000,483.4,354.3,0
29.53862,-110.742293,34000,484.4,354.3,0
29.582923,-110.747358,34000,485.4,354.3,0
29.626831,-110.752329,34000,485.3,354.4,-64
29.671234,-110.757347,34000,485.4,354.3,0
29.71569,-110.762383,34000,486.4,354.3,0
29.760194,-110.767499,34000,486.4,354.3,0
29.80386,-110.772508,34000,487.5,354.2,0
29.84855,-110.77757,34000,488.4,354.4,0
29.892542,-110.782578,34000,488.4,354.4,0
29.93692,-110.787641,34000,487.4,354.4,0
29.981503,-110.792725,34000,488.4,354.4,0
30.025542,-110.797723,34000,485.4,354.3,0
30.06958,-110.802828,34000,483.5,354.2,0
30.114075,-110.807944,34000,483.4,354.3,0
30.158355,-110.813049,34000,485.4,354.3,0
30.202332,-110.818069,34000,486.4,354.3,0
30.246872,-110.823185,34000,487.4,354.4,-64
30.291448,-110.82832,34000,487.5,354.2,0
30.335999,-110.833484,34000,486.5,354.2,0
30.38063,-110.838641,34000,486.5,354.2,0
30.425286,-110.843811,34000,486.4,354.3,0
30.469162,-110.84882,34000,486.4,354.3,0
30.513269,-110.853918,34000,486.5,354.2,0
30.557785,-110.859052,34000,484.4,354.3,0
30.602091,-110.864246,34000,481.4,354.3,0
30.646317,-110.869392,34000,480.4,354.3,0
30.690262,-110.874508,34000,481.4,354.3,0
30.734573,-110.879678,34000,482.4,354.3,0
30.779022,-110.884848,34000,482.4,354.3,0
30.823261,-110.889954,34000,482.4,354.3,64
30.867392,-110.895062,34025,482.4,354.3,0
30.911453,-110.900251,34000,482.4,354.3,-192
30.926926,-110.902028,33950,481.4,354.3,-640
30.962906,-110.906228,33700,479.4,354.2,-1024
30.998703,-110.910429,33450,478.4,354.2,-960
31.033863,-110.914563,33175,478.4,354.2,-960
31.06929,-110.918723,32925,478.4,354.2,-1024
31.10411,-110.922803,32650,480.4,354.3,-896
31.138367,-110.926747,32400,483.4,354.3,-1344
31.16716,-110.930086,32100,484.4,354.3,-896
31.179703,-110.931594,32050,485.4,354.3,-448
31.224243,-110.936764,32000,490.5,354.3,0
31.268646,-110.942042,32000,490.6,354.1,0
31.304983,-110.946094,32000,490.6,355.3,64
31.325867,-110.947535,32000,492.6,357.2,0
31.347439,-110.948181,32000,494.0,359.3,0
31.369949,-110.947966,32000,496.1,1.3,-64
31.409729,-110.946135,32000,497.4,2.4,0
31.454788,-110.944006,32000,496.4,2.3,0
31.5,-110.941988,32000,495.4,2.2,0
31.517634,-110.941205,31975,495.3,2.1,-448
31.548358,-110.939886,31800,495.3,2.1,-896
31.586159,-110.938293,31550,499.3,2.1,-960
31.62368,-110.936591,31275,502.4,2.4,-960
31.661946,-110.934723,31000,500.4,2.4,-960
31.699081,-110.932994,30750,498.4,2.2,-960
31.737221,-110.931317,30500,500.4,2.2,-960
31.773578,-110.929684,30225,501.4,2.2,-1088
31.808958,-110.928114,29950,503.4,2.3,-1024
31.844524,-110.926433,29675,501.4,2.4,-1024
31.88251,-110.924639,29425,498.4,2.2,-960
31.917518,-110.923013,29150,496.4,2.3,-1280
31.932129,-110.922363,29000,496.4,2.2,-1728
31.947078,-110.921668,28775,495.4,2.2,-2176
31.969982,-110.920659,28375,494.4,2.2,-2624
31.99107,-110.91965,27975,492.4,2.3,-2688
32.012421,-110.918683,27575,490.4,2.3,-2624
32.032974,-110.917694,27175,487.4,2.3,-2560
32.054031,-110.917035,26775,483.0,0.5,-2560
32.070535,-110.917296,26475,479.2,358.3,-2112
32.083011,-110.918025,26300,475.9,356.5,-1664
32.095533,-110.919202,26175,472.9,354.9,-1216
32.106706,-110.920659,26075,468.5,353.0,-768
32.121277,-110.923126,26025,464.3,351.3,-320
32.137012,-110.926489,25975,457.5,348.9,0
32.160567,-110.932599,25975,450.2,347.2,64
32.200058,-110.943127,26000,443.0,347.2,64
32.216802,-110.947565,25975,439.8,347.3,-384
32.22496,-110.949774,25950,438.9,347.2,-832
32.233049,-110.951937,25875,438.1,347.1,-1280
32.239147,-110.953562,25800,437.4,346.9,-1728
32.242452,-110.954515,25750,436.8,346.6,-2112
32.246735,-110.955804,25650,436.3,345.8,-2496
32.256884,-110.959448,25450,434.9,342.6,-2432
32.265976,-110.963342,25300,435.2,339.3,-2048
32.274341,-110.967631,25150,436.4,335.8,-1728
32.283279,-110.972956,25025,436.6,332.1,-1344
32.291984,-110.97901,24925,435.5,328.4,-1088
32.303741,-110.988281,24800,436.8,325.7,-896
32.330475,-111.009924,24525,442.7,325.3,-1088
32.355148,-111.029974,24250,444.4,325.5,-1216
32.368842,-111.04106,24050,443.5,325.4,-1664
32.38169,-111.051542,23825,443.5,325.4,-2112
32.398542,-111.065219,23425,441.3,325.3,-2560
32.414742,-111.078392,23025,438.5,325.4,-2432
32.431641,-111.092181,22625,436.3,325.4,-2432
32.448027,-111.105521,22225,434.7,325.2,-2432
32.464553,-111.119086,21825,431.9,325.3,-2368
32.481917,-111.133267,21425,428.3,325.3,-1920
32.491425,-111.141101,21250,426.1,325.2,-1472
32.500538,-111.14857,21150,421.1,325.2,-1024
32.507567,-111.154287,21075,416.9,325.4,-640
32.515574,-111.160789,21050,409.7,325.3,-192
32.52301,-111.166919,21050,401.1,325.4,0
32.531635,-111.173961,21050,391.7,325.3,192
32.539856,-111.180707,21075,382.3,325.2,64
32.549092,-111.188255,21050,372.8,325.2,-320
32.559814,-111.197076,21000,365.6,325.1,-768
32.574556,-111.209275,20800,358.4,325.1,-1216
32.592728,-111.224323,20475,353.2,324.9,-1472
32.61058,-111.239099,20150,349.8,325.1,-1472
32.627243,-111.252777,19825,347.6,325.1,-1664
32.642383,-111.265327,19475,346.2,325.1,-1856
32.659235,-111.279228,19150,344.6,324.9,-1536
32.675308,-111.292548,18825,342.6,325.1,-1536
32.691542,-111.306022,18500,339.6,325.0,-1344
32.708673,-111.320259,18200,337.4,324.9,-1536
32.724594,-111.333431,17875,336.0,324.9,-1600
32.738983,-111.345392,17500,336.8,325.0,-2048
32.752991,-111.35703,17125,339.6,325.0,-2112
32.767096,-111.368688,16750,340.4,325.0,-1856
32.783066,-111.381866,16400,339.8,325.2,-1600
32.798938,-111.394977,16075,337.6,325.1,-1600
32.815185,-111.40843,15750,336.8,325.0,-1472
32.831726,-111.422131,15425,334.6,325.0,-1408
32.848376,-111.436008,15100,332.9,324.8,-1600
32.864018,-111.449012,14775,332.4,324.9,-1472
32.881165,-111.463275,14475,328.8,324.9,-1408
32.897442,-111.476758,14150,326.0,325.0,-1536
32.906148,-111.483653,14000,324.0,327.7,-1408
32.912613,-111.488049,13875,323.5,331.4,-1664
32.9198,-111.492169,13700,323.0,335.1,-1920
32.930786,-111.497717,13475,321.5,337.5,-2176
32.944926,-111.504616,13075,321.1,337.7,-2112
32.959776,-111.511903,12700,320.5,337.4,-1856
32.976721,-111.520199,12350,318.3,337.5,-1984
32.990433,-111.526941,12025,316.6,337.7,-1920
32.997716,-111.530457,11825,316.6,337.7,-2048
32.999588,-111.53139,11775,316.1,337.5,-1664
33.002426,-111.532764,11725,315.7,337.7,-1216
33.014009,-111.538416,11575,310.3,337.6,-1088
33.026321,-111.544464,11425,305.9,337.7,-832
33.039047,-111.550616,11275,301.4,337.8,-896
33.052973,-111.557474,11150,294.9,337.3,-768
33.066788,-111.56424,11025,289.7,337.7,-448
33.070291,-111.565938,11000,288.0,338.0,-832
33.073883,-111.567645,10950,286.7,338.1,-1280
33.083359,-111.57182,10775,286.2,340.6,-1344
33.094208,-111.57605,10625,283.7,342.1,-1344
33.103271,-111.579456,10450,283.1,342.5,-1408
33.113584,-111.583202,10275,283.1,343.2,-1216
33.124198,-111.587014,10125,280.6,343.4,-1600
33.129913,-111.589014,10000,280.6,343.4,-1216
33.140771,-111.592899,9850,280.0,343.2,-1280
33.1474,-111.595276,9750,280.0,343.2,-832
33.158088,-111.599177,9600,278.4,342.9,-1024
33.164154,-111.601373,9500,278.4,342.9,-1472
33.173401,-111.604834,9325,277.7,342.6,-1472
33.180038,-111.607251,9175,277.4,342.8,-1792
33.187363,-111.609943,8975,278.4,342.9,-1664
33.194166,-111.612462,8850,278.4,342.9,-1216
33.203244,-111.615713,8675,278.1,343.1,-1280
33.213547,-111.619391,8525,275.6,343.3,-1280
33.221741,-111.622357,8400,273.9,343.0,-896
33.224213,-111.623291,8375,273.3,342.8,-512
33.237076,-111.62796,8325,268.6,343.1,-192
33.243884,-111.630455,8275,264.8,342.9,-576
33.254498,-111.634322,8150,260.3,343.0,-768
33.259991,-111.63634,8125,255.6,342.7,-384
33.263626,-111.637738,8100,251.4,342.6,-320
33.269073,-111.639771,8050,247.3,342.6,-704
33.274702,-111.641833,8000,242.9,342.8,-448
33.280753,-111.644131,7950,238.1,341.6,-512
33.284958,-111.645978,7925,236.4,339.2,-960
33.290909,-111.649054,7825,233.2,336.0,-640
33.29686,-111.65235,7750,229.0,334.7,-896
33.305054,-111.65708,7600,226.3,333.8,-960
33.313293,-111.662012,7450,224.5,333.5,-832
33.319748,-111.665918,7375,222.8,331.6,-640
33.321075,-111.666852,7350,221.6,329.0,-1024
33.323209,-111.66857,7300,219.4,325.6,-1472
33.325607,-111.670862,7225,218.6,319.8,-1792
33.328051,-111.673839,7125,218.5,314.4,-2048
33.330006,-111.676586,7025,217.7,308.7,-1664
33.332333,-111.680341,6925,218.4,305.9,-1728
33.334335,-111.683761,6825,218.6,304.6,-1600
33.33643,-111.68746,6725,217.4,304.1,-1536
33.338851,-111.69172,6625,217.4,304.1,-1344
33.341458,-111.69626,6525,217.2,304.5,-1088
33.344297,-111.701193,6425,215.5,304.8,-1344
33.347031,-111.705798,6325,216.7,305.2,-1408
33.349418,-111.709881,6225,218.3,304.9,-1344
33.352249,-111.714752,6125,216.4,304.6,-1344
33.354678,-111.719074,6025,215.2,304.2,-1472
33.356735,-111.722662,5925,214.1,303.8,-1408
33.358887,-111.726617,5825,213.8,303.2,-1664
33.360947,-111.730408,5725,214.4,302.4,-1728
33.36264,-111.733594,5625,215.8,302.5,-1664
33.365106,-111.738188,5525,215.5,302.9,-1216
33.367294,-111.742168,5425,214.7,303.0,-1600
33.368458,-111.744354,5375,214.7,303.0,-1152
33.371521,-111.749963,5275,212.2,303.5,-896
33.375778,-111.757379,5175,212.2,304.4,-832
33.379724,-111.764196,5075,214.7,305.0,-640
33.383331,-111.770398,4975,217.2,304.5,-1024
33.386334,-111.775743,4875,217.4,304.1,-1152
33.389099,-111.780505,4775,217.4,304.1,-1344
33.391937,-111.785559,4675,215.2,304.2,-1024
33.39505,-111.790997,4575,214.4,304.4,-1408
33.39732,-111.794969,4475,213.8,304.1,-1536
33.399462,-111.798725,4375,213.8,304.1,-1600
33.401603,-111.802592,4275,214.9,303.6,-1600
33.404022,-111.806982,4175,213.8,303.2,-1152
33.406724,-111.812009,4075,211.9,302.9,-1088
33.409843,-111.817727,3975,212.8,302.7,-896
33.412811,-111.823297,3875,213.4,302.0,-1152
33.415375,-111.828296,3775,213.7,301.6,-1216
33.416872,-111.831179,3725,212.9,301.8,-768
33.42055,-111.83813,3650,208.6,302.5,-512
33.422562,-111.841864,3625,204.5,302.2,-384
33.424347,-111.845654,3600,201.0,298.9,-320
33.425764,-111.849284,3600,196.2,293.4,-320
33.426819,-111.85274,3575,192.9,288.4,-448
33.427414,-111.855652,3550,190.2,283.4,-640
33.427872,-111.858838,3500,188.9,278.2,-704
33.428138,-111.862961,3450,187.3,273.4,-1024
33.428238,-111.86933,3350,185.0,270.6,-704
33.428324,-111.87675,3250,182.0,271.3,-1024
33.42851,-111.882972,3150,181.1,272.2,-896
33.42865,-111.889586,3050,181.0,271.3,-960
33.42865,-111.89351,2950,179.0,270.3,-768
33.42865,-111.89707,2925,174.0,269.7,-640
33.42865,-111.90119,2875,169.0,270.3,-768
33.428741,-111.907452,2775,164.0,271.0,-1024
33.428743,-111.91296,2675,160.0,270.0,-1024
33.42879,-111.918005,2600,155.0,270.7,-832
33.428879,-111.924371,2500,150.0,270.8,-768
33.428883,-111.931345,2425,153.0,270.4,-768
33.428883,-111.935718,2325,155.0,270.0,-896
33.428836,-111.941995,2225,154.0,269.6,-768
33.428836,-111.948105,2125,154.0,269.6,-896
33.428833,-111.954913,2025,153.0,270.4,-704
33.428836,-111.96167,1925,154.0,269.6,-704
33.428836,-111.968564,1825,154.0,270.4,-896
33.428836,-111.975683,1725,150.0,269.6,-640
33.428833,-111.982544,1625,153.0,270.0,-896
33.428836,-111.989472,1525,151.0,270.4,-704
33.428879,-111.995782,1425,147.0,270.0,-704
33.428879,-112.003143,1325,146.0,270.0,-448
33.428883,-112.008026,1300,142.0,270.0,-64
33.428883,-112.009987,1300,141.0,270.0,64
33.428879,-112.010614,1300,133.0,270.0,0
33.428883,-112.012005,1300,129.0,270.0,-64
