lat,lon,alt,gs,track,vs
42.9767,-78.40223,9225,302.3,80.3,-1152
42.978241,-78.386493,9050,299.6,82.5,-1280
42.97966,-78.372185,8875,297.7,82.3,-1472
42.980988,-78.358708,8700,296.8,82.1,-1408
42.982426,-78.344683,8525,296.7,82.2,-1536
42.983729,-78.3318,8325,296.8,82.1,-1728
42.985173,-78.317936,8125,296.8,82.1,-1408
42.98671,-78.303329,7950,296.0,81.8,-1344
42.988245,-78.288901,7775,294.0,81.8,-1280
42.989781,-78.274187,7600,292.9,81.9,-1344
42.991241,-78.260342,7425,291.0,81.7,-1408
42.992668,-78.246983,7250,291.0,81.7,-1472
42.994157,-78.233054,7050,290.9,81.9,-1536
42.994949,-78.225534,6950,290.8,82.1,-1664
42.99559,-78.219015,6850,290.8,82.1,-1664
42.996252,-78.212455,6750,291.8,82.1,-1600
42.996904,-78.206177,6650,291.8,82.1,-1472
42.997742,-78.197741,6550,290.6,82.3,-1344
42.99858,-78.189305,6450,290.6,82.3,-1216
42.999527,-78.180372,6350,288.9,81.8,-1216
43.000535,-78.170602,6250,288.1,81.6,-1216
43.001587,-78.161082,6150,287.9,81.8,-1152
43.002548,-78.152075,6050,288.9,81.8,-1152
43.003468,-78.143071,5950,289.1,81.7,-1152
43.004352,-78.134569,5850,288.8,82.0,-1216
43.005295,-78.125121,5750,288.5,82.4,-1152
43.006214,-78.115801,5650,288.6,82.2,-1152
43.007099,-78.106907,5550,288.5,82.4,-1216
43.007937,-78.098275,5450,288.6,82.2,-1216
43.008868,-78.089316,5350,288.6,82.2,-1216
43.009781,-78.080089,5250,288.6,82.2,-1216
43.010683,-78.071267,5150,287.9,81.8,-1152
43.011658,-78.062141,5050,287.9,81.8,-1152
43.012619,-78.052624,4950,287.8,82.0,-1152
43.013569,-78.043344,4850,286.7,82.2,-1216
43.01445,-78.034675,4750,286.7,82.2,-1216
43.015338,-78.025426,4650,286.5,82.4,-1152
43.016269,-78.015747,4550,286.5,82.4,-1088
43.017201,-78.00633,4450,284.4,82.5,-1152
43.018066,-77.9975,4350,283.4,82.5,-1216
43.018876,-77.989001,4250,282.3,82.7,-1216
43.019714,-77.980107,4150,280.3,82.6,-1216
43.020599,-77.971213,4050,279.5,82.4,-1216
43.021408,-77.962625,3975,278.5,82.4,-768
43.022003,-77.956877,3950,276.5,82.3,-320
43.022827,-77.948701,3925,271.7,82.0,-64
43.023651,-77.940525,3925,266.7,81.8,-64
43.024509,-77.932238,3925,262.6,81.9,-128
43.025208,-77.925578,3900,258.5,82.0,-192
43.026232,-77.915758,3900,253.6,81.8,-192
43.027116,-77.907257,3850,249.5,81.9,-448
43.027496,-77.903478,3825,248.3,82.1,-896
43.027771,-77.900987,3800,247.3,82.1,-1280
43.028091,-77.897985,3750,247.3,82.1,-1728
43.028549,-77.893003,3650,248.3,82.1,-2112
43.029025,-77.88875,3550,249.3,82.2,-2240
43.029419,-77.884699,3450,252.3,82.3,-2240
43.029877,-77.879781,3350,254.2,82.5,-2240
43.030328,-77.87541,3250,256.3,82.4,-2176
43.030701,-77.871413,3150,258.2,82.4,-2176
43.031213,-77.86632,3050,259.2,82.5,-2112
43.031616,-77.862151,2950,261.2,82.5,-1792
43.032211,-77.856019,2850,261.4,82.3,-1472
