lat,lon,alt,gs,track,vs
30.720334,-95.26344,3025,103.8,20.9,0
30.726425,-95.260674,3050,103.6,22.1,64
30.734858,-95.256519,3050,102.2,23.0,192
30.738303,-95.254761,3075,102.0,25.6,0
30.742772,-95.252289,3075,103.0,24.1,128
30.749429,-95.248883,3050,107.4,25.4,-64
30.755667,-95.245367,3050,107.3,26.6,192
30.758469,-95.243656,3050,106.5,28.0,64
30.760881,-95.242072,3050,108.6,31.0,-64
30.76799,-95.236709,3025,107.3,34.0,128
30.768841,-95.235974,3025,109.0,35.3,-320
30.774195,-95.23147,2975,109.6,35.7,-128
30.779548,-95.226801,2975,110.0,36.9,-128
30.781769,-95.224807,3000,106.2,37.7,320
30.784927,-95.221899,3025,107.3,39.3,-64
30.787183,-95.21955,3000,107.6,42.0,0
30.790237,-95.216406,3050,105.1,39.6,192
30.791512,-95.215265,3050,105.6,37.3,0
30.800357,-95.207684,3025,105.8,36.5,0
30.80208,-95.206366,3025,106.0,33.8,64
30.805298,-95.204019,3000,107.7,31.3,-192
30.808364,-95.201971,3025,106.6,29.2,192
30.811483,-95.200104,3025,105.1,26.6,64
30.814137,-95.198676,3025,105.7,23.4,-64
30.817612,-95.197072,3025,107.0,20.8,64
30.823168,-95.19483,3050,106.6,20.3,64
30.831407,-95.191534,3050,106.0,19.3,64
30.840578,-95.187799,3025,106.0,19.3,64
30.843604,-95.186426,3050,105.9,22.2,64
30.848492,-95.184174,3050,105.9,22.2,0
30.854416,-95.181454,3000,110.3,22.4,-256
30.857011,-95.179944,3000,110.6,24.0,0
30.858078,-95.179246,3025,106.1,28.7,384
30.86013,-95.177856,3025,103.8,32.0,64
30.86412,-95.174507,3025,103.5,34.8,0
30.864304,-95.174291,3050,103.5,34.8,0
30.870744,-95.167914,2975,101.3,41.4,-320
30.873505,-95.165351,2950,102.5,38.7,-256
30.878192,-95.161102,2950,102.8,37.1,64
30.881927,-95.157973,2900,102.7,35.1,-192
30.885315,-95.155065,2900,103.0,36.3,-128
30.885501,-95.154895,2900,102.5,38.7,256
30.887224,-95.153192,2950,102.3,39.5,320
30.887456,-95.152972,2975,102.2,40.2,768
30.889318,-95.15116,3000,102.2,40.2,320
30.890668,-95.149786,3000,102.1,41.0,0
30.896813,-95.143359,2950,97.8,40.9,-128
30.897651,-95.14259,3000,98.0,40.0,0
30.897791,-95.142426,3000,97.3,39.6,704
30.900817,-95.139569,3075,101.5,39.8,320
30.901375,-95.13902,3050,100.9,39.4,192
30.918646,-95.124243,3025,102.4,31.8,128
31.240723,-94.779537,1900,93.9,255.8,384
31.239258,-94.786108,1975,97.0,255.7,320
31.238937,-94.787454,1975,98.0,255.8,256
31.2359,-94.801575,2125,98.0,255.8,256
31.228958,-94.839855,2825,96.5,264.0,320
31.228409,-94.843786,2875,97.0,261.7,640
31.227768,-94.848848,2950,97.0,261.0,640
31.227055,-94.855682,3025,97.0,262.0,640
31.227036,-94.855957,3025,104.4,265.0,320
31.226729,-94.861121,3025,105.3,265.6,64
31.226532,-94.865382,3075,104.1,267.8,256
31.22645,-94.872491,3100,106.0,268.9,128
31.226589,-94.87771,3150,105.1,272.2,320
31.226776,-94.881171,3225,100.2,273.4,704
31.226962,-94.88584,3300,98.1,272.9,704
31.227055,-94.892432,3425,98.0,271.8,512
31.227008,-94.895398,3475,98.0,270.6,512
31.226869,-94.899243,3500,98.0,268.2,576
31.226683,-94.904736,3525,98.0,268.2,576
31.226669,-94.905019,3525,108.0,268.9,64
31.226683,-94.912152,3500,109.0,270.5,-64
31.226715,-94.91552,3500,110.0,270.5,-128
31.226624,-94.918805,3500,107.1,267.9,64
31.226349,-94.923383,3500,105.4,265.1,-128
31.225751,-94.929236,3475,105.4,265.1,-128
31.225379,-94.932477,3475,105.1,261.8,64
31.22525,-94.933669,3475,105.1,261.8,192
31.224014,-94.94444,3500,105.1,261.8,192
31.222865,-94.952802,3500,101.0,262.0,0
31.221268,-94.963558,3500,100.5,260.3,128
31.219849,-94.972714,3475,99.6,259.6,-64
31.218521,-94.981384,3525,99.6,260.0,-64
31.217239,-94.989516,3475,101.6,259.8,-192
31.213898,-95.019729,3450,102.4,260.5,64
31.211517,-95.032331,3525,102.4,260.5,64
31.210876,-95.034431,3550,97.7,250.3,64
31.20727,-95.046735,3475,104.0,252.1,-64
31.197052,-95.076922,3525,103.0,245.9,-512
31.196732,-95.07773,3525,103.0,245.9,-448
31.190372,-95.096228,3500,98.1,249.7,192
31.189441,-95.099084,3525,98.8,248.6,0
31.181763,-95.126307,3500,105.8,256.9,-128
31.178873,-95.163574,3575,104.1,267.2,-256
31.17892,-95.169617,3575,104.1,267.2,-256
31.17897,-95.171329,3550,105.0,271.6,-64
31.17897,-95.17553,3525,107.0,270.0,-320
31.174347,-95.290294,3475,102.5,264.4,192
31.173706,-95.294979,3475,102.3,261.0,-128
31.173203,-95.299072,3525,101.1,261.5,320
31.17217,-95.306671,3500,103.4,260.5,64
31.171143,-95.313398,3525,99.6,259.6,0
31.170731,-95.315713,3500,98.8,258.9,0
31.168488,-95.326,3500,98.8,258.9,0
31.164628,-95.341333,3500,100.7,254.4,-256
31.163418,-95.346881,3500,101.4,257.5,0
31.161667,-95.356912,3525,100.0,258.5,-64
31.160997,-95.360889,3550,100.0,258.5,-64
31.160252,-95.366217,3500,102.4,260.5,0
31.159275,-95.373578,3500,102.4,260.5,0
31.159149,-95.37533,3500,105.6,264.0,192
31.158949,-95.378247,3500,106.2,266.2,64
31.15867,-95.38396,3500,107.1,267.9,128
31.158623,-95.386157,3500,107.1,267.9,128
31.158577,-95.39621,3500,107.1,267.9,128
31.15867,-95.398627,3475,107.1,272.1,-128
31.158763,-95.400385,3475,106.2,273.8,0
31.159368,-95.407471,3500,106.2,273.8,0
31.160065,-95.41766,3500,105.0,270.5,64
31.160159,-95.426312,3525,105.0,271.6,192
31.160477,-95.436886,3550,103.0,271.7,0
31.160532,-95.439056,3550,103.0,271.1,128
31.160439,-95.447955,3525,106.1,267.8,-128
31.160294,-95.456758,3475,109.0,269.5,-448
31.160299,-95.464545,3475,105.0,269.5,128
31.160066,-95.475201,3450,104.0,268.9,-64
31.160113,-95.480859,3450,104.0,270.5,-64
31.160206,-95.48421,3475,103.1,272.8,320
31.16066,-95.492033,3500,102.2,273.4,256
31.160858,-95.493933,3500,100.5,275.7,128
31.16137,-95.498822,3525,100.8,277.4,192
31.161942,-95.50345,3525,99.3,279.3,0
31.162906,-95.509863,3525,101.6,280.2,0
31.16304,-95.511259,3550,101.7,276.8,128
31.163092,-95.514038,3550,101.2,274.0,256
31.163046,-95.515576,3525,103.1,267.8,-128
31.162674,-95.521545,3525,107.2,266.3,64
31.161835,-95.53277,3500,105.3,265.6,128
31.161118,-95.543895,3500,106.3,265.7,0
31.160858,-95.550018,3525,106.2,266.8,256
31.160843,-95.554343,3525,105.0,268.9,256
31.160904,-95.556555,3525,104.1,272.8,-64
31.161184,-95.56073,3500,105.5,275.4,-64
31.161758,-95.565868,3500,105.9,277.6,0
31.162627,-95.573145,3475,104.8,277.1,-128
31.162857,-95.576208,3475,105.5,275.4,0
31.163744,-95.587537,3475,107.5,275.3,-64
31.163818,-95.590102,3500,105.0,271.1,64
31.163697,-95.593195,3500,103.3,265.6,-64
31.163511,-95.594788,3475,103.1,261.6,-256
31.16272,-95.600006,3450,101.4,260.4,-128
31.162301,-95.602368,3450,101.8,259.2,-128
31.16153,-95.606366,3450,101.9,256.4,128
31.160706,-95.609867,3450,101.9,254.1,-128
31.159882,-95.612775,3450,101.5,251.0,0
31.157639,-95.620207,3475,100.0,250.1,64
31.156357,-95.623815,3475,100.5,247.8,-64
31.153409,-95.632031,3475,101.0,248.5,0
31.152374,-95.635717,3450,100.9,252.1,-64
31.149639,-95.64538,3450,100.9,252.1,-64
31.148209,-95.650635,3425,101.2,253.4,-64
31.147568,-95.653489,3425,103.1,256.0,-128
31.146333,-95.659607,3400,102.6,257.0,128
31.145309,-95.66532,3425,101.0,258.6,128
31.144501,-95.670507,3450,100.6,259.7,192
31.143959,-95.674274,3450,103.1,261.6,0
31.143587,-95.677954,3450,103.5,264.5,0
31.143402,-95.681386,3450,99.1,267.1,0
31.143311,-95.685425,3425,99.0,269.4,-256
31.143265,-95.689787,3400,101.1,267.2,-256
31.143127,-95.690972,3400,100.5,264.3,-192
31.142853,-95.692318,3400,98.1,258.2,128
31.142516,-95.69339,3425,93.6,250.0,448
31.142144,-95.694379,3450,91.3,245.4,512
31.141479,-95.695657,3450,90.1,240.0,512
31.141068,-95.69625,3475,88.9,230.9,128
31.139648,-95.697704,3475,88.4,217.6,64
31.138824,-95.698296,3475,87.3,209.5,64
31.137814,-95.698828,3475,87.5,202.2,0
31.136883,-95.699103,3475,86.8,194.7,-64
31.136078,-95.699265,3475,87.0,188.6,0
31.134888,-95.699319,3450,85.0,178.6,-256
31.133148,-95.698996,3425,86.1,167.2,-256
31.128969,-95.697894,3375,91.0,167.9,-192
31.126549,-95.697455,3375,95.2,170.9,-64
31.120834,-95.696465,3425,96.9,172.3,192
31.117285,-95.695972,3450,95.4,174.6,128
31.11264,-95.695603,3450,95.3,175.8,0
31.110721,-95.695587,3450,97.1,182.4,-256
31.103027,-95.696196,3450,94.1,183.0,-64
31.099735,-95.696356,3450,94.0,181.2,64
31.091169,-95.696521,3425,93.1,181.9,-192
31.082611,-95.696896,3450,93.0,181.2,0
31.079996,-95.696851,3450,93.1,178.1,192
31.074051,-95.696734,3450,97.0,179.4,0
31.065332,-95.696521,3475,98.0,178.8,64
31.063843,-95.696356,3475,95.5,174.0,64
31.060119,-95.695862,3475,96.3,175.2,-128
31.058258,-95.695873,3450,97.0,179.4,-192
31.053508,-95.696576,3425,99.3,184.6,-192
31.051483,-95.697219,3425,102.6,195.3,-64
31.050156,-95.697757,3425,102.6,195.3,-64
31.048713,-95.698444,3425,100.1,201.7,256
31.045029,-95.700127,3475,95.6,201.5,320
31.042374,-95.701258,3450,95.9,200.1,-128
31.040497,-95.702174,3425,99.5,202.4,-256
31.038116,-95.703466,3425,100.7,204.0,-64
31.036982,-95.704047,3425,99.3,205.0,256
30.981079,-95.751827,2525,109.0,227.2,-896
30.977509,-95.756782,2425,103.1,230.9,-448
30.95929,-95.780586,2575,106.3,215.0,0
30.957733,-95.781555,2575,106.0,211.9,-128
30.956866,-95.781885,2575,103.2,201.6,64
30.955536,-95.782309,2575,102.6,195.3,-64
30.954529,-95.782471,2575,103.0,191.2,-128
30.953421,-95.782599,2575,102.2,183.4,64
30.951792,-95.782544,2550,102.0,178.3,-128
30.950638,-95.782363,2550,102.3,171.0,0
30.949417,-95.781995,2575,101.2,168.0,0
30.947648,-95.781171,2550,101.2,161.6,0
30.946564,-95.780586,2525,103.3,154.2,-256
30.945648,-95.77994,2525,105.2,147.8,-320
30.94455,-95.77897,2525,106.8,141.8,-192
30.943176,-95.777624,2525,107.6,138.0,128
30.939781,-95.774084,2500,107.2,139.9,-320
30.938152,-95.772656,2500,105.8,143.5,-64
30.935265,-95.770349,2500,102.3,146.1,192
30.93359,-95.769141,2500,101.9,148.6,-64
30.927305,-95.764856,2475,100.8,149.6,192
30.920288,-95.760067,2475,99.6,148.5,-64
30.913572,-95.755353,2500,98.5,147.4,-64
30.90889,-95.751827,2475,102.4,148.2,0
30.906357,-95.750079,2425,100.5,148.8,-384
30.905777,-95.749619,2400,102.4,148.2,-832
30.902539,-95.747168,2300,103.5,147.2,-768
30.899839,-95.745245,2250,107.7,148.7,-512
30.89621,-95.74278,2175,105.7,150.5,-448
30.892548,-95.740464,2100,103.4,151.7,-256
30.888794,-95.737987,2050,100.8,149.6,-512
30.887238,-95.737017,2050,99.9,150.6,-64
30.88457,-95.735413,2075,95.7,152.6,192
30.879547,-95.732494,2050,93.5,154.0,-64
30.876982,-95.731183,2050,94.4,155.6,128
30.873596,-95.729101,2075,93.6,156.7,0
30.871536,-95.727377,2100,93.2,146.8,384
30.870895,-95.726839,2100,95.0,143.1,-64
30.86837,-95.724536,2100,98.7,140.3,128
30.866043,-95.7221,2150,98.4,137.9,448
30.864441,-95.720215,2150,97.6,134.2,0
30.862427,-95.71763,2200,95.7,131.2,448
30.861806,-95.716791,2175,97.1,131.2,64
30.860367,-95.714776,2175,99.8,127.7,-128
30.857666,-95.710736,2175,100.1,129.7,128
30.855242,-95.707343,2200,103.1,129.1,64
30.851937,-95.702838,2225,105.8,130.0,128
30.849335,-95.699589,2225,101.2,132.2,-128
30.848259,-95.698059,2200,102.3,129.4,-576
30.847137,-95.696411,2200,103.1,129.1,0
30.844162,-95.692426,2200,100.7,131.0,320
30.842533,-95.690369,2200,98.3,133.8,-64
30.837662,-95.684671,2175,103.2,134.2,-320
30.835318,-95.681964,2175,103.2,135.8,128
30.833549,-95.680096,2175,102.8,139.3,64
30.828735,-95.675516,2175,98.1,140.8,0
30.82489,-95.672021,2150,100.6,142.7,-192
30.822189,-95.669807,2125,100.7,145.5,128
30.817291,-95.665983,2125,101.2,147.1,0
30.810974,-95.661244,2125,102.9,147.7,-128
30.808876,-95.659607,2125,98.5,145.3,-64
30.806488,-95.657474,2125,99.8,142.3,-128
30.801893,-95.653345,2075,100.0,143.1,-256
30.80072,-95.652412,2050,101.0,144.3,-512
30.798123,-95.650159,1950,100.8,143.5,-768
30.795655,-95.647906,1900,98.9,141.2,-576
30.793048,-95.64527,1800,98.5,138.7,-576
30.790466,-95.642503,1725,96.9,136.2,-704
30.787974,-95.639722,1650,99.0,134.2,-576
30.786484,-95.637764,1575,100.7,131.0,-832
30.785477,-95.636417,1575,100.8,130.2,-320
30.784436,-95.635107,1525,101.9,133.4,-512
30.782667,-95.633295,1500,102.9,140.1,-384
30.779892,-95.63087,1475,98.4,142.4,-384
30.778931,-95.630116,1475,96.0,144.3,-64
30.776825,-95.628501,1450,92.7,147.3,-192
30.774428,-95.626703,1400,92.1,145.6,-512
30.772659,-95.625162,1375,89.8,142.2,-256
30.771215,-95.623792,1325,90.0,139.1,-640
30.77061,-95.623132,1325,90.6,137.7,-320
30.767677,-95.620166,1250,89.4,139.5,-512
30.765472,-95.617945,1200,91.4,139.0,-640
30.756086,-95.608685,1125,94.5,140.6,128
30.755714,-95.608356,1125,95.8,139.7,256
30.725189,-95.587625,1075,76.2,163.2,832
30.72443,-95.587262,1100,76.2,156.8,640
30.723175,-95.586548,1150,76.9,152.1,640
30.720148,-95.584625,1225,79.7,151.5,576
30.71782,-95.583087,1300,76.7,149.4,768
30.715164,-95.58127,1375,80.6,150.3,384
30.710449,-95.578416,1525,80.6,150.3,448
30.708184,-95.577264,1575,80.6,150.3,448
30.705903,-95.576166,1625,81.2,157.5,448
30.701065,-95.573838,1725,83.4,157.4,320
30.698639,-95.572492,1825,80.5,155.0,512
30.694839,-95.570499,1875,85.1,156.4,512
30.692821,-95.569574,1950,84.5,159.2,640
30.691099,-95.568915,1975,82.6,163.1,512
30.689209,-95.568345,2025,81.0,164.2,512
30.667218,-95.559521,2400,88.9,160.9,320
30.664444,-95.55849,2425,93.3,162.5,448
30.658585,-95.556497,2475,96.8,163.8,-64
30.652693,-95.554688,2425,101.7,164.6,0
30.648697,-95.553212,2450,95.2,161.0,64
30.64315,-95.551227,2475,95.2,161.0,64
30.641647,-95.550735,2500,90.3,164.6,128
30.63446,-95.548527,2500,90.0,165.2,64
30.631652,-95.547601,2500,91.5,164.1,0
30.628372,-95.546265,2500,91.7,161.6,128
30.625946,-95.545134,2500,94.3,158.9,-64
30.623337,-95.543787,2475,97.2,156.3,-192
30.619409,-95.541833,2475,96.0,158.0,-128
30.617615,-95.541095,2475,95.2,161.0,-128
30.616383,-95.540625,2450,95.2,162.9,-256
30.612854,-95.539533,2450,95.2,162.9,-256
30.611389,-95.539102,2450,90.5,166.6,64
30.605908,-95.537769,2450,90.5,166.6,-64
30.604248,-95.537486,2450,89.1,171.0,-128
30.60054,-95.536786,2425,90.6,169.2,0
30.599304,-95.536463,2425,90.2,167.2,0
30.593805,-95.534802,2450,85.6,165.8,64
30.591291,-95.533978,2450,85.4,163.7,64
30.588824,-95.533044,2450,85.1,162.2,0
30.586533,-95.532101,2450,86.4,159.7,-128
30.584262,-95.531012,2425,87.8,157.2,-128
30.581543,-95.529624,2425,88.6,154.6,-128
30.575317,-95.526177,2400,89.1,155.4,-64
30.573669,-95.525423,2400,86.7,159.1,64
30.569318,-95.523541,2425,82.9,160.2,64
30.566851,-95.522607,2425,82.6,163.1,64
30.562729,-95.521276,2450,83.0,164.6,64
30.558565,-95.519916,2500,80.4,163.4,192
30.553491,-95.518158,2525,81.0,164.2,256
30.551256,-95.517499,2525,81.5,165.8,128
30.547577,-95.516537,2525,84.9,167.8,64
30.54245,-95.515352,2525,87.3,166.8,128
30.537506,-95.514006,2575,84.9,167.8,192
30.530228,-95.512121,2575,88.3,166.9,-64
30.525925,-95.510882,2575,90.7,166.0,0
30.52034,-95.509105,2600,88.1,164.9,128
30.516249,-95.507776,2600,92.1,162.9,-128
30.511826,-95.506197,2550,88.2,162.2,-512
30.508438,-95.505012,2475,87.6,163.4,-448
30.504089,-95.503558,2375,87.4,164.1,-576
30.500198,-95.502212,2300,86.7,163.2,-448
30.496857,-95.501027,2225,87.9,162.8,-512
30.493423,-95.499842,2150,88.6,163.6,-512
30.491436,-95.499261,2100,87.6,166.1,-576
30.490599,-95.499042,2100,85.4,166.4,-192
30.486053,-95.497742,2100,84.9,165.0,-64
30.483383,-95.49679,2125,84.8,162.9,128
30.481339,-95.496018,2150,84.8,160.7,192
30.476726,-95.494043,2175,83.5,161.1,192
30.4758,-95.493756,2200,81.5,165.8,320
30.474106,-95.493379,2225,81.2,170.1,320
30.466903,-95.491956,2225,85.3,169.9,-64
30.464035,-95.491495,2225,87.8,172.1,0
30.461271,-95.491132,2225,90.4,174.9,-64
30.457901,-95.490848,2225,90.1,176.8,64
30.453964,-95.490633,2250,87.4,174.8,128
30.452774,-95.490417,2250,85.5,169.2,256
30.452179,-95.490256,2250,85.6,165.8,0
30.450936,-95.489703,2225,86.7,161.1,-128
30.450191,-95.489319,2200,89.4,153.4,-512
30.449478,-95.488802,2200,90.4,150.9,-512
30.4487,-95.488156,2200,91.4,143.0,-256
30.447724,-95.487177,2200,92.0,137.6,-64
30.444901,-95.484063,2125,93.4,136.7,-320
30.442976,-95.482068,2100,93.6,139.3,-384
30.440826,-95.480024,2050,92.6,142.0,-512
30.439178,-95.478677,2000,90.7,145.8,-384
30.437622,-95.477546,1975,89.0,147.4,-384
30.435434,-95.47608,1925,88.7,150.3,-512
30.432541,-95.474315,1850,89.0,152.6,-576
30.429289,-95.472345,1775,89.5,152.0,-448
30.425472,-95.469873,1700,88.7,150.3,-384
30.423843,-95.468822,1650,88.7,150.3,-576
30.421417,-95.466937,1600,88.0,143.8,-384
30.419998,-95.465537,1575,87.5,141.0,-320
30.417465,-95.463007,1550,87.2,139.2,-320
30.413177,-95.458859,1450,88.0,139.6,-384
30.412125,-95.457889,1425,88.0,139.6,-384
30.407642,-95.454382,1300,86.6,148.7,-256
30.407501,-95.454281,1300,86.6,148.7,-256
30.397261,-95.447955,1100,86.6,148.7,-128
30.396744,-95.447657,1100,86.8,154.0,-128
30.389603,-95.442056,975,92.5,141.1,-384
30.387222,-95.439633,900,94.2,138.0,-320
30.387039,-95.439417,900,94.2,138.0,-320
30.346985,-95.407858,700,76.6,144.0,768
30.345123,-95.406317,800,76.0,144.6,704
30.342499,-95.404196,875,78.5,145.9,704
30.340759,-95.402904,975,75.7,146.3,832
30.338654,-95.401288,1075,75.5,145.3,768
30.336411,-95.399403,1175,74.6,144.8,704
30.333671,-95.397253,1250,78.5,145.9,576
30.331558,-95.395526,1350,77.2,143.4,768
30.330226,-95.394232,1400,77.3,139.7,768
30.327759,-95.391918,1475,79.7,141.1,576
30.325424,-95.389656,1550,83.7,139.8,192
30.323502,-95.387825,1550,88.1,140.5,128
30.321614,-95.386157,1575,91.6,143.9,128
30.318832,-95.383785,1550,96.0,144.3,-192
30.315516,-95.381049,1550,91.5,146.1,192
30.313705,-95.3798,1550,93.7,149.9,-256
30.309494,-95.376892,1500,96.6,148.1,-256
30.305228,-95.373962,1475,97.2,149.7,-64
30.302015,-95.371875,1475,96.2,152.1,0
30.299149,-95.370106,1475,94.2,149.4,0
30.298105,-95.369293,1475,93.0,143.8,0
30.297272,-95.368491,1475,90.6,137.7,128
30.296631,-95.367629,1475,90.0,130.9,128
30.296036,-95.366714,1475,89.0,122.6,0
30.295486,-95.365529,1475,89.9,115.7,-128
30.295079,-95.364185,1475,90.5,110.0,-128
30.294754,-95.362836,1475,90.7,104.0,0
30.294479,-95.36122,1475,91.1,98.8,-128
30.294334,-95.359351,1475,89.2,93.9,128
30.294334,-95.357538,1475,89.0,88.7,128
30.294479,-95.353519,1475,88.1,86.8,0
30.294753,-95.350177,1475,88.5,84.2,64
30.29512,-95.34668,1475,88.0,81.5,-64
30.296082,-95.338332,1475,88.0,81.5,-192
30.296243,-95.336444,1475,87.3,85.4,0
30.296289,-95.333752,1475,88.0,88.7,64
30.296336,-95.329138,1475,87.1,86.7,0
30.296539,-95.327346,1475,87.8,82.2,64
30.29686,-95.325461,1475,88.1,77.5,-64
30.297174,-95.32337,1475,89.1,81.0,64
30.297733,-95.318811,1475,89.7,82.9,0
30.297958,-95.315875,1475,90.2,86.2,64
30.298141,-95.313667,1500,90.8,82.4,128
30.298431,-95.312164,1475,91.2,77.3,-64
30.298965,-95.309951,1475,91.8,73.5,64
30.300476,-95.304081,1525,90.3,74.6,192
30.301483,-95.299557,1525,90.5,76.6,0
30.302109,-95.296179,1550,91.6,79.3,64
30.302481,-95.293597,1550,90.9,81.8,192
30.303314,-95.286416,1550,92.8,82.6,64
30.303818,-95.281246,1575,91.4,84.3,128
30.304596,-95.272899,1625,87.5,84.1,128
30.304871,-95.269991,1625,87.8,82.2,0
30.305134,-95.268439,1625,88.3,76.9,64
30.3056,-95.266626,1625,88.9,73.0,64
30.307229,-95.260199,1600,93.7,73.9,0
30.307928,-95.257782,1625,92.0,71.0,192
30.309586,-95.252488,1625,91.8,69.6,64
30.310395,-95.250256,1650,90.9,66.0,128
30.311279,-95.248279,1650,91.2,62.6,64
30.313156,-95.244087,1625,95.3,64.5,-192
30.314026,-95.241687,1625,96.0,68.0,-192
30.314804,-95.239186,1600,97.1,71.4,-128
30.315469,-95.236633,1575,97.3,75.1,-128
30.31604,-95.233801,1600,95.1,77.9,0
30.316493,-95.230591,1575,93.2,80.7,-64
30.317505,-95.222814,1600,90.4,79.8,128
30.317843,-95.221143,1625,89.7,75.8,64
30.318309,-95.21944,1625,90.8,71.4,192
30.319702,-95.214682,1625,91.1,72.8,-64
30.320343,-95.212043,1625,90.7,76.0,0
30.320916,-95.208948,1625,89.8,78.4,0
30.321567,-95.205048,1600,91.2,80.5,-128
30.321847,-95.202686,1600,90.7,83.0,-64
30.322266,-95.197632,1575,90.9,81.8,-192
30.322591,-95.195929,1575,91.4,76.7,64
30.323639,-95.190717,1575,92.0,78.1,-128
30.324097,-95.187916,1575,92.1,81.2,64
30.32436,-95.185107,1575,93.4,84.5,-128
30.325195,-95.175207,1600,91.6,83.7,192
30.325699,-95.171006,1600,89.9,81.7,64
30.326385,-95.165836,1625,89.3,80.3,128
30.327573,-95.158685,1625,90.6,79.2,64
30.329132,-95.149464,1600,92.6,79.4,-128
30.330086,-95.144019,1625,92.0,78.1,64
30.331855,-95.13446,1600,93.0,78.2,0
30.333527,-95.12523,1600,93.0,78.2,-64
30.335312,-95.115428,1625,93.9,78.3,0
30.335815,-95.113166,1625,94.8,76.0,0
30.336227,-95.11182,1600,97.1,69.5,-64
30.336743,-95.11051,1600,100.2,62.7,-128
30.337395,-95.109302,1600,101.4,59.1,-128
30.338196,-95.108104,1600,103.2,51.7,-64
30.339118,-95.10694,1600,103.9,45.4,64
30.342656,-95.104468,1600,105.6,40.8,-256
30.345108,-95.103634,1625,109.2,11.6,128
30.349915,-95.103796,1600,110.7,6.2,64
30.351175,-95.104193,1600,112.0,342.9,-64
30.35569,-95.107159,1600,112.6,324.8,64
30.356323,-95.107835,1625,111.1,317.5,192
30.357273,-95.109137,1625,111.0,314.6,192
30.358154,-95.110527,1625,109.5,309.1,256
30.359228,-95.113092,1625,109.6,302.0,0
30.359507,-95.113971,1625,108.8,288.8,0
30.360535,-95.117798,1625,108.9,290.4,128
30.361323,-95.119684,1600,110.0,295.9,-128
30.362161,-95.121442,1600,111.3,301.4,-128
30.363604,-95.123859,1600,109.9,305.0,64
30.365387,-95.12663,1625,109.6,308.3,0
30.367887,-95.130011,1600,111.3,311.0,-64
30.374451,-95.13869,1625,109.9,310.9,0
30.379106,-95.145062,1600,111.5,309.5,0
30.383514,-95.151403,1625,111.8,308.1,-192
30.387765,-95.157861,1600,112.2,306.7,0
30.393814,-95.167344,1625,111.4,307.0,64
30.398941,-95.174991,1625,113.2,308.2,64
30.404251,-95.182962,1600,110.6,307.3,0
30.407959,-95.188778,1600,110.2,306.1,64
30.412996,-95.196918,1600,109.9,305.0,-64
30.41658,-95.20296,1650,106.5,304.3,192
30.422167,-95.212408,1650,110.4,303.5,64
30.427826,-95.22206,1675,106.5,304.3,320
30.431151,-95.227844,1750,101.8,303.4,256
30.43364,-95.232293,1825,97.9,302.1,512
30.435713,-95.236139,1900,97.9,302.1,512
30.438181,-95.240698,1975,97.9,302.1,448
30.440508,-95.244983,2000,102.1,302.6,192
30.442231,-95.248004,2025,107.1,302.8,128
30.443441,-95.250146,2025,111.8,303.7,0
30.447026,-95.256079,2000,114.9,305.1,-256
30.450439,-95.261536,2000,110.4,305.4,128
30.456116,-95.270852,2025,107.1,304.7,0
30.461596,-95.280029,2000,104.3,304.5,0
30.464859,-95.285609,2000,104.0,303.2,64
30.465546,-95.286955,2000,103.0,299.0,0
30.465958,-95.288086,2000,101.0,291.5,0
30.466324,-95.289486,2000,99.5,285.1,64
30.466531,-95.290906,2000,98.0,278.2,-64
30.466717,-95.293103,2025,97.3,274.1,128
30.466782,-95.295841,2025,96.0,270.6,128
30.466736,-95.298695,2025,96.1,267.6,-64
30.466484,-95.302167,2000,96.4,264.6,-64
30.465972,-95.307825,2025,96.7,262.9,0
30.464813,-95.317329,2000,98.0,261.8,0
30.463577,-95.327454,2000,98.0,261.8,0
30.462296,-95.337578,2000,100.1,261.4,-128
30.461014,-95.34808,2000,101.0,262.0,-64
30.459778,-95.358635,2025,101.0,262.0,-64
30.458617,-95.369348,2000,98.9,262.4,-64
30.457443,-95.379639,2000,95.8,262.8,-64
30.456528,-95.387017,2000,91.9,261.9,64
30.455777,-95.392804,2000,91.2,260.5,-256
30.454427,-95.402307,2000,90.3,260.4,64
30.453094,-95.411682,2000,90.1,261.1,64
30.451904,-95.420514,2025,95.0,261.5,0
30.451029,-95.428125,2025,96.7,262.9,0
30.450256,-95.435001,2000,100.7,263.2,-320
30.449679,-95.440759,2000,99.6,263.7,128
30.448654,-95.451265,2000,99.7,263.1,64
30.447739,-95.460044,2000,96.9,262.3,-256
30.44656,-95.470148,2000,96.9,262.3,0
30.44535,-95.48031,2000,96.0,261.6,-128
30.444443,-95.486755,2000,93.4,260.1,-128
30.444232,-95.487836,2000,92.1,252.9,-64
30.443893,-95.488802,2000,90.9,246.0,-64
30.443488,-95.489594,2000,89.4,238.3,0
30.442795,-95.490525,2000,87.6,231.9,64
30.442324,-95.490967,2000,85.7,221.7,64
30.441879,-95.491279,2000,84.9,212.0,-64
30.440881,-95.491736,2000,84.9,212.0,-64
30.440552,-95.491818,2000,85.2,195.7,0
30.440002,-95.491872,2000,84.6,186.8,0
30.439251,-95.491901,2000,85.1,178.0,-64
30.438675,-95.491764,2000,85.7,168.6,-128
30.438034,-95.491602,2000,86.4,163.9,-64
