lat,lon,alt,gs,track
33.499689,-113.413042,8200,125.5,275.0
33.500702,-113.426697,8200,126.5,275.0
33.50169,-113.440172,8200,129.6,275.3
33.502808,-113.454163,8200,127.6,275.4
33.503739,-113.465508,8225,131.6,275.2
33.504913,-113.480035,8200,130.6,275.3
33.505834,-113.491236,8200,126.6,275.4
33.506836,-113.504755,8225,124.6,275.5
33.507602,-113.515563,8225,128.4,274.5
33.507696,-113.517132,8200,129.4,274.4
33.508163,-113.523486,8200,128.5,274.9
33.508392,-113.526947,8250,132.5,274.8
33.50853,-113.52843,8250,135.6,275.5
33.508673,-113.530809,8225,139.5,274.9
33.50979,-113.545383,8200,136.6,275.5
33.510773,-113.557599,8200,134.6,275.5
33.511871,-113.571552,8200,131.6,275.2
33.51249,-113.579295,8200,127.5,275.0
33.513422,-113.592635,8200,128.5,274.9
33.514481,-113.606598,8200,128.6,275.4
33.515516,-113.620549,8200,131.6,275.2
33.516586,-113.634778,8200,131.6,275.2
33.517658,-113.648968,8200,127.5,275.0
33.518682,-113.662869,8200,130.6,275.3
33.51952,-113.673743,8200,135.5,275.1
33.520569,-113.687842,8200,134.5,275.1
33.521622,-113.70174,8200,130.6,275.3
33.522629,-113.715857,8200,130.5,274.8
33.523663,-113.729964,8200,127.5,275.0
33.524643,-113.743982,8200,124.5,275.1
33.525665,-113.75743,8200,120.5,275.2
33.526642,-113.770827,8200,123.4,274.6
33.527069,-113.77749,8200,128.4,274.5
33.527573,-113.784467,8225,132.5,275.2
33.528272,-113.794481,8225,137.4,274.6
33.529435,-113.809279,8200,141.6,275.3
33.530599,-113.824189,8200,137.6,275.4
33.531601,-113.837091,8200,133.5,275.2
33.531784,-113.839453,8200,131.6,275.2
33.532288,-113.845825,8200,128.6,275.4
33.533253,-113.859502,8200,125.5,275.0
33.53421,-113.873401,8200,126.5,275.0
33.535161,-113.887024,8200,126.5,275.0
33.536092,-113.900364,8200,127.4,274.5
33.537024,-113.914378,8225,128.5,274.9
33.538048,-113.928727,8225,130.6,275.3
33.538422,-113.934265,8225,137.4,274.2
33.539165,-113.94431,8175,141.6,275.3
33.539537,-113.94857,8175,136.8,276.3
33.539795,-113.951459,8200,132.6,275.6
33.540894,-113.965834,8200,132.5,275.2
33.541946,-113.98024,8200,132.5,274.8
33.542908,-113.994925,8200,136.4,274.6
33.544006,-114.009991,8200,137.5,275.0
33.545151,-114.024914,8200,137.5,275.0
33.546249,-114.03988,8225,138.5,275.0
33.547394,-114.054958,8250,134.6,275.5
33.548149,-114.064922,8250,137.5,275.0
33.549174,-114.080029,8250,137.4,274.2
33.550151,-114.094849,8250,136.4,274.6
33.551193,-114.109609,8250,133.5,275.2
33.552246,-114.124015,8250,130.5,274.8
33.553253,-114.13814,8250,130.5,274.8
33.554294,-114.15247,8250,134.5,274.7
33.554855,-114.161009,8250,138.5,275.0
33.555862,-114.1762,8250,138.4,274.6
33.556994,-114.191265,8250,136.6,275.5
33.558019,-114.204369,8250,141.6,275.3
33.559158,-114.220145,8250,145.6,275.1
33.559799,-114.228497,8250,140.6,275.3
33.560579,-114.239159,8250,136.5,275.0
33.561584,-114.253721,8250,132.4,274.3
33.562592,-114.268014,8250,131.5,274.8
33.563512,-114.282131,8250,127.3,274.0
33.564443,-114.295921,8250,127.4,274.5
33.564972,-114.304504,8250,132.4,274.3
33.565979,-114.319078,8250,136.4,274.6
33.566986,-114.333708,8250,134.5,275.1
33.568027,-114.348335,8250,132.5,274.8
33.569046,-114.362911,8250,132.5,274.8
33.569982,-114.376488,8250,129.3,274.0
33.570374,-114.382698,8250,133.3,273.9
33.571289,-114.397496,8250,135.4,274.7
33.572357,-114.412308,8250,132.5,275.2
33.573395,-114.426531,8250,131.5,274.8
33.574265,-114.439774,8250,127.4,274.5
33.575196,-114.453735,8250,129.4,274.4
33.576127,-114.467983,8250,131.5,274.8
33.577103,-114.482079,8250,132.5,274.8
33.578129,-114.496136,8250,129.4,274.4
33.579014,-114.510155,8250,132.4,274.3
33.579991,-114.524689,8250,131.5,274.8
33.580948,-114.538468,8250,128.4,274.5
33.581863,-114.55265,8250,130.4,274.4
33.582825,-114.566831,8250,129.4,274.4
33.583832,-114.581349,8250,133.5,274.7
33.584885,-114.595922,8250,134.5,275.1
33.58595,-114.610405,8250,131.5,274.8
33.586899,-114.624565,8250,132.4,274.3
33.587812,-114.638672,8250,129.4,274.4
33.58873,-114.652648,8250,128.4,274.5
33.589628,-114.666824,8250,129.4,274.4
33.590512,-114.679985,8250,124.4,274.6
33.591385,-114.693398,8250,125.3,274.1
33.592188,-114.707165,8250,124.3,274.1
33.593033,-114.720696,8250,123.4,274.6
33.593957,-114.734344,8250,128.4,274.5
33.59491,-114.748274,8250,126.5,275.0
33.595586,-114.757576,8250,124.7,276.0
33.595963,-114.760381,8250,124.2,280.7
33.596471,-114.763012,8250,124.2,284.9
33.597216,-114.765644,8250,126.5,289.9
33.598572,-114.769854,8250,131.1,291.5
33.602921,-114.783082,8250,131.5,291.9
33.607364,-114.796429,8250,128.9,291.4
33.611088,-114.807587,8250,133.3,291.6
33.615601,-114.821422,8250,132.0,291.3
33.619995,-114.834707,8250,132.4,291.7
33.624527,-114.848272,8250,130.2,291.6
33.628876,-114.861388,8250,130.2,291.6
33.633247,-114.874649,8250,129.2,291.8
33.637619,-114.887957,8250,128.9,291.4
33.641952,-114.901199,8250,132.0,291.3
33.646375,-114.914703,8250,131.1,291.5
33.650665,-114.927754,8250,130.2,291.6
33.655151,-114.941207,8250,132.0,291.3
33.659592,-114.954604,8250,131.1,291.5
33.663971,-114.967861,8250,130.2,291.6
33.668208,-114.98085,8250,128.9,291.4
33.672638,-114.994513,8250,133.3,291.6
33.677124,-115.008078,8250,136.5,291.5
33.680777,-115.019016,8250,132.4,291.7
33.685153,-115.032291,8250,128.9,291.4
33.689392,-115.045521,8250,128.5,291.0
33.693649,-115.058637,8250,132.0,291.3
33.697952,-115.071754,8250,129.8,291.2
33.702393,-115.085262,8250,134.6,291.8
33.70697,-115.099051,8250,133.3,291.6
33.711456,-115.112728,8250,135.2,291.2
33.716034,-115.126573,8250,133.3,291.6
33.720253,-115.13958,8250,132.0,291.3
33.724731,-115.153366,8250,130.7,291.1
33.728943,-115.166315,8250,127.9,291.5
33.731984,-115.175743,8250,132.6,290.8
33.73645,-115.189408,8250,132.0,291.3
33.740829,-115.202923,8250,130.2,291.6
33.745112,-115.216026,8250,129.8,291.2
33.746933,-115.221526,8275,127.6,291.1
33.748215,-115.225562,8275,131.7,290.9
33.749222,-115.228589,8250,133.9,291.0
33.750698,-115.233135,8250,135.6,291.6
33.75531,-115.247311,8250,136.5,291.5
33.759888,-115.261268,8250,136.5,291.5
33.764385,-115.274963,8250,134.3,291.4
33.768807,-115.288467,8250,133.0,291.2
33.773136,-115.3018,8250,130.7,291.1
33.777466,-115.315247,8250,131.7,290.9
33.781769,-115.328643,8250,129.8,291.2
33.786026,-115.341816,8250,128.9,291.4
33.790329,-115.355044,8250,129.8,291.2
33.794678,-115.368441,8250,132.0,291.3
33.799026,-115.381781,8250,133.3,291.6
33.803055,-115.394169,8250,131.1,291.5
33.807445,-115.407772,8250,133.0,291.2
33.811935,-115.421466,8250,135.2,291.2
33.816422,-115.435255,8250,136.5,291.5
33.820404,-115.447699,8250,131.7,290.9
33.822647,-115.454538,8250,129.1,292.8
33.824158,-115.458573,8250,128.4,295.4
33.826263,-115.463394,8250,127.9,298.0
33.831606,-115.475464,8250,124.4,297.8
33.836838,-115.487384,8250,121.7,297.4
33.842056,-115.499436,8250,126.1,297.4
33.84748,-115.512028,8275,126.6,297.8
33.848602,-115.514514,8300,123.9,297.4
33.849761,-115.517178,8375,119.9,297.9
33.851344,-115.520897,8450,115.8,297.2
33.853765,-115.526619,8550,110.9,296.8
33.856613,-115.533572,8650,109.1,296.1
33.859956,-115.541725,8750,111.4,296.1
33.863168,-115.549221,8850,109.1,297.3
33.867172,-115.558548,8925,110.5,297.5
33.870338,-115.565872,9025,111.8,297.7
33.874283,-115.574827,9125,111.8,297.7
33.878311,-115.584075,9200,111.8,297.7
33.882111,-115.592651,9300,111.8,297.7
33.885095,-115.599518,9400,110.9,298.0
33.888679,-115.607586,9500,111.8,297.7
33.892731,-115.616922,9600,110.9,298.0
33.896667,-115.625891,9675,110.9,298.0
33.900922,-115.635624,9750,111.8,297.7
33.905066,-115.644894,9825,111.9,298.9
33.908138,-115.651703,9925,109.2,298.4
33.912048,-115.660229,10025,109.7,298.9
33.916331,-115.669441,10100,108.8,299.2
33.920474,-115.678425,10175,110.5,298.6
33.925316,-115.68924,10225,116.8,298.1
33.930436,-115.700798,10225,119.0,298.1
33.935577,-115.712492,10225,119.9,297.9
33.94075,-115.724375,10225,121.7,297.4
33.945786,-115.736314,10225,122.1,296.8
33.950821,-115.748142,10225,122.5,297.2
33.95604,-115.760365,10225,125.2,297.6
33.961395,-115.772637,10225,125.2,297.6
33.966701,-115.784798,10225,123.9,297.4
33.971821,-115.796642,10225,120.8,297.6
33.976849,-115.808258,10225,120.8,297.6
33.982132,-115.82045,10225,126.1,297.4
33.987488,-115.832837,10225,126.6,297.8
