lat,lon,alt,gs,track,vs
61.521436,-149.44814,1200,101.5,296.3,-64
61.521744,-149.449866,1200,102.8,289.3,-64
61.521973,-149.452024,1200,102.8,283.5,128
61.522041,-149.453837,1200,102.2,273.9,320
61.522018,-149.455948,1200,101.0,268.3,320
61.521901,-149.457703,1200,100.1,261.4,256
61.521669,-149.459635,1300,99.2,257.8,256
61.521343,-149.461365,1300,97.5,249.0,320
61.520784,-149.463298,1300,97.1,245.0,192
61.520279,-149.46458,1300,95.1,230.1,192
61.519667,-149.465739,1300,93.4,222.4,128
61.519089,-149.466738,1300,91.8,215.2,128
61.518177,-149.467773,1300,90.8,206.9,-320
61.517441,-149.468307,1300,90.1,199.4,-448
61.516687,-149.468689,1300,90.2,192.8,-448
61.515884,-149.468896,1200,90.4,185.1,-256
61.514969,-149.468896,1200,89.0,178.7,-320
61.514008,-149.468602,1200,87.8,172.1,-256
61.513,-149.468209,1200,85.4,166.4,-64
61.512079,-149.467468,1200,83.6,159.0,-128
61.51152,-149.46696,1200,82.7,153.4,64
61.511008,-149.466248,1200,81.0,147.1,0
61.510529,-149.465463,1200,80.4,141.6,0
61.509979,-149.464384,1200,78.5,134.5,-128
61.509613,-149.463305,1200,77.0,127.6,-64
61.509239,-149.461975,1200,76.2,119.9,-128
61.508926,-149.460656,1200,75.8,112.5,-256
61.50868,-149.458822,1200,76.7,105.1,-320
61.508423,-149.456144,1200,77.3,100.4,-192
61.508331,-149.454084,1200,77.3,95.2,-128
61.508308,-149.452209,1200,77.0,88.5,-64
61.508377,-149.450651,1200,76.7,82.5,-128
61.508606,-149.448885,1200,76.0,73.9,64
61.508926,-149.447414,1200,75.6,65.8,64
61.509286,-149.446106,1200,76.3,58.4,0
61.509705,-149.444962,1200,76.1,50.9,192
61.51031,-149.443665,1200,76.4,43.9,-64
61.511008,-149.442444,1200,77.0,37.6,-128
61.511753,-149.441528,1200,79.8,30.1,-128
61.512451,-149.440842,1200,80.6,23.4,0
61.513289,-149.440308,1200,81.3,16.4,64
61.514174,-149.439901,1200,81.2,9.9,64
61.515106,-149.439763,1200,82.2,3.5,128
61.515884,-149.439763,1200,83.1,357.2,256
61.516708,-149.440057,1200,84.2,350.4,256
61.517432,-149.440511,1200,85.2,344.3,128
61.518356,-149.441234,1200,86.9,337.0,-64
61.519135,-149.442117,1200,87.8,329.9,64
61.51976,-149.443054,1200,89.8,322.2,64
61.52037,-149.444275,1200,91.2,314.6,128
61.520874,-149.445648,1200,93.6,306.8,128
61.521378,-149.447414,1200,94.9,299.0,128
61.52179,-149.449474,1200,96.4,292.6,0
61.521948,-149.450989,1200,97.3,284.9,0
61.522087,-149.452922,1200,98.6,276.4,64
61.522087,-149.454956,1200,99.0,268.3,0
61.521927,-149.457321,1200,99.9,262.5,64
61.521698,-149.459773,1200,99.0,256.0,192
61.521149,-149.463011,1200,98.7,250.5,0
61.520462,-149.46664,1200,99.8,245.8,64
61.519821,-149.46919,1200,99.0,240.3,64
61.518723,-149.472722,1200,100.1,236.0,-192
61.515896,-149.481201,1200,102.1,237.4,256
61.515105,-149.484151,1200,100.7,242.2,512
61.514174,-149.488322,1300,99.8,245.8,320
61.513289,-149.4929,1300,101.6,249.2,192
61.512222,-149.498814,1300,99.9,247.0,1024
61.512039,-149.499697,1400,99.4,246.3,1088
61.51138,-149.502258,1400,96.7,240.3,960
61.510666,-149.504504,1400,95.4,234.8,768
61.510356,-149.50531,1500,95.2,234.0,768
61.509521,-149.50725,1500,94.1,227.1,576
61.508448,-149.509481,1500,94.1,223.7,448
61.507098,-149.511922,1500,97.8,220.9,0
61.505236,-149.515177,1600,101.7,219.0,320
61.500813,-149.522705,1600,106.0,218.5,64
61.499039,-149.525397,1600,105.7,214.6,256
61.497648,-149.527486,1700,104.9,214.9,320
61.493591,-149.533343,1700,104.0,213.2,0
61.491623,-149.535795,1700,104.8,209.7,-192
61.489792,-149.537757,1600,105.5,207.1,-64
61.489609,-149.537953,1700,105.1,206.6,-64
61.489408,-149.538167,1600,105.1,206.6,-64
61.480796,-149.547221,1600,107.8,205.9,-64
61.478073,-149.550018,1700,106.9,207.3,-64
61.477844,-149.550313,1600,106.9,207.3,-64
61.47479,-149.553426,1700,106.5,204.4,192
61.471578,-149.556173,1700,102.3,201.8,0
61.467714,-149.559428,1700,106.4,201.5,-320
61.466171,-149.560612,1600,108.6,201.6,-256
61.46292,-149.563497,1600,109.7,204.2,192
61.461731,-149.564732,1700,109.6,206.6,256
61.45887,-149.567973,1700,107.9,209.4,128
61.457007,-149.570414,1700,107.6,213.2,64
61.455185,-149.573168,1700,108.4,217.5,-192
61.451933,-149.578349,1600,108.0,216.3,-384
61.449699,-149.581502,1600,107.1,212.8,-448
61.445892,-149.586607,1500,106.8,213.5,-384
61.443237,-149.59004,1500,105.0,211.0,-320
61.441635,-149.591806,1500,103.3,205.8,-192
61.440216,-149.592983,1500,101.6,200.8,-192
61.438889,-149.593866,1500,99.5,195.1,-128
61.437378,-149.594454,1500,98.7,190.5,-64
61.435867,-149.594846,1500,96.3,184.8,-64
61.434802,-149.594828,1500,94.1,178.2,0
61.433716,-149.594552,1500,93.8,172.6,-64
61.432617,-149.594062,1500,92.4,166.9,-64
61.431793,-149.593571,1400,92.1,162.9,-192
61.430659,-149.592692,1400,91.0,157.4,-128
61.429504,-149.591511,1400,90.8,151.7,-64
61.428497,-149.590138,1400,90.1,146.3,-128
61.427493,-149.588521,1400,90.9,140.4,-256
61.426143,-149.585876,1400,91.9,135.9,-256
61.424561,-149.582487,1400,93.4,132.4,-320
61.423304,-149.579366,1400,94.0,128.1,-384
61.423211,-149.579061,1300,94.2,127.2,-384
61.422409,-149.576503,1300,94.9,122.5,-384
61.421677,-149.573659,1300,93.5,117.4,-320
61.420944,-149.570421,1300,93.2,112.7,192
61.420045,-149.565125,1300,92.4,109.6,320
61.4198,-149.563751,1400,92.7,108.2,256
61.419207,-149.559631,1400,93.1,104.9,0
61.418884,-149.556394,1400,94.5,100.4,0
61.418695,-149.552816,1400,95.4,95.4,128
61.418602,-149.548747,1400,95.0,91.8,256
61.41861,-149.544721,1400,94.1,88.2,192
61.418742,-149.541524,1400,93.7,83.2,256
61.418974,-149.539083,1400,93.0,78.2,320
61.419296,-149.536776,1400,90.1,70.6,320
61.419626,-149.535319,1500,87.2,64.9,704
61.420278,-149.532979,1500,83.4,59.7,512
61.420898,-149.531283,1500,80.8,53.6,192
61.421954,-149.528605,1500,80.2,49.5,-128
61.422978,-149.526367,1500,81.3,45.5,-192
61.425166,-149.521993,1500,80.7,43.0,-192
61.425293,-149.521768,1400,80.7,43.0,-192
61.426423,-149.519552,1400,75.7,42.3,-192
61.427121,-149.518331,1400,71.6,41.0,128
61.428772,-149.51549,1400,69.0,38.5,-832
61.429449,-149.514364,1300,71.2,38.2,-768
61.432434,-149.509604,1200,74.0,38.4,-512
61.436371,-149.503032,1100,71.2,38.2,-192
61.437735,-149.500732,1100,69.5,40.3,-192
61.4382,-149.499715,1100,67.4,49.2,-256
61.438526,-149.498596,1100,66.6,57.3,-320
61.438712,-149.497681,1100,67.1,65.3,-256
61.438843,-149.496754,1100,66.2,75.1,-128
61.438899,-149.49585,1100,65.2,85.6,-192
61.438843,-149.49489,1100,65.2,94.4,-128
61.438751,-149.49391,1100,65.3,105.1,-192
61.438526,-149.493001,1100,66.6,115.8,-256
61.438293,-149.49234,1100,67.4,122.3,-320
61.437744,-149.491065,1100,68.3,129.1,-256
61.437286,-149.490182,1000,70.2,139.0,-320
61.43429,-149.484762,1000,66.5,137.4,-512
61.433638,-149.483541,900,67.3,138.0,-576
61.433258,-149.483021,900,68.5,146.3,-448
61.432755,-149.482531,900,69.8,152.7,-576
61.432288,-149.482218,900,71.3,165.4,-640
61.43173,-149.482218,900,73.0,178.4,-704
61.431107,-149.482433,900,73.2,184.7,-896
61.430878,-149.482531,800,75.2,193.9,-960
61.430054,-149.483414,800,79.3,209.5,-960
61.429495,-149.484253,800,78.9,219.3,-832
61.428471,-149.486491,700,78.6,222.4,-832
61.426283,-149.491069,700,73.7,221.7,-192
61.425751,-149.492046,600,68.8,220.9,-128
61.424514,-149.494222,600,64.5,220.6,-384
61.42305,-149.496656,600,61.9,219.1,-448
61.422592,-149.497539,500,58.1,220.8,-576
61.42065,-149.500936,500,57.5,220.1,-576
61.416779,-149.507544,500,50.6,217.8,832
61.412829,-149.514058,600,50.6,217.8,768
61.412224,-149.515076,600,76.7,219.7,0
61.410141,-149.518727,700,79.4,220.9,512
61.408733,-149.521383,700,77.1,224.5,704
61.407895,-149.523621,800,75.7,225.5,704
61.407616,-149.52474,800,69.9,236.1,704
61.407383,-149.525655,800,70.7,244.9,576
61.407166,-149.527065,800,71.2,252.8,576
61.407103,-149.527384,900,71.3,255.4,576
61.407028,-149.529811,900,71.7,262.0,640
61.407074,-149.530988,900,71.1,273.2,640
61.407243,-149.531962,900,71.1,273.2,640
61.407349,-149.532558,900,72.5,290.2,576
61.407662,-149.533895,900,72.6,299.7,576
61.407941,-149.534709,1000,73.2,305.0,576
61.408733,-149.536641,1000,75.2,310.7,448
61.410004,-149.539817,1000,79.7,308.9,320
61.410828,-149.542073,1100,82.1,312.0,512
61.411293,-149.542847,1100,82.8,317.5,576
61.412317,-149.543762,1100,82.0,330.0,640
61.412504,-149.543864,1100,82.0,330.0,640
61.412876,-149.543966,1100,80.6,352.9,704
61.413528,-149.543762,1100,79.2,3.6,832
61.41376,-149.54366,1200,79.2,3.6,832
61.414124,-149.543446,1200,78.5,17.0,768
61.415634,-149.541582,1200,79.6,35.3,448
61.416833,-149.539591,1300,82.5,39.1,576
61.419021,-149.535726,1400,80.2,40.5,768
61.421127,-149.531969,1500,79.3,41.9,640
61.424835,-149.525103,1600,82.1,42.0,448
61.426888,-149.521077,1600,78.5,44.5,0
61.42804,-149.518825,1500,75.7,42.3,-448
61.430333,-149.514262,1500,70.7,43.8,-192
61.431381,-149.512253,1500,66.6,41.3,-192
61.432102,-149.510905,1400,63.8,41.2,-320
61.434998,-149.505583,1300,60.2,41.6,-640
61.437241,-149.501365,1200,58.8,41.5,-576
61.439026,-149.497931,1200,58.7,42.9,-320
61.439575,-149.496852,1200,58.0,46.4,-320
61.439969,-149.49585,1200,57.6,51.3,-320
61.440262,-149.494792,1100,57.8,59.9,-192
61.440435,-149.494019,1100,57.4,67.5,-192
61.440528,-149.493306,1100,56.8,75.7,-256
61.440582,-149.492438,1100,58.2,85.1,-192
61.440528,-149.491374,1100,59.0,91.0,-192
61.440491,-149.490771,1100,60.0,100.6,-64
61.440342,-149.48995,1100,60.1,108.4,64
61.440109,-149.488831,1100,60.4,116.6,0
61.43985,-149.487926,1100,59.9,123.4,-192
61.439438,-149.486945,1100,60.4,129.0,-384
61.438945,-149.485881,1100,62.2,135.0,-704
61.438202,-149.484493,1000,65.3,140.0,-896
61.437223,-149.483032,1000,67.4,144.7,-704
61.43605,-149.481354,900,67.7,145.8,-576
61.435364,-149.480569,900,68.5,151.2,-576
61.434906,-149.480177,900,70.6,159.2,-512
61.434337,-149.479879,900,71.8,167.1,-448
61.433545,-149.479879,900,73.2,176.1,-448
61.432892,-149.480079,900,75.4,186.1,-512
61.432707,-149.480184,800,76.4,194.4,-640
61.431244,-149.481844,800,79.2,206.2,-832
61.430845,-149.482625,800,81.1,219.0,-768
61.43024,-149.483744,700,80.7,222.0,-768
61.427673,-149.488809,600,79.9,223.5,-640
61.426609,-149.490763,600,78.7,220.4,-512
61.424423,-149.4944,500,74.5,220.1,-320
61.421488,-149.499512,500,69.5,220.3,-576
61.420166,-149.501757,400,68.3,219.1,-640
61.416879,-149.507446,500,71.1,219.3,64
61.412829,-149.514364,600,75.9,220.2,448
61.411789,-149.516176,700,80.3,219.4,320
61.408676,-149.521473,700,88.7,220.0,768
61.407383,-149.523926,800,87.1,221.7,1024
61.406452,-149.526164,800,85.8,229.2,896
61.405986,-149.527791,900,84.4,233.7,1024
61.405847,-149.528707,900,83.0,248.1,832
61.405701,-149.529811,900,82.5,256.0,704
61.40566,-149.530843,900,81.4,264.4,640
61.405838,-149.533245,900,81.4,264.4,640
61.405893,-149.53359,1000,79.7,287.5,704
61.406158,-149.534716,1000,79.3,293.0,704
61.406545,-149.535929,1000,78.5,304.1,704
61.40729,-149.537964,1000,78.9,309.3,640
61.407898,-149.539424,1100,79.3,311.9,768
61.408493,-149.540503,1100,77.3,319.7,896
61.409134,-149.541386,1100,76.3,328.4,896
61.409683,-149.541877,1200,76.2,336.8,768
61.410176,-149.542135,1200,75.6,339.9,768
61.410735,-149.542338,1200,76.0,350.9,640
61.411433,-149.542135,1200,76.1,3.0,512
61.411926,-149.541877,1200,75.2,13.9,512
61.412979,-149.540896,1300,74.9,18.7,640
61.413391,-149.540405,1300,74.8,29.6,832
61.414598,-149.538778,1300,76.3,34.3,576
61.415902,-149.536743,1400,74.8,37.9,640
61.418229,-149.532776,1500,75.4,38.5,448
61.421219,-149.527653,1500,77.3,40.3,128
61.422455,-149.525495,1500,81.7,39.5,-256
61.425247,-149.520493,1500,82.9,41.6,320
61.426346,-149.518531,1600,81.6,40.5,320
61.427773,-149.516195,1600,79.8,37.9,448
61.428704,-149.514771,1600,79.1,32.1,448
61.430603,-149.512449,1700,76.6,33.3,128
61.43145,-149.511414,1600,76.5,27.2,192
61.431656,-149.511272,1700,76.5,25.6,256
61.432149,-149.511007,1700,76.7,15.1,448
61.432661,-149.510905,1700,76.7,12.0,512
61.43308,-149.511007,1700,77.1,357.0,576
61.433533,-149.511174,1700,77.1,346.5,448
61.434011,-149.511719,1700,79.2,333.8,320
61.434383,-149.512227,1700,79.9,325.7,192
61.434677,-149.512841,1700,80.6,316.0,192
61.434988,-149.513855,1700,81.4,307.0,384
61.435226,-149.514901,1700,81.0,294.0,512
61.43541,-149.516275,1700,81.3,283.5,384
61.435455,-149.516765,1800,80.6,281.5,384
61.435455,-149.517942,1800,80.1,272.1,320
61.43541,-149.519119,1800,79.4,264.2,64
61.435272,-149.520198,1800,78.1,256.7,-192
61.435081,-149.521281,1700,78.2,249.0,-512
61.434814,-149.522258,1700,79.1,237.9,-768
61.434357,-149.523337,1700,80.8,229.0,-1024
61.433964,-149.524028,1700,81.7,219.5,-1088
61.433441,-149.524711,1600,82.2,211.6,-1152
61.43294,-149.525146,1600,82.3,204.4,-1152
61.432388,-149.525495,1600,83.2,196.0,-1152
61.43161,-149.525691,1500,83.9,188.2,-1088
61.428497,-149.526574,1400,83.0,189.0,-576
61.426117,-149.527555,1400,81.8,192.0,-512
61.424286,-149.528438,1400,77.1,193.5,-512
61.424095,-149.528503,1300,76.4,194.4,-512
61.42305,-149.529321,1300,76.9,200.6,-704
61.422186,-149.530233,1300,79.2,207.9,-768
61.421082,-149.531577,1200,80.2,213.3,-640
61.419812,-149.533488,1200,82.0,217.6,-576
61.418198,-149.536285,1100,82.3,220.1,-448
61.413849,-149.544231,1000,80.8,221.0,-320
61.412201,-149.546977,1000,79.8,217.9,-256
61.411293,-149.548238,1000,77.7,211.9,-128
61.410781,-149.548645,1000,76.9,207.9,-64
61.410316,-149.54895,1000,74.5,194.8,64
61.409821,-149.549037,1000,71.5,186.4,256
61.409291,-149.54895,1000,69.2,175.9,64
61.408872,-149.548747,1000,67.6,172.4,0
61.408221,-149.548035,1000,64.0,155.0,0
61.407941,-149.547526,1000,60.0,143.1,0
61.407476,-149.546611,1000,58.7,134.3,-512
61.407197,-149.545797,1000,59.7,129.6,-576
61.406708,-149.544427,1000,61.3,123.7,-704
61.406479,-149.543544,900,63.3,121.4,-896
61.405428,-149.540202,900,67.7,124.2,-640
61.405148,-149.539286,800,68.2,124.8,-704
61.404465,-149.537364,800,68.8,125.5,-832
61.404078,-149.535929,800,68.5,118.8,-320
61.403641,-149.531283,700,67.2,112.8,-256
61.405707,-149.526672,600,67.2,112.8,-256
61.4058,-149.526571,600,63.0,36.0,-640
61.40625,-149.52579,600,64.2,37.4,-512
61.410049,-149.519217,500,64.7,39.3,-512
61.419486,-149.502767,600,61.9,39.1,576
61.421162,-149.499919,700,63.9,39.9,512
61.421402,-149.499599,700,69.7,39.2,64
61.422729,-149.497147,700,70.1,42.1,1472
61.423874,-149.49489,900,68.7,42.0,1600
61.424886,-149.4929,900,63.0,41.8,960
61.425398,-149.491781,1000,61.6,48.3,1088
61.426097,-149.48995,1000,59.0,51.2,1088
61.426283,-149.489543,1100,58.6,53.3,896
61.426562,-149.488525,1100,60.0,60.0,768
61.426749,-149.487508,1100,60.2,68.6,704
61.426849,-149.486847,1100,61.4,73.9,640
61.426888,-149.485575,1100,62.5,82.7,576
61.426888,-149.48466,1200,64.3,95.4,576
61.426758,-149.48361,1200,65.0,104.2,576
61.426562,-149.482727,1200,66.1,110.3,640
61.4263,-149.481844,1200,68.3,121.8,640
61.426004,-149.481099,1200,70.1,132.1,640
61.425613,-149.480471,1200,72.5,140.6,576
61.425166,-149.479879,1200,73.9,150.0,512
61.424607,-149.479472,1300,76.1,155.1,576
61.423909,-149.479065,1300,78.6,165.3,640
61.423233,-149.478901,1300,80.3,175.0,640
61.422134,-149.479098,1300,81.0,180.7,576
61.421356,-149.479294,1400,81.7,187.7,512
61.420441,-149.479784,1400,84.9,195.0,640
61.419347,-149.480591,1400,87.7,200.7,640
61.417671,-149.482218,1500,88.1,204.8,640
61.41568,-149.484198,1600,85.5,204.2,832
61.413854,-149.485881,1700,81.0,204.0,1216
61.411666,-149.487915,1800,79.2,204.6,832
61.409105,-149.490356,1900,78.3,204.9,768
61.405563,-149.494008,2000,81.4,206.2,576
61.40451,-149.49489,2000,82.9,199.8,640
61.401797,-149.496663,2100,84.8,197.1,512
61.398697,-149.49852,2100,84.9,195.0,576
61.398468,-149.498618,2200,85.9,194.9,576
61.396722,-149.49941,2200,86.5,190.7,576
61.394211,-149.500187,2300,86.8,187.9,576
61.390045,-149.501365,2400,88.7,187.1,512
61.384898,-149.502665,2500,90.8,187.6,576
61.382263,-149.503621,2500,90.6,190.8,576
61.380243,-149.504496,2600,91.2,192.7,640
61.378008,-149.505717,2600,91.5,195.9,512
61.376221,-149.506956,2600,93.6,200.0,128
61.374298,-149.508623,2600,94.0,203.8,-128
61.370886,-149.512024,2600,95.7,206.0,-448
61.368512,-149.514465,2500,93.0,206.8,-128
61.361343,-149.522095,2500,90.4,207.7,-64
61.359009,-149.524711,2500,95.3,208.2,-128
61.357106,-149.526876,2400,99.0,209.7,-192
61.354732,-149.529622,2400,103.4,208.3,-128
61.349579,-149.535206,2500,106.0,207.5,128
61.34491,-149.539998,2500,101.1,207.1,640
61.340673,-149.544678,2600,98.8,205.8,192
61.337448,-149.547762,2600,101.2,203.3,256
61.33411,-149.550476,2600,101.6,200.8,256
61.329268,-149.554342,2700,100.7,201.0,256
61.329128,-149.554443,2600,100.7,201.0,256
61.327592,-149.555766,2700,98.8,201.4,-256
61.327377,-149.555904,2600,98.8,201.4,-384
61.323263,-149.559224,2500,102.0,201.3,-448
61.319778,-149.562378,2500,97.2,203.7,-192
61.31575,-149.565713,2500,97.9,201.6,-512
61.314511,-149.566752,2400,98.8,201.4,-384
61.308014,-149.572089,2400,103.6,202.1,-128
61.302109,-149.577288,2400,102.6,203.6,128
61.299987,-149.579163,2500,100.7,204.0,384
61.296356,-149.582418,2500,100.1,201.7,64
61.290956,-149.58669,2500,99.4,200.6,0
61.283321,-149.592387,2500,100.0,199.9,192
61.279221,-149.595631,2500,102.3,201.8,192
61.273918,-149.599915,2500,101.6,200.8,64
61.269262,-149.603678,2500,99.5,202.4,0
61.265808,-149.606814,2500,98.0,204.7,-128
61.26091,-149.611718,2500,97.9,206.0,-192
61.258369,-149.614563,2500,99.4,208.9,-192
61.256149,-149.617211,2400,100.0,210.7,-384
61.248221,-149.626973,2400,101.7,210.1,64
61.245346,-149.63065,2400,102.1,212.6,-64
61.243103,-149.633985,2400,103.8,216.0,128
61.240814,-149.637615,2400,104.5,219.2,-64
61.237281,-149.643758,2400,105.6,220.8,-256
61.235916,-149.646541,2300,108.2,225.4,-512
61.235687,-149.647032,2400,108.2,226.1,-320
61.235512,-149.64742,2300,108.2,226.1,-320
61.233836,-149.651286,2300,110.0,229.8,-256
61.231602,-149.656982,2300,109.0,232.1,-320
61.230065,-149.661458,2200,109.3,235.4,-448
61.228821,-149.665571,2200,107.2,239.1,-640
61.227814,-149.669298,2100,106.1,241.3,-960
61.226388,-149.674784,2000,105.6,241.7,-832
61.22493,-149.680873,2000,107.4,244.6,-832
61.224472,-149.682933,1900,106.0,244.9,-768
61.223641,-149.687093,1900,104.8,249.3,-832
61.223328,-149.689604,1800,106.0,256.4,-896
61.223222,-149.691671,1800,104.9,262.3,-832
61.223129,-149.694621,1800,105.0,268.4,-832
61.223129,-149.696859,1700,104.0,269.5,-832
61.22319,-149.70265,1700,102.1,272.2,-768
61.223236,-149.704612,1600,102.1,272.8,-704
61.223419,-149.715892,1500,100.0,271.1,-320
61.223419,-149.726879,1500,101.0,269.4,-448
61.223419,-149.729233,1400,101.0,268.3,-512
61.223236,-149.735609,1400,102.3,265.5,-448
61.222961,-149.74277,1300,104.1,267.8,-512
61.222943,-149.745992,1400,104.0,269.5,128
61.222943,-149.748128,1300,103.0,270.0,-64
61.222943,-149.748637,1400,103.0,270.6,-192
61.222916,-149.749047,1300,102.0,270.6,-256
61.22319,-149.764938,1300,97.0,271.2,-192
61.223236,-149.771216,1300,92.0,270.0,320
61.22319,-149.777004,1300,87.1,268.0,256
61.223145,-149.782791,1300,87.0,270.7,-448
61.22319,-149.788382,1200,86.0,271.3,-256
61.223362,-149.800517,1200,87.0,270.0,-384
61.223373,-149.803685,1100,88.0,270.0,-192
61.223408,-149.816589,1000,86.0,269.3,-640
61.223362,-149.821981,1000,81.0,270.7,-320
61.223419,-149.827619,900,78.1,272.9,-448
61.223595,-149.833069,900,73.1,273.1,-256
61.223641,-149.837952,900,69.0,270.8,-320
61.223641,-149.840597,800,67.0,270.0,-512
61.223595,-149.845378,800,66.1,267.4,-704
61.223511,-149.846943,800,66.8,261.4,-448
61.223373,-149.847826,800,66.7,257.0,-384
61.223236,-149.848513,700,66.7,250.8,-192
61.223007,-149.8492,700,64.9,236.3,-256
61.22257,-149.850159,700,65.1,223.8,-384
61.222058,-149.850972,700,64.7,219.4,-576
61.221732,-149.851278,700,65.5,211.3,-704
61.221313,-149.851652,700,66.1,200.4,-768
61.220615,-149.85199,700,66.1,197.6,-704
61.22015,-149.852193,600,65.8,188.8,-640
61.21866,-149.8526,600,63.3,185.4,-512
61.21788,-149.852633,600,62.0,180.9,-512
61.21717,-149.8526,500,59.0,179.0,-384
61.215546,-149.852633,500,54.0,180.0,-256
61.214447,-149.852633,500,50.0,180.0,-64
61.213898,-149.852633,500,45.0,178.7,0
61.213306,-149.8526,500,40.0,180.0,0
61.212662,-149.852633,500,35.0,180.0,0
