lat,lon,alt,gs,track,vs
39.579391,-86.352778,6550,271.8,175.6,3648
39.577688,-86.3526,6650,271.8,175.6,3712
39.575733,-86.352417,6750,271.9,175.4,3840
39.573303,-86.352121,6850,271.9,175.4,3904
39.571564,-86.351942,6950,272.0,175.1,4032
39.568331,-86.351562,7150,271.1,174.9,4352
39.565018,-86.351225,7325,270.1,174.9,4672
39.562088,-86.350867,7525,268.2,174.6,4800
39.559021,-86.350509,7725,267.2,174.6,4672
39.555725,-86.350091,7925,266.2,174.6,4416
39.552017,-86.349613,8125,265.2,174.6,4160
39.548267,-86.349182,8325,265.3,174.4,3904
39.544601,-86.348658,8525,265.4,174.2,3904
39.540848,-86.34818,8725,265.3,174.4,3968
39.537781,-86.347822,8900,265.3,174.4,3904
39.53389,-86.347285,9100,265.3,174.4,3648
39.529647,-86.346802,9300,265.3,174.4,3392
39.525192,-86.34621,9500,267.3,174.4,3392
39.521174,-86.345703,9700,267.3,174.4,3456
39.516705,-86.345154,9900,268.3,174.4,3392
39.512422,-86.344666,10100,269.3,174.5,3328
39.508186,-86.344116,10300,270.3,174.5,3392
39.503586,-86.343523,10500,271.3,174.3,3328
39.499155,-86.342957,10700,272.3,174.3,3328
39.494639,-86.342346,10900,273.3,174.3,3328
39.490128,-86.341792,11100,273.3,174.3,3520
39.486027,-86.341309,11300,273.3,174.3,3328
39.48342,-86.340942,11400,274.3,174.4,2880
39.481465,-86.340698,11475,275.3,174.4,2432
39.478905,-86.340393,11550,277.3,174.4,1984
39.476257,-86.34,11600,280.3,174.5,1600
39.473737,-86.339722,11650,282.4,174.3,1152
39.471363,-86.339417,11675,285.4,174.4,704
39.46722,-86.338928,11700,290.4,174.5,256
39.462067,-86.338269,11725,298.3,174.6,0
39.456436,-86.337612,11725,306.3,174.8,192
39.448975,-86.336716,11750,315.3,174.7,128
39.441513,-86.335821,11750,324.4,174.7,192
39.438721,-86.335522,11750,327.4,174.7,640
39.437194,-86.335327,11775,329.4,174.8,1152
39.434866,-86.335022,11800,330.4,174.8,1536
39.433423,-86.334839,11825,331.5,174.6,1856
39.430537,-86.334534,11900,332.4,174.6,2304
39.415009,-86.332596,12300,337.5,174.6,2368
39.402699,-86.331055,12625,340.6,174.4,2816
39.390106,-86.329492,13025,342.7,174.3,2816
39.382462,-86.328477,13225,345.7,174.4,2368
39.366348,-86.326447,13600,352.7,174.3,2752
39.359802,-86.325611,13800,353.7,174.3,3200
39.346789,-86.323914,14200,356.7,174.4,2752
39.33316,-86.322207,14600,359.7,174.4,2816
39.326679,-86.32135,14750,360.7,174.4,2368
39.310501,-86.319341,15150,365.8,174.4,2752
39.30033,-86.318054,15425,367.7,174.5,2432
39.284683,-86.316117,15775,372.7,174.5,2816
39.270538,-86.314326,16175,374.8,174.3,2560
39.253778,-86.312256,16575,378.7,174.6,2944
39.244095,-86.311096,16850,379.7,174.6,2624
39.241581,-86.31073,16900,380.7,174.6,2176
39.237112,-86.310242,16975,381.7,174.6,1792
39.228733,-86.309204,17125,385.7,174.6,2112
39.225677,-86.308833,17175,386.7,174.7,2560
39.221843,-86.30835,17275,386.7,174.7,3008
39.208669,-86.306824,17675,386.7,174.7,2944
39.192748,-86.304871,18075,388.9,174.4,3008
39.178177,-86.30304,18475,389.8,174.6,2688
39.161605,-86.301025,18875,392.8,174.4,2816
39.145125,-86.299011,19275,394.8,174.5,2432
39.131625,-86.297363,19600,395.8,174.5,2880
39.11617,-86.29541,20000,396.8,174.5,2432
39.097176,-86.29303,20400,400.9,174.4,2624
39.080743,-86.290955,20800,401.9,174.4,2240
39.0604,-86.288452,21200,405.9,174.5,2368
39.039505,-86.285905,21600,408.9,174.5,2112
39.019501,-86.283457,22000,411.9,174.6,2496
39.000778,-86.281188,22400,413.8,174.6,2304
38.98168,-86.278809,22800,415.9,174.5,2560
38.961731,-86.276411,23200,417.8,174.6,2112
38.941132,-86.273903,23600,419.9,174.5,2432
38.927959,-86.272278,23850,421.0,174.4,1984
38.905474,-86.26947,24225,425.0,174.5,2176
38.88327,-86.266738,24600,427.0,174.5,1856
38.865393,-86.264526,24900,429.0,174.5,2304
38.84463,-86.262024,25300,430.0,174.5,1984
38.822192,-86.259277,25675,432.9,174.6,1984
38.799195,-86.25647,26050,435.0,174.5,1792
38.775604,-86.253543,26425,437.0,174.5,1856
38.752178,-86.250732,26775,439.0,174.5,1856
38.727458,-86.247681,27125,442.0,174.6,1728
38.701721,-86.244586,27475,445.0,174.6,1344
38.680939,-86.242198,27675,448.8,174.9,1728
38.663132,-86.240168,27925,450.8,174.9,1280
38.648712,-86.238556,28075,452.8,174.9,1728
38.622528,-86.23569,28400,454.6,175.2,1536
38.596926,-86.233032,28750,456.5,175.4,1536
38.57081,-86.230347,29075,458.5,175.4,1600
38.541916,-86.22751,29375,460.3,175.6,1536
38.515134,-86.224915,29700,462.3,175.7,1408
38.495442,-86.223022,29925,463.3,175.7,1856
38.471786,-86.220763,30325,462.3,175.8,2112
38.448331,-86.218506,30700,460.3,175.6,2048
38.423996,-86.216165,31075,459.3,175.6,1856
38.399368,-86.213749,31425,459.4,175.5,1792
38.375107,-86.211295,31775,459.5,175.4,1792
38.350758,-86.208702,32125,458.7,175.1,1856
38.32655,-86.205955,32475,456.8,174.9,1792
38.301785,-86.203029,32825,456.0,174.6,1600
38.276972,-86.199865,33175,455.4,174.1,1728
38.263379,-86.197715,33375,456.8,171.7,1600
38.253983,-86.195341,33475,458.8,167.5,1728
38.242989,-86.191446,33650,459.9,164.0,1792
38.232513,-86.186692,33800,461.8,160.4,1664
38.223038,-86.181667,33925,463.1,156.6,1536
38.212498,-86.175146,34075,464.7,153.6,1408
38.202349,-86.167981,34200,466.4,150.0,1408
38.19113,-86.159084,34325,468.2,146.9,1280
38.180889,-86.149829,34450,469.4,143.8,1280
38.154819,-86.125588,34750,471.9,144.1,1088
38.128285,-86.101585,35025,473.4,144.6,1152
38.101685,-86.077881,35300,473.8,145.0,1024
38.072655,-86.052266,35550,476.3,145.2,1088
38.046249,-86.029144,35825,477.4,145.4,1152
38.02034,-86.006587,36125,477.4,145.4,1216
37.995471,-85.984855,36425,476.6,145.3,1472
37.98111,-85.972342,36600,476.6,145.3,1024
37.953232,-85.947973,36875,477.9,145.3,1088
37.926819,-85.924832,37175,477.7,145.1,1216
37.899899,-85.901204,37450,477.1,145.2,1088
37.872573,-85.877261,37725,477.1,145.2,960
37.843012,-85.851288,38000,477.7,145.1,1088
37.815765,-85.827358,38300,476.3,145.2,1408
37.79274,-85.80708,38625,472.5,145.0,1536
37.769257,-85.786393,38950,469.7,145.1,1152
37.764758,-85.782444,38975,469.7,145.1,704
37.758893,-85.77725,39000,469.7,145.1,256
37.72314,-85.746022,39000,469.3,145.3,0
37.688226,-85.715631,39000,464.9,145.2,0
37.653638,-85.685418,39000,461.9,145.1,0
37.619003,-85.655206,39000,460.5,145.2,0
37.584275,-85.624934,39000,459.9,145.3,64
37.549622,-85.594599,39000,461.1,145.1,0
37.514679,-85.563852,39000,463.0,144.9,0
37.479904,-85.533298,39000,463.8,145.0,0
37.444794,-85.502735,39000,465.7,145.3,0
37.40989,-85.472379,39000,466.3,145.2,0
37.374573,-85.44155,39000,466.9,145.1,64
37.339279,-85.410637,39000,466.1,145.1,0
37.304496,-85.380368,39000,466.6,145.4,0
37.269396,-85.350096,39000,464.6,145.5,-64
37.234085,-85.319824,39000,463.2,145.6,0
37.199381,-85.28997,39000,461.6,145.4,0
37.164514,-85.259996,39000,460.4,145.6,0
37.129623,-85.230122,39000,459.6,145.6,-64
37.095011,-85.200408,39000,458.8,145.5,-64
37.060097,-85.170315,39000,458.5,145.3,0
37.025528,-85.14042,39000,458.5,145.3,64
36.990646,-85.110441,39000,459.4,145.4,-64
36.955902,-85.080638,39000,458.8,145.5,0
36.921341,-85.050951,39000,459.6,145.6,64
36.886643,-85.021462,39000,460.4,145.6,0
36.851869,-84.991667,39000,460.4,145.6,64
36.817337,-84.962311,39000,461.3,145.7,64
36.781998,-84.932384,39000,462.9,145.8,-64
36.746796,-84.90263,39000,464.0,145.6,0
36.711456,-84.872532,39000,465.4,145.6,0
36.67662,-84.842777,39000,466.0,145.5,0
36.641592,-84.813051,39000,463.5,145.7,0
36.606995,-84.78384,39000,460.7,145.8,0
36.572433,-84.754601,39000,459.6,145.6,0
36.537735,-84.724789,39000,459.1,145.2,0
36.503128,-84.695091,39000,458.8,145.5,-64
36.468155,-84.665565,39000,458.7,145.9,128
36.43355,-84.63651,39000,460.1,145.9,-64
36.399195,-84.607641,39000,461.5,145.9,0
36.364334,-84.578419,39000,462.1,145.8,64
36.329681,-84.549294,39000,462.9,145.8,0
36.294499,-84.519751,39000,464.6,146.0,0
36.259119,-84.49024,39000,465.1,145.9,0
36.236389,-84.471531,39000,465.7,146.6,0
36.22728,-84.464951,39000,461.7,150.6,0
36.216291,-84.458216,39000,459.7,153.4,-64
36.208144,-84.45395,39000,456.3,157.3,0
36.198136,-84.449391,39000,453.9,160.6,0
36.187987,-84.445651,39000,451.0,163.8,0
36.177841,-84.442635,39000,447.5,167.0,0
36.167953,-84.440346,39000,445.4,169.5,0
36.157402,-84.438697,39000,442.1,173.2,0
36.145935,-84.437656,39000,439.0,176.2,64
36.105497,-84.43484,39000,438.8,176.5,0
36.065506,-84.431763,39000,437.8,176.5,64
36.025985,-84.428821,39000,437.8,176.6,-64
35.986588,-84.426041,39000,436.7,176.7,64
35.947083,-84.42318,39000,435.8,176.6,0
35.907074,-84.420605,39000,434.5,177.2,0
35.86734,-84.418259,39000,433.6,177.1,64
35.827999,-84.415673,39000,432.7,176.8,-64
35.788742,-84.41288,39000,432.8,176.6,0
35.749558,-84.409946,39000,432.8,176.6,0
35.709549,-84.406986,39000,432.8,176.6,-64
35.670319,-84.404068,39000,432.8,176.6,0
35.630722,-84.40115,39000,432.8,176.4,0
35.591766,-84.398289,39000,433.7,176.7,0
35.552456,-84.395453,39000,433.8,176.6,0
35.51326,-84.392567,39000,432.8,176.6,64
35.47348,-84.389763,39000,432.7,176.7,64
35.43426,-84.387038,38975,432.7,176.7,-64
35.395386,-84.38427,39000,432.8,176.6,64
35.355927,-84.381523,39000,433.7,176.7,0
35.316925,-84.378719,39000,434.8,176.6,0
35.277466,-84.375973,39000,435.7,176.7,0
35.237949,-84.373247,39000,437.7,176.7,0
35.198181,-84.37046,39000,438.7,176.7,0
35.158578,-84.367733,39000,438.7,176.7,0
35.118668,-84.364967,39000,438.7,176.9,0
35.078156,-84.36222,39000,437.7,176.7,0
35.038284,-84.359473,39000,437.7,176.7,0
34.998298,-84.356747,39000,437.7,176.7,0
