lat,lon,alt,gs,track
12.763553,-70.243016,4925,315.0,173.6
12.758972,-70.242462,4825,314.8,173.8
12.754669,-70.241989,4725,313.8,173.8
12.750146,-70.241523,4625,313.8,173.8
12.745723,-70.241041,4525,312.9,173.8
12.741394,-70.240559,4425,312.9,173.8
12.736862,-70.240047,4325,312.9,173.8
12.732559,-70.239574,4225,312.0,173.6
12.728406,-70.239065,4125,312.0,173.6
12.723404,-70.238484,4025,311.0,173.5
12.719055,-70.237963,3925,310.0,173.5
12.714203,-70.237443,3825,309.9,173.7
12.709579,-70.236922,3725,309.8,173.9
12.70634,-70.236559,3625,309.8,173.9
12.702756,-70.236174,3550,309.7,174.1
12.69945,-70.235837,3450,309.7,174.1
12.695913,-70.235451,3350,310.7,174.1
12.692002,-70.235066,3250,310.7,174.1
12.687626,-70.234584,3150,310.8,173.9
12.683995,-70.234198,3050,310.8,173.9
12.680237,-70.233749,2950,310.9,173.7
12.676392,-70.233323,2850,310.9,173.7
12.672684,-70.232944,2775,310.8,173.9
12.667609,-70.232367,2700,309.8,173.9
12.662535,-70.231837,2625,309.8,173.9
12.655226,-70.231018,2575,308.8,173.9
12.646957,-70.230103,2550,304.8,173.8
12.641214,-70.229476,2550,300.7,173.9
12.635907,-70.228898,2550,295.7,173.8
12.630707,-70.228303,2550,290.8,173.7
12.628006,-70.228019,2550,286.7,173.8
12.620684,-70.227163,2550,281.7,173.7
12.615509,-70.226598,2575,276.7,173.6
12.611755,-70.226172,2575,273.7,173.7
12.608674,-70.225814,2575,269.7,173.6
12.605026,-70.225414,2575,266.6,173.8
12.601877,-70.225043,2575,262.6,173.7
12.596924,-70.224515,2575,258.5,173.8
12.592613,-70.224031,2575,253.7,173.4
12.586701,-70.223357,2575,249.6,173.6
12.582697,-70.222923,2575,245.5,173.7
12.578694,-70.222441,2575,241.4,173.8
12.573806,-70.221911,2575,236.5,173.4
12.569962,-70.221389,2575,232.1,172.3
12.567673,-70.22101,2575,229.0,170.7
12.565613,-70.220584,2575,225.3,168.7
12.563704,-70.220128,2600,221.9,166.7
12.560725,-70.219261,2600,216.8,163.7
12.558334,-70.218406,2600,212.6,160.2
12.554718,-70.216891,2600,207.6,155.5
12.551368,-70.215069,2600,204.2,150.7
12.54863,-70.213292,2600,201.1,146.1
12.546478,-70.211539,2600,198.0,139.7
12.54499,-70.209961,2600,196.6,135.0
12.544052,-70.208793,2600,196.2,129.2
12.543221,-70.207503,2600,195.0,123.3
12.542358,-70.205857,2600,194.1,117.0
12.541626,-70.20401,2600,193.4,110.6
12.541122,-70.201974,2600,193.3,104.7
12.540894,-70.200553,2600,193.2,101.9
12.540754,-70.198637,2600,193.3,93.0
12.540847,-70.195746,2575,195.1,87.9
12.541122,-70.188193,2600,195.0,89.4
12.54094,-70.184374,2575,194.6,94.4
12.540521,-70.181146,2575,194.2,98.6
12.539497,-70.176086,2575,194.4,102.2
12.536145,-70.161775,2575,194.8,102.8
12.535767,-70.15997,2550,194.8,102.8
12.535447,-70.158499,2525,195.8,102.7
12.534376,-70.153776,2425,196.8,102.6
12.532654,-70.146,2325,194.8,102.8
12.531601,-70.14117,2225,193.6,102.5
12.530512,-70.136526,2125,192.3,103.5
12.529312,-70.131557,2025,190.6,104.0
12.528231,-70.127274,1950,185.8,104.3
12.527069,-70.122512,1875,181.2,103.7
12.526016,-70.118108,1775,177.3,104.0
12.52474,-70.112963,1675,173.2,104.0
12.524042,-70.110072,1625,169.8,103.6
12.523204,-70.106506,1575,165.4,103.3
12.52272,-70.104328,1525,160.6,103.7
12.521622,-70.100019,1450,156.0,104.5
12.52066,-70.09623,1350,151.6,104.1
12.519836,-70.092773,1325,147.2,103.8
12.518409,-70.086702,1250,142.6,103.0
12.517181,-70.081266,1150,141.9,103.4
12.516407,-70.077884,1050,144.1,103.7
12.515167,-70.072837,950,143.3,104.1
12.51394,-70.067813,850,139.2,104.1
12.512543,-70.062079,775,139.7,103.2
12.51123,-70.056784,700,142.1,103.8
12.509936,-70.051045,625,142.2,102.2
12.509424,-70.048587,575,142.2,102.2
12.509216,-70.047644,550,141.4,102.7
12.508679,-70.045407,475,140.7,103.2
12.507889,-70.042104,425,141.9,103.4
12.506744,-70.037274,325,142.1,103.8
12.505142,-70.030881,225,145.5,104.3
12.504629,-70.028735,200,148.0,103.3
12.503256,-70.010185,-50.0,3.0,0.0
12.503105,-70.010254,-50.0,3.0,0.0
12.505783,-70.025955,-50.0,15.0,0.0
12.505816,-70.02636,-50.0,11.0,0.0
12.499509,-70.007148,275,0.0,0.0
12.49855,-70.003131,450,174.1,104.0
12.498276,-70.001994,525,174.1,104.0
12.497589,-69.999106,700,174.4,102.9
12.497269,-69.997543,800,173.2,102.7
12.496902,-69.99592,900,173.2,102.7
12.496582,-69.994559,1000,171.3,102.8
12.496343,-69.993415,1100,170.1,102.6
12.496064,-69.99221,1175,168.1,102.7
12.495878,-69.991294,1250,166.2,102.9
12.495598,-69.99009,1350,165.2,102.9
12.495365,-69.988885,1425,163.8,102.3
12.495117,-69.98774,1500,162.4,101.7
12.494946,-69.987006,1550,162.4,101.7
12.494751,-69.985894,1600,162.4,101.7
12.494476,-69.984757,1650,162.4,101.7
12.494247,-69.983573,1700,163.6,102.0
12.493596,-69.980501,1800,166.0,102.5
12.492759,-69.976983,1900,170.5,103.2
12.492096,-69.974055,1950,173.9,103.6
12.491502,-69.97149,2000,178.3,104.0
12.490631,-69.968135,2075,182.9,104.6
12.489733,-69.964696,2100,187.5,105.2
12.489174,-69.962624,2150,191.6,105.1
12.488525,-69.96018,2200,194.1,105.5
12.487638,-69.956842,2300,196.7,105.0
12.48642,-69.952035,2400,201.1,104.1
12.485776,-69.948747,2450,204.9,101.3
12.485403,-69.945566,2525,208.5,96.9
12.485403,-69.943109,2600,210.0,90.6
12.485504,-69.941427,2650,211.5,85.9
12.485916,-69.938775,2725,213.2,78.6
12.486557,-69.93636,2825,214.0,74.3
12.487545,-69.933664,2925,215.6,67.4
12.488662,-69.9314,3025,216.9,63.4
12.48999,-69.929115,3100,218.7,59.8
12.491364,-69.927221,3175,221.7,54.7
12.493084,-69.925087,3250,225.4,49.0
12.495438,-69.922722,3325,229.1,45.0
12.496297,-69.921955,3350,230.6,43.2
12.498001,-69.920591,3400,234.4,39.5
12.499369,-69.919642,3425,237.8,35.8
12.501231,-69.918486,3450,242.2,32.2
12.503815,-69.917087,3500,246.5,28.3
12.50556,-69.916366,3525,253.3,22.5
12.508354,-69.915306,3575,256.2,19.1
12.510169,-69.914727,3600,258.7,18.0
12.513754,-69.913764,3650,263.2,15.2
12.516966,-69.912945,3700,266.8,13.9
12.520798,-69.911973,3775,270.7,13.7
12.52488,-69.910969,3850,273.8,13.7
12.528557,-69.910005,3925,276.0,14.7
12.530559,-69.909475,3975,276.3,14.9
12.533306,-69.908704,4075,276.5,15.1
12.53595,-69.907947,4175,275.6,15.1
12.538376,-69.907284,4275,274.6,15.2
12.541173,-69.906536,4375,275.3,14.9
12.543549,-69.905911,4450,275.3,14.9
12.546061,-69.905235,4525,276.3,14.9
12.549087,-69.904416,4625,277.2,14.8
12.552841,-69.903401,4725,278.2,14.8
12.556535,-69.902392,4825,278.2,14.8
12.559375,-69.901669,4925,279.2,14.7
12.562271,-69.900892,5025,278.9,14.5
12.565567,-69.899992,5125,279.9,14.5
12.569138,-69.899092,5225,280.6,14.2
12.572388,-69.89824,5300,281.6,14.2
12.575775,-69.897387,5400,282.6,14.1
12.579437,-69.89644,5500,283.5,14.1
12.582367,-69.895682,5600,283.5,14.1
12.585571,-69.894877,5700,283.5,14.1
12.588191,-69.8942,5800,282.6,14.1
12.591542,-69.893333,5900,282.6,14.1
12.594661,-69.892514,6000,282.8,14.3
12.59792,-69.891695,6100,282.8,14.3
12.600266,-69.891089,6175,283.8,14.3
12.603087,-69.890346,6275,283.8,14.3
12.606628,-69.889432,6375,283.8,14.3
12.609879,-69.888579,6475,283.8,14.3
12.612762,-69.887822,6550,283.8,14.3
12.615796,-69.887021,6650,285.0,14.4
12.619381,-69.886105,6750,285.0,14.4
12.622732,-69.885238,6850,285.0,14.4
12.6259,-69.884412,6950,284.7,14.2
12.632136,-69.88278,7150,284.7,14.2
12.638327,-69.88119,7350,283.8,14.3
12.645401,-69.879345,7550,285.0,14.4
12.652572,-69.877432,7750,286.2,14.6
12.662109,-69.874894,7950,289.4,14.6
12.670715,-69.872668,8150,292.7,14.0
12.676966,-69.871312,8275,296.3,10.9
12.685043,-69.870158,8450,298.6,7.5
12.691681,-69.869543,8625,300.9,4.4
12.699264,-69.869288,8800,304.0,0.9
12.707783,-69.869481,8975,306.3,357.6
12.716034,-69.870016,9175,308.8,355.9
12.72417,-69.870589,9350,309.6,356.3
12.731964,-69.871105,9550,309.6,356.3
12.739532,-69.871601,9750,309.6,356.5
12.746189,-69.871987,9925,308.5,356.7
12.753067,-69.872384,10125,308.5,356.7
12.761086,-69.872854,10325,308.5,356.8
12.76886,-69.873284,10525,308.4,357.0
12.775982,-69.873673,10725,308.5,356.8
12.784012,-69.874136,10925,308.5,356.8
12.79216,-69.87461,11125,308.5,356.8
12.799622,-69.875036,11325,307.5,356.8
12.806763,-69.875415,11525,307.5,356.8
12.815272,-69.87589,11725,307.5,356.8
12.823746,-69.876409,11925,307.5,356.6
12.840457,-69.877384,12275,310.5,356.7
12.857666,-69.878445,12650,311.6,356.5
12.87472,-69.879456,13000,312.5,356.7
12.879328,-69.879745,13075,314.6,356.5
12.885659,-69.88013,13150,317.5,356.8
12.907745,-69.881381,13375,326.6,356.7
12.929279,-69.882636,13575,336.5,356.8
12.951671,-69.883937,13775,345.6,356.7
12.977321,-69.885479,14050,354.6,356.6
12.985107,-69.885927,14150,356.6,356.6
13.005718,-69.887213,14500,358.6,356.6
13.026398,-69.888485,14825,360.6,356.7
13.047568,-69.889719,15175,362.6,356.7
13.069016,-69.890994,15500,364.6,356.7
13.09021,-69.892226,15825,366.6,356.7
13.111903,-69.893478,16175,367.6,356.7
13.134155,-69.894779,16500,369.6,356.7
13.156815,-69.896109,16850,370.6,356.8
13.179749,-69.897435,17175,372.7,356.6
13.203003,-69.898808,17475,374.6,356.6
13.227173,-69.900276,17775,377.6,356.7
13.251327,-69.901766,18075,379.7,356.5
13.275101,-69.903212,18375,381.7,356.5
13.300827,-69.904775,18650,384.7,356.6
13.3255,-69.906243,18950,386.6,356.7
13.35228,-69.907758,19250,388.6,356.8
13.378741,-69.909282,19525,391.6,356.8
13.405609,-69.910836,19800,394.7,356.7
13.431996,-69.912415,20100,395.7,356.7
13.45784,-69.913961,20425,396.7,356.7
13.485123,-69.915572,20725,397.7,356.7
13.511398,-69.917182,21025,398.7,356.5
13.538681,-69.918839,21325,398.7,356.5
13.56346,-69.920317,21650,397.7,356.7
13.589622,-69.921859,21950,398.7,356.7
13.61639,-69.923401,22275,398.7,356.7
13.646118,-69.925185,22550,400.7,356.7
13.678304,-69.927111,22825,403.7,356.6
13.708237,-69.928942,23075,406.7,356.6
13.741058,-69.930915,23325,409.7,356.6
13.772107,-69.932749,23575,412.7,356.7
13.804138,-69.934608,23825,414.7,356.7
13.835632,-69.936455,24100,416.7,356.7
13.866898,-69.938302,24350,418.7,356.7
13.89724,-69.940121,24625,419.7,356.6
13.925357,-69.941808,24900,419.7,356.6
13.955841,-69.943653,25200,420.7,356.7
13.987747,-69.945547,25450,421.7,356.6
14.02066,-69.947536,25700,423.7,356.6
14.052658,-69.94943,25950,424.7,356.6
14.085342,-69.951372,26200,426.7,356.6
14.120411,-69.953469,26425,429.7,356.7
14.156754,-69.955634,26650,431.7,356.7
14.1928,-69.957805,26850,434.7,356.7
14.207836,-69.958673,26950,435.7,356.7
14.230957,-69.960037,27100,438.7,356.7
14.265654,-69.962094,27275,439.7,356.7
14.295727,-69.963875,27425,443.0,357.0
14.320772,-69.96537,27575,445.0,357.0
14.365555,-69.968018,27825,447.8,356.7
14.408709,-69.970623,28100,448.8,356.7
14.424351,-69.971587,28200,449.8,356.7
14.448139,-69.97303,28325,451.0,357.0
14.488639,-69.975441,28575,451.0,357.0
14.523088,-69.977562,28800,453.0,356.0
14.567139,-69.980211,29075,453.8,356.6
14.590668,-69.981628,29200,453.8,357.0
14.624292,-69.983681,29375,457.0,356.0
14.648849,-69.985138,29500,458.0,357.0
14.706597,-69.988644,29750,460.8,356.6
14.727081,-69.989871,29875,461.8,356.6
14.79472,-69.993942,30225,461.8,357.0
14.823676,-69.995682,30350,465.0,357.0
14.849533,-69.997269,30500,466.0,357.0
14.873703,-69.998718,30625,466.0,357.0
14.890778,-69.999725,30700,467.0,357.0
14.927394,-70.001892,30875,468.0,356.0
14.953137,-70.00341,31000,468.0,357.0
14.970688,-70.00444,31100,468.0,357.0
14.975249,-70.004684,31125,468.0,357.0
14.981918,-70.005074,31150,468.0,357.0
15.000229,-70.006187,31300,469.0,356.0
15.036233,-70.008362,31450,469.0,356.0
15.055692,-70.009544,31525,470.0,357.0
15.072824,-70.010574,31600,471.0,357.0
15.085253,-70.011307,31650,471.0,357.0
15.121703,-70.013512,31800,473.0,357.0
15.151171,-70.015327,31925,473.0,357.0
15.175425,-70.0168,32025,475.0,357.0
15.177473,-70.016899,32025,475.0,357.0
15.189856,-70.017632,32075,476.0,357.0
15.228773,-70.019989,32225,477.0,357.0
15.255122,-70.02166,32325,478.0,356.0
15.281342,-70.023239,32425,479.0,356.0
15.319839,-70.025551,32575,480.0,357.0
15.326626,-70.02597,32600,480.0,357.0
15.328768,-70.02607,32625,481.0,357.0
15.342407,-70.026901,32675,481.0,357.0
15.351608,-70.027435,32700,481.0,357.0
15.366898,-70.028351,32775,481.0,356.0
15.387516,-70.029556,32900,480.0,357.0
15.415466,-70.031242,33025,481.0,357.0
15.440353,-70.032791,33000,481.0,357.0
15.484268,-70.035484,33000,481.0,356.0
15.52019,-70.037643,33000,481.0,357.0
15.545328,-70.039116,33000,481.0,357.0
15.582184,-70.041313,33000,481.0,357.0
15.608002,-70.0429,33000,480.0,357.0
15.642654,-70.04512,33000,480.0,356.0
15.690216,-70.048103,33000,479.0,356.0
15.724411,-70.050224,33000,479.0,357.0
15.757094,-70.052261,33000,479.0,357.0
15.771652,-70.053162,33000,478.0,356.0
15.802902,-70.055008,33000,478.0,357.0
15.843449,-70.057365,33000,478.0,357.0
15.875244,-70.059227,33000,478.0,356.0
15.91095,-70.061356,33000,477.0,357.0
15.929031,-70.062462,33000,477.0,356.0
15.969269,-70.064873,33000,477.0,357.0
15.988953,-70.066124,33000,476.0,356.0
16.002052,-70.067413,33000,476.0,354.0
16.009827,-70.068443,33000,474.0,353.0
16.02775,-70.071289,33000,474.0,351.0
16.067917,-70.077736,33000,474.0,351.0
16.101059,-70.083038,33000,474.0,352.0
16.145966,-70.090218,33000,474.0,351.0
16.179062,-70.09552,33000,474.0,352.0
16.224838,-70.10289,33000,474.0,351.0
16.255949,-70.10788,33000,474.0,351.0
16.286407,-70.112724,33000,473.0,352.0
16.335785,-70.120628,33000,474.0,351.0
16.372515,-70.126617,33000,474.0,351.0
16.413946,-70.133286,33000,474.0,351.0
16.452631,-70.139709,33000,474.0,351.0
16.491257,-70.146019,33000,474.0,351.0
16.531538,-70.152412,33000,473.0,352.0
16.570316,-70.158592,33000,474.0,351.0
16.602356,-70.16375,33000,473.0,351.0
16.64871,-70.171295,33000,472.0,351.0
16.661791,-70.173454,33025,472.0,351.0
16.67482,-70.175606,33100,471.0,351.0
16.699917,-70.179733,33300,469.0,351.0
16.706434,-70.180809,33325,469.0,351.0
16.719423,-70.182968,33425,468.0,351.0
16.726044,-70.184036,33450,468.0,351.0
16.729244,-70.184586,33475,468.0,351.0
16.745258,-70.187187,33575,468.0,351.0
16.75145,-70.188217,33600,467.0,351.0
16.764267,-70.1903,33675,467.0,351.0
16.777752,-70.192482,33750,467.0,351.0
16.790039,-70.194496,33825,467.0,351.0
16.80154,-70.196358,33900,466.0,351.0
16.80986,-70.197723,33950,466.0,351.0
16.822495,-70.199745,34000,466.0,351.0
16.828171,-70.200661,34025,466.0,351.0
16.873184,-70.207932,34000,465.0,351.0
16.905678,-70.213181,34000,465.0,351.0
16.950668,-70.220421,34000,466.0,351.0
16.982117,-70.22554,34000,465.0,351.0
17.020615,-70.231773,34000,462.0,351.0
17.059158,-70.238007,34000,461.0,351.0
17.091064,-70.24321,34000,461.0,351.0
17.134714,-70.250214,34000,461.0,351.0
17.166504,-70.255302,34000,461.0,351.0
17.204729,-70.261543,34000,462.0,351.0
17.24267,-70.267769,34000,461.0,351.0
17.28154,-70.274292,34000,461.0,351.0
17.31329,-70.279495,34000,462.0,351.0
17.344162,-70.284554,34000,463.0,351.0
17.382202,-70.290718,34000,463.0,351.0
17.414865,-70.296021,34000,463.0,351.0
17.458672,-70.303131,34000,464.0,351.0
17.491745,-70.308502,34000,465.0,351.0
17.523743,-70.31366,34000,466.0,352.0
17.568375,-70.321075,34000,467.0,351.0
17.613411,-70.328491,34000,467.0,351.0
17.651445,-70.33477,34000,468.0,351.0
17.690552,-70.341217,34000,468.0,351.0
17.728455,-70.347435,34000,468.0,351.0
17.767872,-70.353897,34000,468.0,351.0
17.81218,-70.361069,34000,467.0,351.0
17.844223,-70.366325,34000,466.0,351.0
17.876175,-70.371574,34000,466.0,351.0
17.92075,-70.37886,34000,466.0,351.0
17.953537,-70.384247,34000,466.0,351.0
17.998724,-70.391663,34000,466.0,351.0
18.029821,-70.396759,34000,465.0,351.0
18.0686,-70.403183,34000,464.0,351.0
18.107052,-70.409416,34000,465.0,351.0
18.144945,-70.415642,34000,465.0,351.0
18.177429,-70.421013,34000,465.0,351.0
18.222061,-70.428444,34000,465.0,351.0
18.260813,-70.434799,34000,465.0,351.0
18.306156,-70.442337,34000,464.0,351.0
18.326981,-70.445755,34000,464.0,351.0
18.369095,-70.452675,34000,464.0,351.0
18.406847,-70.458969,34000,463.0,351.0
18.438271,-70.464264,34000,463.0,351.0
18.482868,-70.471603,34000,462.0,351.0
18.521738,-70.477943,34000,461.0,351.0
18.566986,-70.485338,34000,462.6,351.0
18.588135,-70.488821,34000,462.6,351.0
18.624939,-70.494804,34000,463.5,351.2
18.656754,-70.500052,34000,466.7,351.0
18.697998,-70.506821,34000,469.6,351.2
18.739464,-70.51375,34000,469.9,350.9
18.782272,-70.520995,34000,470.0,350.8
18.825027,-70.528232,34000,468.9,350.9
18.867233,-70.535366,34000,468.0,350.8
18.909439,-70.542477,34000,467.9,350.9
18.950958,-70.549393,34000,467.7,351.0
18.978149,-70.553709,34000,468.3,352.3
18.988378,-70.554749,34000,469.2,355.8
18.997192,-70.555082,34000,471.1,359.1
19.007812,-70.554739,34000,473.4,2.4
19.020732,-70.5536,34000,475.0,5.3
19.044525,-70.550913,34000,475.4,6.9
19.063339,-70.548068,34000,477.1,9.2
19.074128,-70.54581,34000,479.4,12.5
19.085067,-70.542714,34000,481.9,16.5
19.099365,-70.537671,34000,483.3,19.3
19.14093,-70.522123,34000,481.9,18.9
19.182083,-70.507753,34000,473.7,18.2
19.222824,-70.493774,34000,471.2,18.0
19.263921,-70.479642,34000,471.5,18.2
19.304142,-70.465809,34000,471.2,18.0
19.334634,-70.455572,34000,470.7,17.0
19.34441,-70.452775,34000,469.6,13.8
19.353627,-70.450878,34000,467.6,9.6
19.364195,-70.44943,34000,466.7,6.2
19.373226,-70.44888,34000,465.5,2.6
19.38505,-70.44888,34000,464.0,359.4
19.398969,-70.449529,34000,463.8,356.7
19.413895,-70.450957,34000,462.7,353.8
19.427087,-70.452875,34000,462.2,351.4
19.441052,-70.455622,34000,461.1,348.6
19.455344,-70.459167,34000,459.8,345.9
19.46917,-70.463262,34000,458.7,343.1
19.501338,-70.474399,34000,457.6,341.9
19.541093,-70.487982,34000,457.3,342.0
19.580104,-70.501315,34000,456.3,342.0
19.597235,-70.506858,34000,457.4,344.1
19.620712,-70.513197,34000,457.9,345.8
19.661431,-70.523987,34000,458.4,346.1
19.702955,-70.534823,34000,458.4,346.1
19.740555,-70.544684,34000,456.5,346.1
19.777485,-70.554399,34000,455.7,345.9
19.80835,-70.562539,34000,455.5,346.0
19.843822,-70.571977,34000,455.0,345.8
19.884705,-70.582891,34000,454.0,345.7
19.924684,-70.59365,34000,453.8,345.8
19.964996,-70.604373,34000,452.6,345.9
20.004381,-70.614824,34000,451.8,345.8
20.045068,-70.62571,34000,449.7,345.8
20.083191,-70.635861,34000,448.7,345.8
20.120728,-70.645915,34000,448.9,345.7
20.161216,-70.656772,34000,449.7,345.8
20.199005,-70.666858,34000,449.4,346.0
20.239051,-70.677546,34000,451.4,346.0
20.279114,-70.687997,34000,453.3,346.1
20.31926,-70.69864,34000,452.6,345.9
20.35968,-70.70943,34000,452.8,345.8
20.399414,-70.720122,34000,452.1,345.7
20.439831,-70.730979,34000,452.6,345.9
20.479843,-70.741604,34000,452.6,345.9
20.519761,-70.752303,34000,449.9,345.7
20.559703,-70.763089,34000,448.7,345.8
20.599132,-70.773726,34000,448.0,345.6
20.637726,-70.784225,34000,448.0,345.6
20.675262,-70.794476,34000,446.0,345.6
20.714954,-70.805187,34000,444.6,345.8
20.754989,-70.815973,34000,442.4,345.9
20.794186,-70.82641,34000,440.9,346.1
20.83136,-70.836312,34000,440.4,345.8
20.869042,-70.846485,34000,439.7,345.6
20.908218,-70.857059,34000,439.2,345.9
20.946971,-70.867459,34000,439.0,346.0
20.985702,-70.877797,34000,438.3,345.9
21.025272,-70.888533,34000,437.5,345.7
21.06427,-70.89912,34000,438.5,345.7
21.102173,-70.909257,34000,438.5,345.7
21.14128,-70.919902,34000,439.5,345.8
21.180359,-70.930431,34000,441.4,345.8
21.219953,-70.94106,34000,440.4,345.8
21.257847,-70.951335,34000,441.9,345.6
21.296718,-70.962016,34000,442.9,345.6
21.336148,-70.972697,34000,442.6,345.7
21.374771,-70.983215,34000,442.6,345.7
21.414262,-70.994008,34000,442.6,345.7
21.453598,-71.004639,34000,442.6,345.7
21.492796,-71.015269,34000,442.9,345.6
21.532179,-71.026052,34000,443.6,345.8
21.570817,-71.036428,34000,444.6,345.8
21.602892,-71.045074,34000,444.6,345.8
21.642135,-71.055654,34000,444.6,345.8
21.681938,-71.066538,34000,444.8,345.7
21.720948,-71.077169,34000,446.0,345.6
21.760006,-71.08785,34000,446.0,345.6
21.799713,-71.098722,34000,447.0,345.6
21.838865,-71.109467,34000,448.0,345.6
21.878202,-71.120249,34000,448.9,345.7
21.917084,-71.130932,34000,448.2,345.5
21.956726,-71.141818,34000,448.9,345.7
21.996597,-71.152704,34000,448.7,345.8
22.03688,-71.163791,34000,449.2,345.6
22.077209,-71.174827,34000,449.7,345.8
22.117248,-71.185608,34000,449.7,345.8
22.157329,-71.196543,34000,450.9,345.8
22.19783,-71.207686,34000,451.1,345.6
22.238846,-71.219022,34000,451.4,345.5
22.278534,-71.229958,34000,451.8,345.8
22.319238,-71.241099,34000,452.1,345.7
22.360062,-71.25233,34000,452.1,345.7
22.400378,-71.263428,34000,452.6,345.4
22.439017,-71.27416,34000,453.3,345.6
22.475979,-71.284383,34000,453.1,345.7
22.516296,-71.295527,34000,453.3,345.6
22.552826,-71.305564,34000,455.0,345.8
22.58844,-71.315252,34000,455.0,345.8
22.643567,-71.330516,34000,456.5,345.5
22.68013,-71.340621,34000,457.4,346.1
22.720099,-71.351674,34000,458.4,345.6
22.760788,-71.362993,34000,458.4,345.6
22.799983,-71.373851,34000,458.4,345.6
22.841125,-71.385265,34000,459.6,345.5
22.881546,-71.396451,34000,460.6,345.5
22.923157,-71.407987,34000,461.6,345.6
22.964035,-71.419323,34000,462.5,345.6
23.00458,-71.430562,34000,464.7,345.5
23.044847,-71.441752,34000,465.7,345.6
23.086093,-71.453247,34000,465.7,345.6
23.126038,-71.464367,34000,465.9,345.5
23.155549,-71.472626,34000,466.6,345.6
23.196808,-71.484142,34000,465.7,345.6
23.23492,-71.494649,34000,463.5,345.6
23.263876,-71.502686,34000,463.5,345.6
23.304516,-71.514028,34000,460.6,345.5
23.345715,-71.525625,34000,461.8,345.5
23.387054,-71.537276,34000,461.8,345.5
23.425781,-71.548112,34000,462.8,345.5
23.46163,-71.558177,34000,462.8,345.5
23.497056,-71.568095,34000,462.8,345.5
23.539215,-71.579923,34000,464.7,345.5
23.545237,-71.581628,34000,464.7,345.5
23.578262,-71.590881,34000,464.7,345.5
23.614786,-71.601113,34000,465.7,345.6
23.65416,-71.612142,34000,465.7,345.6
23.678563,-71.618992,34000,465.7,345.6
23.71962,-71.630452,34000,466.9,345.5
23.743515,-71.637217,34000,466.9,345.5
23.762264,-71.642571,34000,466.9,345.5
23.787781,-71.64978,34000,466.9,345.5
23.829437,-71.661479,34000,466.9,345.5
23.861938,-71.670634,34000,466.9,345.5
23.895962,-71.680194,34000,467.9,345.5
23.931656,-71.690216,34000,468.8,345.5
23.931656,-71.690216,34000,469.0,346.0
24.281508,-71.789073,34000,466.2,345.3
24.753891,-71.923676,34000,458.9,345.4
30.429475,-76.068512,34000,448.5,320.9
30.459915,-76.097286,34000,450.4,320.6
30.465088,-76.102185,34000,450.4,320.6
30.546368,-76.179144,34000,451.2,320.7
30.549766,-76.182385,34000,451.2,320.7
30.583563,-76.214081,34000,451.4,320.8
30.613678,-76.242424,34000,450.7,320.9
30.65139,-76.277692,34000,450.1,321.0
30.679779,-76.304411,34000,450.0,320.9
30.68933,-76.313452,34000,450.0,320.9
30.740398,-76.362012,34000,450.4,320.6
30.771561,-76.391494,34000,451.4,320.8
30.802963,-76.421168,34000,451.4,320.8
30.825348,-76.442494,34000,450.6,319.8
30.836929,-76.454611,34000,450.0,317.2
30.867532,-76.486926,34000,451.0,318.0
30.89859,-76.519129,34000,451.9,318.2
30.928748,-76.550317,34000,451.2,318.3
30.959381,-76.582247,34000,451.7,317.9
30.989778,-76.614313,34000,451.0,317.8
31.020596,-76.646832,34000,451.0,317.8
31.051254,-76.679023,34000,451.0,318.0
31.082199,-76.711498,34000,449.6,318.0
31.11232,-76.743002,34000,449.0,318.1
31.142749,-76.775043,34000,448.1,317.6
31.17334,-76.807413,34000,447.4,317.7
31.203872,-76.839587,34000,447.5,317.9
31.234689,-76.872107,34000,446.7,317.8
31.265167,-76.904405,34000,446.0,317.7
31.295021,-76.935992,34000,446.0,317.7
31.321884,-76.964345,34000,445.5,318.2
31.331797,-76.974115,34000,447.0,320.7
31.343529,-76.984552,34000,447.2,323.2
31.353677,-76.992792,34000,448.8,326.0
31.365548,-77.001581,34000,449.7,328.6
31.378372,-77.010121,34000,450.7,331.2
31.391943,-77.01817,34000,451.7,333.7
31.406479,-77.0259,34000,453.2,336.3
31.444977,-77.045988,34000,451.6,335.8
31.482394,-77.065521,34000,451.2,335.9
31.518984,-77.084637,34000,449.5,336.1
31.557157,-77.104248,34000,449.1,336.2
31.594711,-77.123646,34000,448.6,336.1
31.632431,-77.143303,34025,449.9,336.0
31.670837,-77.1633,34075,455.3,336.0
31.693726,-77.175185,34225,455.3,336.0
31.721905,-77.189777,34500,453.0,336.0
31.750259,-77.204536,34775,450.8,336.0
31.77562,-77.217737,35000,449.9,336.0
31.78125,-77.220648,35000,449.5,336.1
31.81906,-77.240333,35000,449.9,336.0
31.857,-77.260175,35000,449.9,336.0
31.894381,-77.279626,35000,449.9,336.0
31.932461,-77.299524,35000,449.9,336.0
31.970261,-77.319255,35000,450.8,336.0
32.008301,-77.339081,35000,451.2,335.9
32.046066,-77.358911,35000,450.3,335.9
32.083054,-77.378412,35000,450.7,335.8
32.119322,-77.397505,35000,449.9,336.0
32.157029,-77.417291,35000,450.3,335.9
32.195202,-77.437414,35000,450.3,335.9
32.232583,-77.457032,35000,449.8,335.7
32.255208,-77.468748,35000,449.6,337.4
32.268941,-77.474913,35000,452.0,340.1
