lat,lon,alt,gs,track,vs
38.570984,-107.475546,32975,498.6,67.6,64
38.588333,-107.422047,33000,499.0,67.5,0
38.605631,-107.368164,33000,500.1,67.8,64
38.623228,-107.31366,33025,499.5,67.6,0
38.640499,-107.259949,33000,499.2,67.8,-64
38.65777,-107.206238,32975,499.2,67.8,64
38.674896,-107.152942,33000,499.2,67.8,0
38.692125,-107.09906,33000,499.7,67.9,-64
38.709183,-107.045706,33000,499.5,67.6,-64
38.726669,-106.990954,32975,501.6,68.0,-64
38.743705,-106.937317,32975,501.0,67.8,128
38.760864,-106.883359,33000,501.6,68.0,0
38.778259,-106.828308,33000,502.5,68.0,0
38.795564,-106.773743,33000,501.6,68.0,128
38.812602,-106.719604,33025,501.2,68.1,0
38.829641,-106.665466,33050,500.3,68.1,0
38.846911,-106.610474,33025,501.2,68.1,-128
38.863903,-106.556335,33000,499.9,68.2,0
38.88089,-106.502122,33000,499.9,68.2,-64
38.897746,-106.448364,32975,500.8,68.2,-128
38.914627,-106.394169,32975,499.2,68.4,64
38.931357,-106.340393,32975,500.5,68.3,-64
38.948135,-106.286455,32975,501.4,68.3,64
38.964935,-106.23236,33000,501.4,68.3,128
38.98168,-106.178345,33025,501.4,68.3,-64
38.998581,-106.123452,33000,501.0,68.4,-64
39.01557,-106.068298,33000,501.0,68.4,0
39.029755,-106.022843,33000,502.5,67.4,0
39.038427,-105.997681,33000,501.6,65.4,0
39.046829,-105.975674,33025,500.4,63.3,0
39.063519,-105.935059,33000,500.6,62.0,-64
39.085166,-105.882507,33000,500.5,62.3,0
39.106384,-105.830761,33000,501.4,62.3,0
39.127901,-105.777954,33000,503.2,62.4,-64
39.149323,-105.725376,33000,503.7,62.3,0
39.1707,-105.673072,33025,505.0,62.3,0
39.192096,-105.620483,33000,506.3,62.5,64
39.21373,-105.567209,33025,507.2,62.5,0
39.235062,-105.514606,33000,505.0,62.3,64
39.256618,-105.462219,33050,503.7,62.1,64
39.278046,-105.410415,33050,505.9,62.1,-192
39.299539,-105.357727,33025,505.4,62.4,0
39.320663,-105.305567,33025,504.5,62.4,0
39.342682,-105.252487,33025,505.2,61.5,-64
39.364712,-105.201111,33000,502.6,61.1,64
39.386765,-105.149609,33000,501.9,60.8,-128
39.409495,-105.097717,32975,500.1,60.7,0
39.431946,-105.046075,32975,499.2,60.6,0
39.454468,-104.995024,33000,499.6,59.8,-64
39.465358,-104.971985,32975,499.4,57.7,-64
39.4758,-104.951736,32950,499.3,55.6,-128
39.489332,-104.927429,32950,499.2,53.6,0
39.516146,-104.881165,32950,499.4,53.2,64
39.543777,-104.833513,33000,500.0,53.1,0
39.571335,-104.786642,33000,500.0,52.6,64
39.599716,-104.739413,33025,499.3,51.9,64
39.627546,-104.692932,33050,500.8,52.6,64
39.654779,-104.646057,33050,499.4,53.2,64
39.682478,-104.598328,33050,497.8,53.1,0
39.709534,-104.551929,33025,495.4,52.9,-128
39.737045,-104.505237,33000,495.6,52.5,-256
39.764694,-104.458903,32950,496.1,52.2,0
39.789455,-104.417297,32950,497.2,53.2,0
39.798858,-104.399963,32950,498.1,55.8,0
39.806213,-104.384925,32950,499.6,58.5,0
39.813476,-104.368347,32950,500.2,61.6,0
39.820358,-104.350473,32950,501.0,64.5,64
39.825952,-104.33374,32950,502.0,67.3,64
39.831398,-104.315125,32975,503.6,70.3,256
39.836007,-104.296753,33000,504.5,72.8,128
39.840363,-104.276136,33000,505.2,75.4,64
39.851715,-104.218458,33000,506.2,75.5,0
39.863434,-104.160422,33000,503.3,75.4,64
39.875107,-104.101669,33000,502.8,75.6,-64
39.886469,-104.044312,33000,501.8,75.6,-64
39.897812,-103.986909,32975,501.8,75.6,-64
39.909073,-103.929709,32975,502.5,75.7,0
39.920266,-103.872559,32975,501.3,75.8,0
39.931579,-103.814559,33000,500.1,75.9,64
39.942611,-103.757505,33000,499.1,75.8,-64
39.953659,-103.700684,33000,499.1,75.8,0
39.964724,-103.643459,33000,499.1,75.8,64
39.975998,-103.585144,33025,497.9,75.9,64
39.986893,-103.528503,33025,497.9,75.9,0
39.997776,-103.471673,33025,497.7,76.1,-64
40.008716,-103.414182,33000,496.7,76.0,0
40.019655,-103.357065,33000,496.7,76.0,-64
40.030518,-103.299988,33000,497.4,76.2,-64
40.041302,-103.243145,33000,497.4,76.2,128
40.05217,-103.185791,33025,496.5,76.1,0
40.063042,-103.128225,33025,495.3,76.2,-64
40.073563,-103.071671,33000,495.8,76.5,0
40.084177,-103.014804,33000,496.2,76.2,0
40.094837,-102.958249,33025,495.3,76.2,64
40.105544,-102.900883,33025,493.8,76.4,0
40.116205,-102.84333,33000,493.8,76.4,0
40.126648,-102.786865,33000,492.6,76.5,0
40.137268,-102.729065,33000,492.6,76.5,-64
40.147842,-102.671509,32975,493.6,76.5,-64
40.158288,-102.614739,32975,493.6,76.5,64
40.164505,-102.582581,32975,492.9,74.9,64
40.170868,-102.554077,33000,492.5,73.0,64
40.178026,-102.525725,33000,492.7,71.1,0
40.192504,-102.470606,33000,492.7,71.4,64
40.206563,-102.415612,33000,492.4,71.5,0
40.220761,-102.360431,33025,492.7,71.4,64
40.235099,-102.304688,33025,491.4,71.5,0
40.249204,-102.249569,33025,490.2,71.6,0
40.263263,-102.194512,33025,490.2,71.6,0
40.277322,-102.139268,33025,489.2,71.5,-64
40.291397,-102.084167,33000,489.2,71.5,0
40.305267,-102.029785,33000,488.9,71.6,-64
40.319092,-101.975159,32975,487.6,71.7,0
40.332962,-101.920288,32975,487.6,71.7,0
40.346731,-101.865734,33000,486.4,71.8,0
40.360611,-101.810608,33000,485.4,71.8,0
40.374573,-101.755066,33000,485.1,71.9,0
40.388626,-101.698975,33000,485.1,71.9,0
40.402222,-101.644696,33000,484.8,72.0,0
40.416001,-101.58914,33000,484.8,72.0,0
40.429688,-101.534209,33000,484.8,72.0,-64
40.443281,-101.479464,33000,484.8,72.0,0
40.457153,-101.423584,33000,484.5,72.1,0
40.470793,-101.368478,33000,484.5,72.1,0
40.484436,-101.31311,33000,483.5,72.1,0
40.498166,-101.257491,33000,484.5,72.1,0
40.511666,-101.202497,33000,483.2,72.2,0
40.525352,-101.146691,33000,482.9,72.3,0
40.538727,-101.091919,33000,482.9,72.3,0
40.552002,-101.037231,33000,482.6,72.4,0
40.565573,-100.981584,33000,482.9,72.3,0
40.578794,-100.926902,33000,482.6,72.4,0
40.592102,-100.871826,33000,481.7,72.4,0
40.605377,-100.816956,33000,481.7,72.4,0
40.618876,-100.761108,33000,481.4,72.5,0
40.63205,-100.706302,33000,480.4,72.4,0
40.645157,-100.651672,33000,480.1,72.6,0
40.65802,-100.597717,33000,479.8,72.7,0
40.671201,-100.542318,33000,479.8,72.7,-64
40.684282,-100.487574,32975,479.2,72.5,0
40.697296,-100.433228,33000,478.9,72.6,0
40.710304,-100.378647,33000,478.9,72.6,0
40.723022,-100.324524,33000,479.2,72.9,0
40.735862,-100.270094,33000,479.5,72.8,0
40.748524,-100.216037,33000,479.2,72.9,0
40.761337,-100.16156,33000,479.5,72.8,0
40.774314,-100.106486,33000,480.5,72.8,0
40.786972,-100.051819,33000,479.9,73.0,0
40.799927,-99.995972,33025,479.9,73.0,0
40.812744,-99.940918,33000,480.2,72.9,0
40.825699,-99.885315,33000,479.9,73.0,0
40.838602,-99.829518,33000,479.6,73.2,0
40.851242,-99.774597,33000,479.6,73.2,0
40.86416,-99.718593,33000,478.9,73.0,0
40.876831,-99.663452,33000,479.6,73.2,0
40.889557,-99.607849,33000,479.3,73.3,0
40.902007,-99.553237,33000,478.3,73.2,-64
40.914389,-99.499054,33000,478.3,73.2,0
40.926819,-99.444458,33000,477.1,73.3,0
40.939295,-99.38944,33000,477.1,73.3,0
40.95163,-99.334961,33000,476.8,73.4,64
40.964127,-99.279236,33000,475.6,73.5,-64
40.976486,-99.224365,33000,475.6,73.5,0
40.988892,-99.168945,32975,475.6,73.5,0
41.001302,-99.113409,32975,475.6,73.5,0
41.013565,-99.058655,32975,476.5,73.5,0
41.025696,-99.004107,33000,476.2,73.7,64
41.037986,-98.948864,33000,476.2,73.7,64
41.050229,-98.893557,33025,476.2,73.7,64
41.062379,-98.838876,33025,476.2,73.7,0
41.074631,-98.783264,33025,475.0,73.7,0
41.086586,-98.728763,33025,474.7,73.9,-64
41.098663,-98.673767,33000,474.7,73.9,-64
41.110561,-98.619211,33000,474.7,73.9,0
41.122696,-98.563599,33000,474.4,74.0,0
41.134721,-98.508661,33000,473.8,73.8,0
41.146778,-98.45323,33000,473.2,74.1,0
41.158789,-98.397799,33000,473.5,73.9,0
41.170706,-98.342868,33000,473.2,74.1,0
41.182526,-98.288452,33025,473.5,73.9,0
41.194336,-98.233337,33025,472.7,74.3,-64
41.206039,-98.178385,33000,471.7,74.2,0
41.217773,-98.123779,33000,471.0,74.1,0
41.229538,-98.068481,32975,471.4,74.4,-64
41.241372,-98.013091,32975,470.7,74.2,0
41.253057,-97.958034,32975,471.7,74.2,0
41.264603,-97.90332,32975,472.4,74.4,0
41.276007,-97.849045,32975,472.1,74.5,64
41.287552,-97.794051,33000,472.4,74.4,64
41.299237,-97.738432,33000,473.4,74.4,64
41.310974,-97.682678,33025,473.4,74.4,-64
41.322466,-97.627633,33025,474.1,74.6,64
41.334183,-97.571533,33025,473.4,74.4,64
41.345718,-97.516113,33025,473.1,74.6,-64
41.357391,-97.460388,33000,473.1,74.6,0
41.368739,-97.405597,33000,473.8,74.7,0
41.379912,-97.351164,33000,473.5,74.8,-64
41.39141,-97.295241,33000,474.8,74.7,0
41.402847,-97.239366,32975,476.0,74.7,0
41.4142,-97.183997,32975,476.7,74.8,0
41.42544,-97.128977,32975,477.6,74.8,0
41.436799,-97.073151,33000,478.6,74.9,64
41.448344,-97.016687,33025,478.6,74.9,64
41.459747,-96.960089,33050,478.1,75.1,0
41.471008,-96.904158,33025,478.1,75.1,-64
41.482178,-96.848665,33000,479.3,75.0,-64
41.493499,-96.792106,33000,479.1,75.1,0
41.5047,-96.735868,33025,479.5,75.4,0
41.515778,-96.679937,33000,480.0,75.2,-64
41.527157,-96.622967,33000,479.8,75.3,0
41.538469,-96.566247,33000,479.1,75.1,0
41.549698,-96.509712,33000,479.8,75.3,-64
41.560684,-96.453656,32975,480.7,75.3,-64
41.571707,-96.398067,32975,480.5,75.4,0
41.582693,-96.341602,32975,481.7,75.3,0
41.593912,-96.284371,32975,483.6,75.4,0
41.605179,-96.226751,32975,484.6,75.4,0
41.616257,-96.169822,33000,484.6,75.4,128
41.62729,-96.113253,33025,485.6,75.4,0
41.638556,-96.055958,33025,484.1,75.2,64
41.649628,-95.99891,33050,483.9,75.8,0
41.660482,-95.942134,33050,483.1,75.6,0
41.671422,-95.884648,33050,482.6,75.8,-64
41.682175,-95.828247,33050,481.9,75.7,-128
41.692976,-95.771271,33000,482.6,75.8,-128
41.704008,-95.71321,32975,482.9,75.7,-64
41.714676,-95.65696,32975,482.6,75.8,128
41.725388,-95.600156,33000,482.4,76.0,0
41.736099,-95.542603,32975,482.4,76.0,0
41.746976,-95.484924,33000,482.6,75.8,0
41.75766,-95.42812,32975,483.4,76.0,-128
41.768251,-95.37142,32975,483.6,75.9,64
41.779004,-95.314125,33000,483.1,76.1,0
41.789571,-95.256639,33000,484.1,76.1,0
41.800046,-95.199663,33000,484.8,76.3,-64
41.810753,-95.141729,32975,486.3,76.1,-64
41.821472,-95.083486,32975,486.3,76.1,64
41.832184,-95.025558,32975,488.0,76.2,0
41.836822,-95.000185,33000,489.0,76.3,448
41.846466,-94.947343,33225,490.9,76.3,768
41.855118,-94.899902,33475,489.9,76.3,1216
41.862396,-94.859702,33800,486.8,76.3,1280
41.870246,-94.816419,34075,484.6,76.4,1152
41.877835,-94.774326,34350,482.7,76.3,960
41.886887,-94.724558,34550,482.7,76.3,512
41.897107,-94.667465,34675,486.1,76.7,512
41.900971,-94.646067,34775,486.5,76.4,960
41.908047,-94.606593,34950,486.3,76.6,512
41.914006,-94.573442,35000,487.3,76.6,64
41.924201,-94.515636,35000,486.1,76.7,0
41.934494,-94.457703,35000,483.4,76.5,0
41.944544,-94.401302,35000,480.8,76.8,64
41.954544,-94.343844,35000,483.7,76.8,0
41.964844,-94.285355,35000,485.1,76.7,0
41.975082,-94.227437,35000,483.9,76.7,64
41.985077,-94.170123,35000,482.7,76.8,-64
41.995193,-94.112272,34975,482.9,76.7,-64
42.005264,-94.054829,34950,482.7,76.8,0
42.015335,-93.997151,34950,482.5,76.9,0
42.025223,-93.940284,34950,482.7,76.8,0
42.035202,-93.882231,34950,483.2,77.1,64
42.04509,-93.824678,34975,483.4,77.0,64
42.054919,-93.767225,35000,483.2,77.1,0
42.064819,-93.709197,35000,483.0,77.2,64
42.074518,-93.652251,35025,483.4,77.0,64
42.084457,-93.594527,35025,483.0,77.2,0
42.094345,-93.536037,35025,483.0,77.2,0
42.104171,-93.478067,35025,482.0,77.2,0
42.113708,-93.420618,35000,482.6,77.4,0
42.123367,-93.362316,35000,483.5,77.5,128
42.132935,-93.304513,35000,484.3,77.6,0
42.142531,-93.246141,35000,484.5,77.5,0
42.15226,-93.187313,35000,485.5,77.5,0
42.161896,-93.128676,35000,485.9,77.3,64
42.171524,-93.071116,35025,485.5,77.5,0
42.181091,-93.013125,35050,484.3,77.6,64
42.190619,-92.954811,35050,484.5,77.5,-64
42.200069,-92.897197,35025,483.1,77.7,0
42.209473,-92.839342,35025,482.1,77.7,-64
42.218969,-92.780946,35025,481.2,77.6,0
42.228326,-92.723076,35025,479.8,77.8,0
42.237534,-92.665808,35025,478.8,77.8,0
42.246714,-92.608039,35025,477.6,77.9,-64
42.255885,-92.550489,35000,477.6,77.9,-64
42.264999,-92.492835,34975,477.4,78.0,-64
42.27418,-92.435005,34975,476.4,78.0,0
42.283305,-92.377326,34975,475.6,77.9,64
42.292243,-92.320606,34975,475.2,78.1,0
42.301117,-92.263745,34975,474.2,78.1,0
42.310135,-92.206192,34975,474.2,78.1,-64
42.319103,-92.14853,34975,474.0,78.2,0
42.328079,-92.090773,34975,474.0,78.2,0
42.336914,-92.033469,34975,474.8,78.3,-64
42.345778,-91.975751,35000,474.0,78.2,64
42.354492,-91.919112,35025,473.8,78.3,0
42.363235,-91.861991,35025,473.6,78.4,0
42.371987,-91.804504,35025,472.6,78.4,0
42.380722,-91.747138,35000,473.6,78.4,-64
42.389444,-91.689723,35000,473.6,78.4,0
42.397637,-91.633194,35000,474.1,79.4,0
42.405411,-91.575899,34975,474.7,79.7,0
42.413278,-91.517966,35000,474.7,79.7,0
42.420914,-91.460994,35000,474.7,79.7,0
42.428594,-91.404334,35000,473.7,79.7,64
42.436478,-91.346325,35025,473.9,79.5,0
42.444282,-91.288594,35025,473.5,79.8,0
42.452056,-91.230724,35025,473.5,79.8,0
42.459784,-91.172663,35025,471.5,79.7,0
42.467468,-91.11505,35000,472.4,79.9,-128
42.4751,-91.057434,35000,471.4,79.9,0
42.482712,-90.999881,34975,472.4,79.9,-64
42.490265,-90.942327,34950,473.2,80.0,-64
42.49791,-90.883888,34950,473.3,79.9,0
42.505452,-90.826146,34975,474.1,80.0,64
42.512924,-90.768731,34975,475.1,80.1,64
42.520349,-90.711109,35000,477.1,80.1,64
42.527797,-90.653559,35000,477.3,80.0,64
42.535338,-90.594986,35025,478.1,80.1,0
42.54274,-90.536989,35025,477.9,80.2,0
42.550049,-90.479311,35050,477.7,80.4,0
42.557311,-90.422079,35050,477.9,80.2,0
42.564759,-90.363443,35025,478.7,80.4,-64
42.572021,-90.304998,35025,478.6,80.5,0
42.579254,-90.246381,35025,478.6,80.5,0
42.586592,-90.187726,35000,478.7,80.4,0
42.593808,-90.129856,35000,478.6,80.5,0
42.600906,-90.071786,35000,478.4,80.6,64
42.608146,-90.013158,35000,478.4,80.6,0
42.615175,-89.955288,35000,478.2,80.7,0
42.622147,-89.897815,35000,478.4,80.6,-64
42.629281,-89.83891,34975,478.4,80.6,0
42.636383,-89.780149,34975,479.1,80.9,0
42.643433,-89.721062,34975,479.2,80.8,64
42.650345,-89.663419,35000,479.2,80.8,128
42.657398,-89.604684,35025,479.1,80.9,64
42.664352,-89.545878,35025,478.1,80.8,0
42.671265,-89.487325,35025,477.9,81.0,0
42.678161,-89.428583,35025,477.9,81.0,0
42.685097,-89.3695,35025,476.9,80.9,0
42.691893,-89.310991,35000,477.8,81.1,-64
42.69869,-89.252866,35000,476.8,81.1,0
42.705322,-89.194939,35000,475.6,81.2,64
42.711958,-89.137382,35000,474.6,81.2,0
42.718643,-89.078709,35000,474.5,81.3,0
42.725143,-89.020844,35000,473.5,81.2,-64
42.731696,-88.963453,34975,473.5,81.2,-64
42.738353,-88.904689,34975,473.4,81.4,0
42.744827,-88.846748,34975,473.4,81.4,0
42.751387,-88.788438,34975,473.5,81.2,0
42.757965,-88.729768,34975,474.2,81.5,0
42.764329,-88.671549,34975,476.2,81.6,0
42.770753,-88.612465,34975,476.2,81.6,0
42.777224,-88.553893,35000,476.3,81.4,64
42.7836,-88.495435,35000,477.0,81.7,0
42.789933,-88.437131,35025,477.2,81.6,64
42.79631,-88.378111,35025,478.0,81.7,64
42.802689,-88.318967,35050,477.0,81.7,0
42.80896,-88.26029,35050,477.0,81.7,0
42.815164,-88.202166,35025,475.9,81.8,0
42.821216,-88.144749,35025,475.7,81.9,-64
42.827362,-88.086463,35025,474.8,81.9,0
42.833542,-88.02789,35025,472.8,81.8,0
42.839401,-87.970978,35025,470.5,82.1,0
42.845376,-87.913186,35000,470.5,82.1,0
42.851428,-87.854723,35000,469.7,81.9,-64
42.85734,-87.796849,34975,469.4,82.2,-64
42.863299,-87.738974,34950,470.5,82.1,0
42.869164,-87.681558,34950,470.5,82.1,0
42.875077,-87.623226,34950,471.4,82.2,0
42.88092,-87.564612,34975,472.2,82.3,64
42.886688,-87.506295,34975,473.2,82.3,0
42.892487,-87.44836,35000,474.3,82.2,128
42.898353,-87.389243,35025,474.2,82.4,64
42.904129,-87.331153,35025,474.2,82.4,64
42.909851,-87.272121,35025,475.1,82.5,0
42.915577,-87.212939,35025,474.1,82.5,0
42.921163,-87.154933,35025,475.1,82.5,0
42.92675,-87.09719,35025,475.1,82.5,0
42.932373,-87.038801,35025,473.9,82.6,-64
42.938004,-86.979846,35000,474.9,82.6,-64
42.943508,-86.921866,34975,475.8,82.8,0
42.948908,-86.864253,34975,475.9,82.6,0
42.954483,-86.804895,34975,476.8,82.8,0
42.959976,-86.745875,35000,476.8,82.8,64
42.965388,-86.687426,35025,476.7,82.9,64
42.970688,-86.629433,35025,477.7,82.9,-64
42.976089,-86.570669,35000,477.7,82.9,0
42.981537,-86.511138,35000,478.7,82.9,0
42.986988,-86.451416,35000,478.8,82.8,0
42.99234,-86.392652,35000,478.5,83.0,64
42.997602,-86.334098,35025,478.5,83.0,0
43.002816,-86.274915,35025,478.3,83.3,0
43.007937,-86.215733,35025,477.3,83.3,0
43.013011,-86.157205,35025,477.3,83.3,0
43.018271,-86.097826,35000,477.4,83.1,-64
43.023468,-86.038279,34975,477.4,83.1,-64
43.028641,-85.979068,34975,478.3,83.3,0
43.033633,-85.920279,34975,478.2,83.4,-64
43.03862,-85.861987,34950,479.2,83.4,0
43.04361,-85.802776,34950,480.0,83.5,0
43.048599,-85.742862,34975,482.0,83.6,128
43.053604,-85.682569,35000,483.1,83.5,64
43.058578,-85.623098,35025,483.1,83.5,0
43.06352,-85.563812,35000,485.0,83.6,0
43.068501,-85.503584,35000,485.9,83.7,0
43.073343,-85.44329,35000,485.9,83.7,0
43.078137,-85.383519,35025,486.0,83.6,128
43.083025,-85.322898,35050,485.8,83.9,64
43.087921,-85.262082,35050,485.9,83.7,-64
43.092773,-85.201721,35025,486.8,83.9,-64
43.09755,-85.14182,35025,485.8,83.9,0
43.102345,-85.080806,35000,485.8,83.9,-64
43.10701,-85.020894,35000,485.7,84.0,0
43.111702,-84.960022,34975,486.6,84.1,-64
43.116357,-84.898812,34975,487.7,84.0,0
43.120919,-84.83878,34975,488.7,84.0,0
43.125481,-84.779009,34975,488.7,84.0,64
43.130043,-84.718192,34975,489.6,84.1,0
43.134605,-84.656917,35000,490.6,84.2,-64
43.139099,-84.596643,34975,491.4,84.3,0
43.143543,-84.53489,35000,493.3,84.4,0
43.148026,-84.47311,35000,493.4,84.3,0
43.152435,-84.412079,35000,494.4,84.3,64
43.156857,-84.351196,35025,494.3,84.4,64
43.161187,-84.290183,35025,495.3,84.4,0
43.165512,-84.228984,35025,495.3,84.4,64
43.169907,-84.166707,35050,495.2,84.6,0
43.174268,-84.104527,35050,495.2,84.6,-64
43.178411,-84.043383,35000,496.1,84.7,-64
43.182601,-83.982566,35025,496.1,84.7,0
43.18679,-83.920833,35025,495.1,84.7,0
43.190933,-83.858773,35000,495.0,84.8,-64
43.194992,-83.797835,35000,495.0,84.8,0
43.199127,-83.735635,34975,495.0,84.8,0
43.203232,-83.673408,35000,496.0,84.8,0
43.207273,-83.612104,35000,496.0,84.9,0
43.211243,-83.55077,34975,495.9,85.0,0
43.215134,-83.489515,34975,496.9,85.0,0
43.219025,-83.428196,35000,496.9,85.0,0
43.223007,-83.365663,35000,496.8,85.2,0
43.226872,-83.303114,34975,497.8,85.2,0
43.230689,-83.241577,35000,498.8,85.2,0
43.234497,-83.180173,35000,498.8,85.2,64
43.238324,-83.118112,35000,498.8,85.2,0
43.242094,-83.055529,35000,499.6,85.4,-64
43.245758,-82.993916,35000,499.7,85.3,0
43.249512,-82.930809,35000,500.6,85.4,0
43.253174,-82.867957,35000,501.6,85.4,0
43.25679,-82.805616,35000,501.6,85.4,0
43.260406,-82.74353,35000,502.5,85.6,0
43.262146,-82.706803,35000,502.6,87.3,0
43.26281,-82.673623,35000,502.1,89.1,64
43.263369,-82.61104,35025,502.0,89.2,0
43.264114,-82.547373,35025,502.1,89.1,0
43.264858,-82.485221,35025,502.1,89.1,0
43.265464,-82.422049,35025,502.0,89.3,-64
43.266069,-82.358813,35000,502.0,89.2,0
43.266724,-82.296029,35000,503.0,89.2,-64
43.267279,-82.233451,34975,503.0,89.3,0
43.267868,-82.171155,34975,504.0,89.3,0
43.268326,-82.108687,34975,504.0,89.4,0
43.268769,-82.045571,34975,506.0,89.4,64
43.269234,-81.981615,35000,506.0,89.4,128
43.269653,-81.91815,35025,505.0,89.6,0
43.269933,-81.855927,35050,505.0,89.7,0
43.270212,-81.792951,35050,505.0,89.7,0
43.270477,-81.730552,35025,505.0,89.7,0
43.270752,-81.668339,35025,504.0,89.7,-64
43.270957,-81.604745,35025,503.0,89.8,0
43.27121,-81.542635,35025,502.0,89.7,0
43.271376,-81.480299,35025,501.0,89.8,0
43.271469,-81.418304,35025,500.0,89.9,0
43.271562,-81.356768,35025,498.0,89.9,0
43.271562,-81.295101,35000,497.0,90.0,0
43.271515,-81.232976,35000,495.0,90.1,-64
43.271422,-81.171635,34975,495.0,90.1,-64
43.271376,-81.11036,34975,494.0,90.1,64
43.271283,-81.048889,34975,493.0,90.2,-64
43.27121,-80.987634,34950,492.0,90.1,-64
43.270981,-80.925357,34950,492.0,90.2,64
43.270817,-80.863299,34975,493.0,90.2,0
43.27066,-80.802208,34950,494.0,90.2,0
43.270398,-80.741141,34975,494.0,90.5,64
43.27002,-80.679697,34975,494.0,90.5,64
43.269745,-80.618378,35000,495.0,90.5,64
43.269374,-80.555943,35000,495.0,90.5,0
43.269002,-80.494537,35025,495.0,90.6,0
43.268646,-80.432633,35000,495.0,90.5,64
43.268234,-80.370867,35025,496.0,90.6,0
43.267698,-80.308031,35025,495.0,90.6,0
43.267186,-80.246364,35025,496.0,90.7,-64
43.266534,-80.20837,35000,496.4,92.3,0
43.265138,-80.177373,35000,495.3,94.2,0
43.261734,-80.116329,35000,495.3,94.2,0
43.258481,-80.054888,35025,495.3,94.2,0
43.255129,-79.992436,35025,495.4,94.3,0
43.251801,-79.930519,35025,494.3,94.2,0
43.248413,-79.8692,35000,494.5,94.4,-320
43.247169,-79.847194,34950,495.5,94.4,-768
43.245895,-79.824808,34825,496.5,94.5,-1216
43.243652,-79.785461,34500,495.5,94.4,-1536
43.241256,-79.743609,34175,492.5,94.4,-1408
43.238836,-79.700514,33875,490.5,94.4,-1344
43.236465,-79.660141,33550,490.6,94.6,-1408
43.234041,-79.618574,33250,491.6,94.6,-1408
43.232803,-79.597991,33125,491.6,94.7,-960
43.231979,-79.583683,33050,492.6,94.7,-512
43.228315,-79.521659,33000,498.6,94.6,-64
43.224637,-79.459926,33000,499.6,94.6,0
43.22096,-79.397278,33000,499.6,94.6,0
43.217236,-79.335349,33000,498.7,94.7,0
43.21344,-79.273064,33000,497.8,94.8,0
43.209686,-79.211873,33000,497.8,94.8,0
43.205841,-79.14966,33000,495.8,94.9,0
43.202013,-79.088418,33000,493.8,94.9,-64
43.198196,-79.027143,32975,492.8,94.9,-64
43.194214,-78.965575,32950,493.0,95.1,0
43.190235,-78.905247,32950,492.9,95.0,0
43.186295,-78.843959,32950,493.0,95.1,0
43.182358,-78.783342,32975,495.0,95.1,192
43.178421,-78.72164,33000,495.9,95.0,0
43.174361,-78.660278,33000,498.1,95.3,0
43.170181,-78.598108,33000,497.1,95.3,0
43.165981,-78.536094,33000,497.1,95.3,0
43.161758,-78.474256,33000,499.2,95.4,0
43.157509,-78.412694,33000,501.2,95.4,0
43.153226,-78.349915,33000,502.2,95.4,64
43.148897,-78.288051,33025,502.3,95.5,64
43.144614,-78.225599,33050,502.2,95.4,0
43.140192,-78.163147,33025,502.4,95.6,0
43.135676,-78.100368,33050,501.4,95.6,0
43.131226,-78.038188,33025,501.4,95.6,0
43.126831,-77.976869,33025,500.5,95.7,-64
43.122253,-77.91472,33000,499.5,95.7,0
43.117707,-77.853045,32975,500.5,95.7,-64
43.113098,-77.790613,32975,501.6,95.8,0
43.108396,-77.728075,32950,501.7,95.9,0
43.103695,-77.665623,32950,502.7,95.9,0
43.099086,-77.604087,32975,503.6,95.8,64
43.094338,-77.541177,32975,503.8,96.0,64
43.089496,-77.479183,32975,504.8,96.0,64
43.084655,-77.416469,33000,504.8,96.0,0
43.079767,-77.353755,33000,505.9,96.1,0
43.074786,-77.290649,33000,505.9,96.1,0
43.069805,-77.22787,33000,505.9,96.1,64
43.064963,-77.166072,33025,505.9,96.1,0
43.059952,-77.10352,33025,505.0,96.2,64
43.054962,-77.041307,33025,503.0,96.3,0
43.049835,-76.978902,33025,502.1,96.4,-64
43.044754,-76.916305,33025,502.1,96.4,-64
43.039639,-76.854335,33000,500.1,96.4,0
43.034471,-76.791752,33025,499.2,96.4,-64
43.029373,-76.729793,33025,498.2,96.4,0
43.0242,-76.668538,33025,495.3,96.6,0
43.019063,-76.607666,33025,494.3,96.6,-64
43.013809,-76.546411,33000,492.4,96.8,0
43.008495,-76.484658,33000,491.3,96.7,-64
43.003326,-76.423964,32975,490.3,96.7,0
42.998021,-76.362893,32975,489.4,96.8,0
42.992706,-76.302284,32975,487.3,96.7,0
42.987488,-76.242498,32975,487.5,96.8,-64
42.982147,-76.181946,32950,487.6,96.9,0
42.976793,-76.121586,32950,488.5,96.8,0
42.971347,-76.060769,32950,489.7,97.0,0
42.965853,-75.999887,32950,489.6,96.9,128
42.96036,-75.938939,33000,491.8,97.1,0
42.954821,-75.87871,33025,492.8,97.1,64
42.949265,-75.818183,33025,493.8,97.1,0
42.943634,-75.7568,33025,494.9,97.2,0
42.937969,-75.695147,33050,494.9,97.2,64
42.932382,-75.63518,33050,496.0,97.3,0
42.92661,-75.573839,33050,497.0,97.3,0
42.920792,-75.511971,33050,497.0,97.3,0
42.915018,-75.451093,33050,497.1,97.4,0
42.909164,-75.389717,33050,498.3,97.5,0
42.903194,-75.327759,33025,498.3,97.5,0
42.897217,-75.26644,33025,498.3,97.5,0
