lat,lon,alt,gs,track,vs
25.395223,-85.247325,33050,470.6,31.8,0
25.418106,-85.23173,33050,470.1,31.7,0
25.475006,-85.192922,33025,470.6,31.8,0
25.511604,-85.167933,33025,470.1,31.7,0
25.523242,-85.160004,33025,469.3,31.8,0
25.560065,-85.134922,33025,467.9,31.7,0
25.593521,-85.112101,33025,467.9,31.7,-64
25.629822,-85.087229,33000,467.6,31.9,-64
25.663696,-85.063985,32975,467.6,31.9,0
25.697534,-85.040813,32975,468.4,31.8,-64
25.731144,-85.017804,32950,469.3,31.8,0
25.764587,-84.994914,32950,470.6,31.8,0
25.801578,-84.969505,32975,471.2,31.9,64
25.83733,-84.944863,33000,471.7,32.0,64
25.871918,-84.921042,33000,472.5,31.9,64
25.908741,-84.895689,33025,473.4,31.9,64
25.945424,-84.870441,33025,473.4,31.9,0
25.982391,-84.844976,33025,473.4,31.9,0
26.019241,-84.819584,33025,473.4,31.9,-64
26.05632,-84.794035,33000,473.4,31.9,-64
26.091476,-84.76973,33000,473.1,32.0,0
26.128235,-84.74431,33000,473.9,32.0,0
26.164313,-84.719273,33000,473.9,32.0,0
26.200516,-84.694122,33000,474.5,32.1,0
26.23645,-84.669195,33000,473.1,32.0,0
26.273666,-84.643388,33000,473.9,32.0,64
26.310471,-84.617891,33000,472.5,31.9,0
26.347729,-84.592086,33000,473.1,32.0,0
26.384445,-84.566535,33000,473.1,32.0,0
26.421066,-84.54109,33000,473.1,32.0,0
26.457918,-84.515445,33000,473.1,32.0,0
26.494648,-84.489828,33000,472.2,32.1,0
26.531517,-84.464158,33000,471.7,32.0,0
26.568386,-84.438488,33000,470.9,32.1,0
26.60479,-84.41303,33000,470.9,32.1,0
26.640775,-84.387835,32975,470.5,32.2,0
26.677597,-84.362044,32975,470.9,32.1,0
26.714035,-84.3366,32975,471.4,32.2,0
26.750964,-84.310772,32975,472.2,32.1,0
26.787598,-84.285192,33000,473.1,32.0,0
26.82399,-84.259695,33000,472.8,32.2,64
26.860703,-84.23394,33025,472.8,32.2,64
26.897369,-84.208132,33025,471.9,32.3,0
26.933868,-84.182422,33025,471.9,32.3,0
26.970566,-84.156673,33025,471.4,32.2,-64
27.007281,-84.130765,33025,471.1,32.3,-64
27.04401,-84.104937,33000,470.5,32.2,-64
27.080507,-84.079161,33000,471.1,32.3,0
27.117377,-84.053122,33000,470.5,32.2,0
27.153501,-84.027663,32975,469.7,32.3,0
27.189468,-84.002294,32975,469.2,32.2,0
27.225357,-83.976901,32975,468.8,32.4,0
27.26152,-83.951301,33000,468.8,32.4,0
27.298186,-83.925353,32975,469.7,32.3,0
27.334776,-83.899419,32975,469.7,32.3,64
27.37118,-83.873643,33000,469.7,32.3,0
27.407583,-83.847815,33000,469.7,32.3,64
27.444031,-83.821849,33000,468.8,32.4,0
27.480484,-83.795894,33000,469.4,32.5,-64
27.516769,-83.77013,33000,469.4,32.5,-64
27.553245,-83.744131,33000,470.2,32.4,0
27.589929,-83.718039,32975,471.1,32.3,0
27.626239,-83.692105,33000,471.6,32.4,0
27.663208,-83.665708,33000,471.6,32.4,64
27.699326,-83.639797,33025,472.1,32.5,0
27.735637,-83.613827,33025,472.5,32.4,0
27.77179,-83.588027,33025,473.0,32.5,0
27.808365,-83.561753,33025,473.0,32.5,0
27.844849,-83.535634,33025,473.8,32.4,0
27.881532,-83.509298,33025,473.5,32.6,0
27.918274,-83.482983,33000,473.5,32.6,0
27.937912,-83.469405,33000,473.5,30.7,0
27.957047,-83.457325,33000,473.5,28.8,0
27.974579,-83.447131,33000,472.7,26.8,0
27.993759,-83.436937,33000,472.5,24.8,0
28.012763,-83.427698,33000,472.3,22.9,-64
28.031896,-83.419189,33000,472.3,21.0,0
28.051117,-83.411478,33000,471.2,19.2,0
28.071304,-83.404242,33000,471.0,17.2,0
28.091529,-83.397809,33000,469.7,15.3,64
28.128983,-83.387076,33000,469.3,14.2,0
28.170914,-83.374822,33000,470.3,14.7,0
28.212518,-83.362696,33000,469.8,14.4,0
28.25354,-83.350842,33000,469.6,14.3,0
28.295428,-83.338785,33000,469.6,14.3,0
28.33754,-83.326756,33000,469.8,13.9,0
28.351776,-83.323429,33025,468.5,10.9,0
28.364325,-83.321443,33000,467.8,8.2,64
28.375917,-83.320312,33025,465.6,4.7,0
28.389175,-83.319784,33025,465.2,1.7,64
28.403894,-83.319882,33025,464.0,359.3,64
28.417395,-83.320689,33025,462.0,356.3,0
28.431221,-83.322251,33025,461.7,353.8,0
28.44621,-83.324782,33050,460.5,351.1,0
28.478348,-83.331246,33050,459.2,349.8,0
28.520004,-83.339486,33025,457.7,350.2,-64
28.561427,-83.347563,33025,457.7,350.2,-64
28.598576,-83.354726,33000,456.6,351.0,-64
28.612198,-83.356493,33000,458.0,353.5,-64
28.624466,-83.357391,33000,458.8,356.6,0
28.636826,-83.35755,33000,460.0,0.0,0
28.648666,-83.35688,32975,460.8,3.4,0
28.660397,-83.355533,32975,461.7,6.2,0
28.674042,-83.353007,32975,462.6,8.9,0
28.684982,-83.350261,32975,464.7,12.3,0
28.696198,-83.346775,32975,466.1,15.6,0
28.713135,-83.340648,32975,466.5,17.9,0
28.754105,-83.325911,33000,465.9,17.2,0
28.795026,-83.311588,32975,465.9,17.2,-64
28.835999,-83.297072,32975,466.5,17.5,0
28.877014,-83.282389,32950,466.8,17.6,0
28.918488,-83.267494,32950,466.8,17.6,0
28.959,-83.252968,32950,467.8,17.5,0
29.000461,-83.238023,32975,469.0,17.6,64
29.041168,-83.223337,33000,469.0,17.6,64
29.081695,-83.208726,33000,469.0,17.6,64
29.122708,-83.193916,33025,469.7,17.5,0
29.163627,-83.179214,33000,470.0,17.6,0
29.204819,-83.164391,33000,470.0,17.6,0
29.245978,-83.149486,33000,470.3,17.7,0
29.286199,-83.134891,33000,470.0,17.6,-64
29.327305,-83.120081,33000,470.0,17.6,0
29.364441,-83.106819,32975,470.5,16.5,-64
29.380875,-83.101959,32975,470.5,14.3,0
29.395038,-83.098539,32975,469.3,11.4,64
29.414544,-83.094716,33000,469.4,9.4,64
29.456497,-83.087011,33000,469.2,9.3,64
29.498803,-83.078936,33025,468.4,9.5,64
29.541321,-83.070902,33025,468.2,9.3,0
29.583069,-83.063032,33025,468.4,9.5,0
29.625412,-83.054845,33025,467.7,9.7,0
29.667664,-83.046605,33025,467.7,9.7,0
29.708359,-83.038312,33025,467.2,10.7,-64
29.728585,-83.033214,33025,468.7,12.8,0
29.747299,-83.027721,33025,468.6,14.8,0
29.769745,-83.020196,33025,469.8,16.7,0
29.81047,-83.006179,33025,469.5,16.6,-64
29.852097,-82.992043,33000,469.5,16.6,-64
29.893341,-82.977993,33000,469.5,16.6,0
29.934253,-82.963971,32975,468.6,16.6,0
29.975219,-82.949854,32975,468.9,16.7,0
30.015701,-82.935953,32975,468.6,16.6,0
30.056763,-82.921789,32975,469.8,16.7,0
30.097412,-82.907787,32975,470.8,16.7,0
30.138477,-82.893658,32950,470.8,16.7,0
30.179352,-82.879513,32975,472.0,16.8,64
30.221054,-82.865134,32975,473.0,16.7,64
30.262253,-82.850862,33000,474.2,16.8,64
30.303598,-82.83653,33000,475.2,16.8,64
30.344983,-82.822192,33025,476.1,16.7,64
30.387113,-82.807635,33025,477.4,16.8,0
30.429056,-82.793024,33025,478.3,16.8,0
30.470907,-82.778467,33025,479.3,16.7,0
30.512695,-82.764049,33025,479.3,16.7,0
30.555353,-82.749188,33025,479.3,16.7,0
30.597153,-82.73459,33025,479.9,17.0,64
30.638535,-82.720104,33050,478.3,16.8,0
30.680283,-82.705563,33050,477.1,16.7,-64
30.721298,-82.691291,33050,476.1,16.7,0
30.763504,-82.676589,33050,475.2,16.8,-64
30.805573,-82.661833,33025,473.6,16.9,-64
30.846863,-82.647238,33000,472.3,16.9,-64
30.888474,-82.632644,33000,471.1,16.8,-64
30.930284,-82.617957,32975,470.1,16.8,-64
30.971603,-82.603455,32950,469.1,16.9,-64
31.012802,-82.589022,32950,468.9,16.7,0
31.047913,-82.576473,32950,469.6,17.9,0
31.067939,-82.568298,32950,469.7,19.8,-64
31.085907,-82.560102,32950,471.1,21.9,0
31.106019,-82.550006,32950,471.4,23.9,64
31.125199,-82.539459,32950,472.3,25.9,64
31.146613,-82.52666,32975,472.8,27.6,64
31.184506,-82.503644,32975,474.1,27.4,0
31.223007,-82.480397,32975,473.7,27.5,64
31.261368,-82.457186,33000,473.7,27.5,0
31.299444,-82.434045,33000,474.6,27.5,0
31.337616,-82.410809,33000,475.0,27.6,0
31.376129,-82.38739,33000,475.0,27.6,0
31.415176,-82.36364,33000,475.5,27.7,0
31.4534,-82.340214,33000,476.4,27.6,0
31.491486,-82.316948,33000,475.5,27.7,64
31.530304,-82.293252,33025,475.0,27.6,0
31.568795,-82.269635,33025,475.5,27.7,0
31.606921,-82.246289,33025,475.5,27.7,0
31.64621,-82.222164,33025,475.5,27.7,0
31.684151,-82.198883,33000,475.5,27.7,0
31.722656,-82.175257,33000,475.9,27.8,0
31.761149,-82.151532,33000,475.9,27.8,0
31.79924,-82.128021,33000,475.9,27.8,0
31.837122,-82.104642,33000,475.9,27.8,0
31.875595,-82.08089,33000,475.1,27.9,0
31.914551,-82.056885,33000,474.6,27.8,0
31.952804,-82.033343,33000,474.6,27.8,0
31.991582,-82.009296,33000,475.1,27.9,0
32.029358,-81.985913,33000,473.7,27.8,0
32.067535,-81.962238,33000,474.2,27.9,0
32.105728,-81.938614,32975,474.6,27.8,0
32.144714,-81.914392,32975,475.1,27.9,0
32.176907,-81.894836,32975,475.8,26.7,0
32.215805,-81.872479,32975,476.3,26.0,0
32.254898,-81.849628,33000,476.3,26.6,64
32.293846,-81.826676,33000,476.3,26.6,0
32.333084,-81.80365,33000,477.2,26.5,0
32.37238,-81.780657,33000,477.6,26.4,0
32.411577,-81.757675,33025,477.2,26.5,64
32.450638,-81.734656,33025,477.2,26.5,0
32.489086,-81.711936,33025,477.6,26.6,0
32.528376,-81.688731,33025,477.2,26.5,0
32.567247,-81.665693,33000,476.7,26.7,-64
32.605865,-81.64281,33000,477.6,26.6,-64
32.644592,-81.619849,32975,477.6,26.6,0
32.683411,-81.596887,32975,478.5,26.6,0
32.722183,-81.573871,32975,478.1,26.7,64
32.76137,-81.550729,32975,479.4,26.5,0
32.800552,-81.527399,33000,479.9,26.9,0
32.840103,-81.503723,32975,480.8,26.8,0
32.87938,-81.480271,33000,481.2,26.7,64
32.918949,-81.456673,33025,480.3,26.7,64
32.958286,-81.43313,33025,480.3,26.7,0
32.997855,-81.409588,33025,479.9,26.6,0
33.037216,-81.386005,33025,479.4,26.8,0
33.076447,-81.362549,33025,479.4,26.8,0
33.115082,-81.339368,33025,479.4,26.8,-64
33.153671,-81.316187,33025,478.5,26.8,0
33.192444,-81.292896,33000,478.5,26.8,-64
33.231501,-81.269457,33000,478.1,26.7,0
33.270372,-81.246083,33000,477.6,26.9,0
33.309906,-81.222198,33000,476.3,26.8,0
33.34845,-81.198962,33000,475.4,26.9,0
33.387218,-81.175568,33000,475.4,26.9,0
33.426315,-81.151886,32975,474.5,26.9,0
33.464821,-81.128596,32975,474.5,26.9,0
33.502945,-81.105579,32950,474.9,26.8,-64
33.542051,-81.081905,32975,474.5,26.9,0
33.58069,-81.058445,32975,475.4,26.9,64
33.619125,-81.035156,32975,476.3,26.8,0
33.657594,-81.01181,33000,476.7,26.9,64
33.695953,-80.988464,33000,477.2,27.0,0
33.734802,-80.96481,33025,476.7,26.9,0
33.773529,-80.941156,33025,477.2,27.0,0
33.811868,-80.917454,33025,476.8,27.8,0
33.829514,-80.905618,33025,477.9,29.7,0
33.846405,-80.893343,33025,478.7,31.8,0
33.864332,-80.879345,33025,480.1,33.8,0
33.881976,-80.864468,33025,480.7,35.8,0
33.900503,-80.847759,33025,481.2,37.7,0
33.934859,-80.81543,33025,480.9,38.0,-64
33.969308,-80.783272,33000,480.3,37.9,0
34.004013,-80.750857,32975,480.3,37.9,0
34.038624,-80.718327,33000,481.5,38.1,0
34.073538,-80.685539,33000,480.9,38.0,0
34.108109,-80.652989,33000,480.7,38.2,64
34.142944,-80.620142,33000,480.7,38.2,0
34.177597,-80.587407,33000,480.7,38.2,0
34.212387,-80.55456,33025,480.1,38.1,0
34.247085,-80.521832,33000,479.9,38.2,0
34.281673,-80.489216,33000,479.1,37.7,-64
34.316075,-80.457687,33000,479.0,37.1,0
34.350477,-80.426216,33000,478.6,37.4,0
34.384973,-80.394287,32975,479.2,37.5,0
34.419754,-80.362188,32975,479.4,37.4,64
34.454498,-80.330125,32975,479.4,37.4,0
34.489855,-80.29747,32975,480.0,37.5,64
34.52435,-80.265427,33000,479.8,37.6,64
34.559143,-80.233154,33000,480.0,37.5,0
34.593433,-80.201397,33025,479.4,37.4,0
34.628022,-80.169182,33025,478.4,37.6,0
34.662936,-80.136623,33025,478.4,37.6,0
34.697891,-80.104009,33025,478.3,37.8,-64
34.732361,-80.071835,33025,477.0,37.6,0
34.766608,-80.039978,33000,476.4,37.5,0
34.800797,-80.008159,33000,476.4,37.5,0
34.835037,-79.976657,33000,475.4,36.5,-64
34.866555,-79.949284,33000,474.8,35.4,0
34.901935,-79.918556,33000,474.9,35.8,-64
34.936981,-79.887477,32975,475.0,36.3,0
34.972276,-79.856243,32975,474.7,36.0,0
35.007516,-79.825115,32975,475.2,36.1,0
35.042816,-79.793869,32975,475.2,36.1,0
35.077949,-79.762688,33000,476.1,36.0,64
35.113515,-79.731045,33000,476.4,36.3,64
35.148709,-79.699574,33000,476.4,36.3,0
35.183018,-79.669304,33000,476.4,35.3,0
35.21933,-79.638715,33025,476.0,34.6,0
35.254761,-79.608707,33025,476.1,35.0,0
35.290181,-79.578416,33025,475.2,35.1,0
35.325348,-79.548283,33025,474.4,35.1,0
35.360962,-79.517784,33025,474.7,35.0,0
35.396393,-79.487457,33025,474.4,35.1,0
35.432025,-79.456865,33000,474.4,35.1,-64
35.467621,-79.426346,33000,473.6,35.2,-64
35.503343,-79.395505,33000,473.6,35.2,0
35.538666,-79.364891,33000,473.4,35.4,64
35.574188,-79.334106,33000,472.8,35.3,-64
35.609848,-79.303436,32975,473.0,35.1,0
35.645188,-79.273019,32975,472.8,35.3,0
35.680069,-79.242725,33000,472.8,35.3,64
35.714951,-79.21257,33000,472.8,35.3,0
35.749838,-79.182324,33000,471.6,34.6,64
35.767456,-79.168224,33025,470.5,32.7,64
35.784302,-79.155693,33025,470.3,30.5,0
35.808074,-79.139255,33025,468.6,29.0,0
35.845871,-79.11335,33025,469.2,29.4,0
35.883362,-79.087429,33025,467.9,29.3,0
35.920715,-79.06168,33025,466.5,29.3,-64
35.958206,-79.035816,33000,467.0,29.4,0
35.995743,-79.009895,33000,465.6,29.3,0
36.033248,-78.983985,33000,465.6,29.3,0
36.07021,-78.958331,33000,464.8,29.4,0
36.106893,-78.932852,33000,463.9,29.4,0
36.143716,-78.907315,33000,463.9,29.4,0
36.180818,-78.881485,33025,462.5,29.4,0
36.217621,-78.855915,33000,461.7,29.5,-64
36.254138,-78.830411,33000,461.7,29.5,0
36.291007,-78.804815,32975,461.2,29.3,0
36.327713,-78.779182,32975,461.3,29.6,0
36.364288,-78.753605,32975,460.8,29.5,64
36.401138,-78.727455,32975,461.7,30.5,-64
36.437414,-78.700152,32975,461.9,31.5,64
36.473725,-78.672687,32975,462.7,31.4,0
36.509811,-78.645344,33000,462.4,31.6,64
36.545197,-78.61845,33025,462.4,31.6,64
36.581773,-78.590698,33000,462.4,31.6,0
36.617851,-78.563174,33000,462.4,31.6,0
36.654115,-78.535591,33000,462.4,31.6,0
36.690193,-78.508125,33000,462.4,31.6,0
36.726364,-78.480367,33000,462.1,31.7,0
36.762314,-78.452854,33000,461.5,31.6,0
36.79834,-78.425274,33000,462.1,31.7,0
36.834505,-78.397561,33000,462.4,31.6,0
36.870769,-78.369837,33000,462.4,31.6,0
36.906738,-78.342279,33000,462.4,31.6,0
36.94218,-78.315085,33000,462.1,31.7,0
36.978287,-78.28723,33000,462.1,31.7,64
37.014569,-78.259257,33025,462.1,31.7,0
37.050042,-78.231851,33000,462.1,31.7,0
37.08577,-78.204248,33025,462.1,31.7,0
37.122116,-78.176198,33025,462.1,31.7,0
37.157857,-78.148499,33025,461.7,31.9,0
37.193422,-78.120913,33025,461.2,31.8,0
37.208692,-78.109151,33000,461.2,31.8,-448
37.221587,-78.09912,32900,461.2,31.8,-896
37.251101,-78.076251,32625,460.4,31.9,-1024
37.280056,-78.053622,32375,462.3,32.0,-896
37.309616,-78.030512,32125,464.0,31.9,-960
37.32074,-78.021864,32050,464.0,31.9,-512
37.357315,-77.993521,32000,464.8,31.8,-64
37.392992,-77.965731,32000,464.0,31.9,0
37.428744,-77.937848,32000,463.1,31.9,0
37.464589,-77.909785,32000,460.4,31.9,0
37.500183,-77.881963,32000,458.7,32.0,0
37.535907,-77.853957,32000,458.7,32.0,0
37.57164,-77.825863,32000,458.7,32.0,0
37.607365,-77.797832,32000,458.7,32.0,0
37.642838,-77.769948,32000,458.7,32.0,0
37.678894,-77.741537,32000,459.2,32.1,0
37.714389,-77.713524,32000,459.2,32.1,0
37.749939,-77.685553,32000,458.7,32.0,0
37.785004,-77.657854,32000,459.2,32.1,-64
37.820388,-77.629932,31975,459.2,32.1,0
37.855774,-77.601929,32000,459.7,32.2,0
37.890961,-77.573926,32000,459.7,32.2,0
37.92662,-77.545683,32000,459.2,32.1,64
37.962046,-77.517561,32025,459.7,32.2,64
37.997726,-77.489202,32025,458.9,32.3,0
38.033271,-77.460778,32025,457.5,32.2,0
38.069,-77.432342,32025,457.5,32.2,-64
38.098892,-77.407973,32000,457.6,33.4,-64
38.133636,-77.378228,32000,457.9,34.1,0
38.168701,-77.348133,32000,457.9,34.1,64
38.185544,-77.333003,32000,458.0,36.1,64
38.201065,-77.317862,32025,458.7,38.1,64
38.215576,-77.302493,32025,459.0,40.3,64
38.234299,-77.281397,32025,458.8,42.0,64
38.26506,-77.246568,32025,456.9,41.5,-64
38.295959,-77.211856,32025,454.8,41.6,-64
38.31333,-77.19233,31975,454.1,41.5,-512
38.327545,-77.176325,31850,453.3,41.6,-960
38.353271,-77.14734,31575,452.6,41.7,-960
38.380132,-77.116918,31325,454.7,41.8,-896
38.40596,-77.087617,31075,456.1,41.8,-896
38.43132,-77.058822,30825,456.8,41.7,-1024
38.455128,-77.031799,30550,458.9,41.8,-1024
38.480438,-77.002995,30300,461.0,41.9,-960
38.505066,-76.974932,30050,461.1,41.8,-1408
38.511363,-76.967773,29925,461.7,41.8,-1792
38.516693,-76.961736,29825,461.7,41.8,-2240
38.523932,-76.953491,29625,461.7,41.8,-2688
38.529282,-76.947406,29450,462.4,41.9,-3136
38.541156,-76.933777,29050,463.1,41.8,-3392
38.552399,-76.920955,28675,463.8,41.9,-3392
38.563362,-76.908386,28275,464.6,41.9,-3328
38.574767,-76.895447,27875,465.3,41.8,-3520
38.585632,-76.8831,27475,466.7,41.8,-3584
38.596507,-76.870667,27075,468.1,41.8,-3584
38.607167,-76.858521,26675,468.9,41.7,-3264
38.618271,-76.845902,26325,469.5,41.8,-2816
38.63319,-76.828796,25925,467.4,41.9,-2432
38.648666,-76.811092,25525,465.2,42.0,-2560
38.663402,-76.794189,25125,463.1,42.0,-2560
38.678421,-76.776223,24725,460.4,44.0,-2624
38.685608,-76.766357,24500,460.0,47.3,-2688
38.692591,-76.755371,24275,459.8,50.7,-2624
38.698563,-76.744637,24050,460.0,54.8,-2560
38.703437,-76.734253,23875,459.6,58.5,-2304
38.707208,-76.724854,23750,458.4,63.2,-2048
38.710793,-76.714172,23600,457.5,67.0,-1856
38.713623,-76.703796,23475,456.7,70.7,-1792
38.716472,-76.690674,23325,456.6,74.5,-1664
38.722458,-76.660806,22975,455.5,75.5,-2112
38.728455,-76.632564,22575,453.4,74.5,-2112
38.734451,-76.605039,22200,450.6,74.4,-1984
38.740952,-76.575185,21850,447.1,74.6,-1920
38.74729,-76.545654,21475,444.7,74.7,-1856
38.753481,-76.516663,21100,441.5,74.8,-1984
38.759354,-76.488667,20725,439.1,74.9,-1984
38.765671,-76.458694,20350,435.9,75.0,-1856
38.771759,-76.429676,20000,433.7,75.0,-1792
38.777802,-76.400836,19625,430.8,74.9,-1920
38.78388,-76.371765,19250,428.4,75.1,-1920
38.789841,-76.342561,18875,426.6,75.5,-1856
38.795746,-76.313662,18500,424.0,75.2,-1856
38.80157,-76.285461,18150,422.1,75.2,-1920
38.80719,-76.258134,17775,420.8,75.3,-1920
38.812912,-76.230429,17425,419.9,75.2,-1792
38.818654,-76.202515,17075,418.9,75.2,-1792
38.824334,-76.174866,16725,415.5,75.4,-1856
38.83006,-76.146606,16350,409.2,75.4,-1792
38.835739,-76.11853,16000,402.9,75.5,-1728
38.841418,-76.090881,15650,396.8,75.4,-1664
38.847191,-76.062439,15325,392.7,75.4,-1600
38.85287,-76.034851,15000,390.7,75.3,-1216
38.855756,-76.020569,14900,390.5,75.5,-768
38.858363,-76.007751,14850,391.5,75.5,-320
38.867441,-75.962708,14825,395.3,75.7,0
38.876312,-75.918274,14825,392.4,75.5,0
38.884872,-75.876657,14825,394.0,74.7,-64
38.887482,-75.866746,14825,394.0,71.7,-128
38.890345,-75.857971,14800,394.7,66.9,0
38.894162,-75.848694,14800,394.0,62.7,0
38.897607,-75.841614,14825,393.5,58.1,0
38.901993,-75.834085,14800,392.4,53.4,-128
38.906662,-75.827278,14800,391.9,48.8,-384
38.911666,-75.821106,14750,391.1,44.1,-704
38.917694,-75.81468,14700,390.0,39.5,-768
38.926469,-75.806458,14625,387.4,36.6,-704
38.952164,-75.782438,14400,384.0,36.4,-960
38.974604,-75.760925,14125,381.4,36.9,-960
38.997089,-75.739319,13875,378.6,36.8,-896
39.01557,-75.72168,13650,380.2,36.7,-1344
39.02381,-75.713928,13500,381.0,36.6,-1792
39.033783,-75.704399,13250,381.0,36.6,-2240
39.045876,-75.693359,12925,379.2,34.9,-2304
39.051695,-75.688843,12775,377.8,31.2,-2368
39.057999,-75.684814,12625,375.7,26.9,-2368
39.064357,-75.68158,12475,374.6,22.1,-2240
39.070038,-75.679381,12350,372.0,16.9,-2240
39.076042,-75.677795,12200,371.4,12.9,-2240
39.08228,-75.676636,12075,369.4,7.8,-2048
39.092377,-75.67556,11875,367.1,4.5,-1984
39.102036,-75.674664,11675,366.0,4.2,-2112
39.111049,-75.673767,11475,364.2,4.7,-2176
39.12117,-75.672574,11275,363.5,5.2,-1792
39.128036,-75.671738,11175,362.7,5.5,-1344
39.137741,-75.670484,11075,358.7,5.6,-896
39.152847,-75.668634,10950,349.7,5.6,-704
39.168823,-75.666723,10825,340.4,5.2,-704
39.184601,-75.664917,10700,332.4,5.2,-768
39.200226,-75.66314,10550,324.3,5.1,-832
39.215419,-75.661316,10425,316.3,5.3,-768
39.230083,-75.659607,10300,309.3,5.2,-768
39.244354,-75.658065,10175,302.0,4.8,-768
39.258014,-75.656677,10050,296.0,4.7,-768
39.266739,-75.655737,9975,292.0,4.7,-704
39.275482,-75.654304,9900,288.5,7.6,-576
39.28008,-75.652832,9875,287.0,12.7,-192
39.283813,-75.651318,9875,287.5,17.0,-128
39.287342,-75.649414,9850,287.8,21.4,-64
39.291392,-75.646667,9850,289.4,26.0,-64
39.295303,-75.643616,9850,290.9,31.5,64
39.302565,-75.637207,9850,292.9,34.3,-64
39.321487,-75.620628,9825,291.2,33.8,-512
39.331427,-75.612122,9700,290.1,33.5,-960
39.340897,-75.604149,9550,288.7,33.4,-1280
39.349182,-75.597043,9375,288.4,33.7,-1344
39.356049,-75.591132,9250,287.6,33.8,-896
39.363876,-75.584385,9200,286.2,33.8,-448
39.377235,-75.572571,9075,287.7,35.2,-640
39.381238,-75.568237,9050,289.9,39.4,-768
39.38475,-75.563786,9000,290.6,44.9,-768
39.387336,-75.559692,8950,290.1,49.6,-704
39.389617,-75.555359,8925,290.5,54.7,-640
39.391805,-75.55011,8900,291.2,59.9,-512
39.393388,-75.545532,8875,291.7,64.8,-256
39.395623,-75.538025,8850,292.1,69.2,-256
39.401733,-75.516676,8750,292.7,69.4,-640
39.406906,-75.49954,8625,292.7,68.3,-640
39.413219,-75.479126,8525,290.8,68.2,-512
39.419318,-75.459229,8425,290.1,68.6,-448
39.424622,-75.441802,8300,289.1,68.5,-640
39.430583,-75.422302,8175,289.1,68.5,-576
39.436682,-75.402161,8075,288.8,68.7,-448
39.443013,-75.381226,7975,289.7,68.8,-576
39.448196,-75.363942,7850,287.5,68.8,-640
39.454147,-75.344059,7750,285.2,68.8,-448
39.459492,-75.326782,7650,284.3,67.7,-576
39.461792,-75.320833,7625,283.5,63.6,-640
39.464218,-75.315757,7575,282.5,58.2,-640
39.46669,-75.311458,7550,281.8,53.7,-640
39.469757,-75.307159,7525,281.4,48.9,-576
39.472641,-75.303816,7475,279.4,44.0,-576
39.475646,-75.300842,7450,278.8,38.9,-384
39.479599,-75.297367,7450,276.8,34.5,-256
39.48967,-75.289128,7375,276.0,32.4,-512
39.503112,-75.27771,7250,277.6,33.7,-640
39.516286,-75.266235,7125,276.5,34.1,-448
39.529816,-75.254497,7025,275.4,33.8,-512
39.538678,-75.246887,6950,275.4,33.8,-512
39.547714,-75.239092,6875,274.9,33.6,-576
39.557144,-75.230972,6800,274.0,33.7,-576
39.56633,-75.223206,6700,273.2,33.0,-768
39.572891,-75.217836,6600,272.4,32.4,-1216
39.578201,-75.213417,6500,272.4,32.4,-1408
39.582297,-75.210083,6400,271.9,32.2,-1472
39.586624,-75.206611,6300,272.7,32.1,-1472
39.590863,-75.203186,6200,272.2,31.9,-1536
39.595006,-75.199829,6100,272.2,31.9,-1536
39.599991,-75.195803,6000,272.2,31.9,-1152
39.60399,-75.192566,5950,272.2,31.9,-704
39.613208,-75.185059,5875,274.7,32.4,-320
39.618794,-75.180054,5850,275.5,35.2,-64
39.624481,-75.174249,5850,277.7,38.3,-128
39.630432,-75.167603,5850,278.5,41.4,128
39.638812,-75.157715,5825,278.2,42.5,-320
39.646683,-75.148395,5750,276.7,42.5,-704
39.652963,-75.141052,5650,274.7,42.0,-1024
39.658038,-75.135132,5550,273.3,42.0,-1152
39.660599,-75.132095,5500,272.6,42.2,-1600
39.663391,-75.128811,5400,271.8,42.3,-1856
39.666458,-75.125169,5300,272.5,42.5,-1792
39.669342,-75.121705,5225,273.2,42.6,-1344
39.674424,-75.115662,5125,273.2,42.6,-1024
39.680522,-75.108521,5025,273.2,42.3,-960
39.686155,-75.101807,4925,276.1,42.4,-1088
39.691544,-75.095493,4825,277.5,42.1,-1088
39.69635,-75.089905,4725,277.5,42.1,-1216
39.702123,-75.083069,4625,276.7,42.5,-1024
39.708128,-75.075867,4525,275.3,42.8,-1088
39.713287,-75.069699,4425,273.8,43.1,-960
39.719238,-75.062534,4325,273.8,43.1,-1024
39.72496,-75.055549,4225,273.1,43.2,-1024
39.729961,-75.0495,4125,272.4,43.1,-1024
39.735733,-75.042603,4025,272.4,42.8,-1024
39.741714,-75.035427,3925,273.9,42.8,-640
39.749634,-75.025874,3850,275.3,42.8,-320
39.755611,-75.018677,3850,271.0,43.1,0
39.760162,-75.013215,3850,266.1,42.9,-64
39.763432,-75.009338,3825,261.1,42.7,-128
39.767482,-75.004578,3825,257.0,42.3,-128
39.769716,-75.001892,3825,253.5,42.1,128
39.773534,-74.997375,3825,249.1,42.7,-64
39.77642,-74.993835,3825,245.5,42.8,128
39.779027,-74.990723,3850,240.5,43.3,0
39.781403,-74.98772,3850,237.0,43.5,64
39.783496,-74.985168,3850,232.7,43.8,0
39.787313,-74.98053,3825,227.8,43.2,-256
39.789871,-74.977928,3800,223.8,39.4,-576
39.792847,-74.97542,3775,220.3,35.2,-768
39.795914,-74.973211,3725,216.7,29.3,-768
