lat,lon,alt,gs,track
32.851593,-112.034564,6225,93.3,211.0
32.85089,-112.034875,6200,92.1,201.0
32.850357,-112.035004,6150,93.4,189.9
32.849487,-112.035059,6100,96.1,182.4
32.848795,-112.034931,6075,95.7,169.2
32.848434,-112.034729,6050,96.4,157.4
32.848068,-112.034399,6025,96.6,148.1
32.847725,-112.033978,5975,99.0,133.4
32.847519,-112.033521,5950,99.8,127.7
32.847399,-112.033025,5925,104.1,109.7
32.847382,-112.032367,5875,107.9,97.4
32.847445,-112.03168,5850,110.0,89.5
32.847725,-112.031007,5800,115.5,69.2
32.84805,-112.030447,5775,119.5,55.9
32.84848,-112.02995,5725,120.3,51.4
32.848935,-112.029662,5700,121.5,39.3
32.849354,-112.029438,5675,124.6,22.7
32.85054,-112.029181,5625,125.6,5.5
32.851169,-112.029326,5600,124.2,352.1
32.851728,-112.02955,5575,123.4,343.0
32.852194,-112.029886,5550,121.4,329.9
32.852566,-112.030334,5525,119.3,320.4
32.852875,-112.030829,5500,114.6,302.2
32.853149,-112.031708,5475,112.7,295.2
32.853218,-112.03224,5450,108.5,279.5
32.853195,-112.032806,5425,107.0,270.5
32.853104,-112.033356,5400,103.9,258.9
32.852875,-112.03385,5375,101.1,245.5
32.8526,-112.03429,5350,98.7,236.1
32.85228,-112.034619,5325,97.6,225.8
32.851913,-112.034949,5325,95.8,216.5
32.851364,-112.035223,5300,93.0,206.8
32.850518,-112.035603,5275,91.8,200.4
32.850145,-112.035659,5275,90.4,190.2
32.84967,-112.035663,5250,89.0,181.3
32.849121,-112.035498,5200,88.8,172.2
32.848702,-112.035267,5175,89.9,154.3
32.848376,-112.034931,5150,92.2,143.4
32.847957,-112.03437,5100,94.1,134.6
32.847864,-112.03409,5075,98.2,123.4
32.847771,-112.033754,5050,99.7,116.8
32.847702,-112.033466,5025,102.5,110.6
32.847631,-112.032969,4975,106.2,98.7
32.847702,-112.032312,4950,110.2,86.4
32.847864,-112.031736,4900,115.0,74.9
32.848068,-112.031213,4850,117.8,66.5
32.848423,-112.030615,4825,121.8,54.3
32.848842,-112.030166,4775,123.8,46.0
32.849396,-112.029785,4750,125.7,28.0
32.850174,-112.029456,4725,126.5,18.4
32.850704,-112.029382,4700,126.0,7.3
32.851402,-112.029494,4675,125.2,3.2
32.852005,-112.02973,4650,123.1,343.5
32.852463,-112.03006,4625,120.9,330.3
32.852875,-112.030499,4600,119.5,325.9
32.853104,-112.030774,4575,117.4,315.0
32.85347,-112.031653,4550,114.5,304.0
32.85359,-112.032296,4525,110.4,284.2
32.85359,-112.032913,4500,107.1,272.1
32.853497,-112.033473,4475,105.5,260.2
32.853311,-112.033978,4450,103.2,248.4
32.853031,-112.034426,4425,101.0,236.3
32.852706,-112.034819,4400,98.3,225.4
32.85228,-112.035114,4375,96.7,208.4
32.851456,-112.035498,4325,96.2,200.7
32.850723,-112.035663,4300,98.7,190.5
32.850082,-112.035773,4300,102.4,189.6
32.848376,-112.036108,4250,107.4,189.1
32.847678,-112.03622,4250,109.0,187.9
32.845688,-112.036432,4250,113.4,184.6
32.843628,-112.036542,4225,118.0,181.0
32.843307,-112.036542,4200,120.0,179.1
32.842712,-112.036487,4175,121.3,176.2
32.841248,-112.036157,4150,124.2,169.3
32.84009,-112.035716,4125,126.5,163.0
32.839531,-112.035435,4125,127.5,155.4
32.838593,-112.034784,4125,127.9,148.4
32.837906,-112.03418,4150,128.6,140.4
32.837173,-112.033191,4150,129.0,131.2
32.836624,-112.032257,4175,130.9,124.4
32.836086,-112.030895,4150,132.9,114.4
32.835709,-112.029565,4150,134.8,106.8
32.835342,-112.027588,4150,136.9,99.7
32.835159,-112.025391,4150,138.4,94.6
32.835155,-112.023496,4175,139.1,87.5
32.835342,-112.021814,4200,141.6,81.5
32.835663,-112.020392,4200,143.3,75.9
32.836075,-112.019019,4175,145.2,69.4
32.836692,-112.017498,4150,146.7,62.4
32.837402,-112.016217,4150,147.4,53.8
32.838501,-112.014789,4125,147.8,46.4
32.839371,-112.013965,4150,146.5,38.9
32.840286,-112.013306,4150,144.4,30.8
32.841156,-112.012866,4150,142.9,23.5
32.842163,-112.012482,4175,142.9,17.9
32.843116,-112.012229,4150,142.1,13.8
32.844419,-112.011949,4150,142.0,6.9
32.846054,-112.011877,4125,143.0,1.2
32.848237,-112.012005,4100,141.4,355.9
32.849261,-112.012117,4100,138.4,355.9
32.850815,-112.012262,4075,134.5,355.3
32.852051,-112.012372,4025,133.5,355.3
32.854754,-112.012678,3925,128.8,353.8
32.857082,-112.01307,3850,126.9,350.0
32.858688,-112.013525,3800,123.0,345.4
32.860433,-112.014247,3750,119.3,339.9
32.863226,-112.015649,3675,115.6,336.5
32.865833,-112.017106,3625,114.0,333.4
32.869837,-112.019628,3525,112.7,334.8
32.872101,-112.020886,3500,108.3,334.9
32.874306,-112.022207,3400,109.7,331.1
32.876999,-112.024017,3300,111.9,331.1
32.879791,-112.025665,3200,112.3,334.1
32.882359,-112.027196,3100,111.4,332.7
32.885284,-112.028906,3025,111.9,335.7
32.887894,-112.03017,2950,111.1,339.4
32.890503,-112.031378,2850,107.3,338.7
32.892089,-112.03196,2800,109.2,344.0
32.893341,-112.032257,2775,108.2,351.5
32.894531,-112.032312,2750,109.0,359.0
32.896418,-112.032184,2700,110.2,3.6
32.89888,-112.031927,2625,108.7,6.3
32.899933,-112.031653,2600,104.8,13.2
32.901215,-112.031158,2575,102.8,19.3
32.902359,-112.030554,2525,102.0,24.3
32.904236,-112.029401,2450,100.2,28.6
32.906204,-112.028137,2350,99.3,27.6
32.907715,-112.027368,2300,97.7,22.9
32.908951,-112.026819,2250,96.5,17.5
32.909821,-112.026654,2225,93.9,8.0
32.910507,-112.026654,2200,90.4,354.9
32.911331,-112.026874,2175,87.1,344.7
32.911789,-112.027094,2175,83.7,335.3
32.91243,-112.027643,2175,80.8,323.6
32.912711,-112.02798,2150,80.0,317.5
32.912933,-112.028247,2100,80.1,311.5
32.913363,-112.029045,2050,81.3,301.9
32.913456,-112.029213,2025,82.0,300.0
32.913986,-112.030609,1925,85.9,294.8
32.914673,-112.032367,1825,89.2,293.1
32.915225,-112.034314,1750,92.4,289.6
32.915411,-112.034763,1750,93.6,290.0
32.915691,-112.035772,1750,97.4,289.2
32.916275,-112.037695,1725,99.4,290.6
32.916436,-112.038238,1750,97.7,289.7
32.916595,-112.038794,1775,96.8,289.9
32.91718,-112.040704,1875,93.0,288.8
32.917831,-112.043188,1975,91.7,288.4
32.918564,-112.045496,2075,88.6,290.5
32.91925,-112.047803,2175,88.9,289.0
32.919434,-112.048462,2175,93.0,286.9
32.919834,-112.050457,2200,97.1,281.9
32.919937,-112.051593,2250,97.2,273.5
32.919846,-112.052637,2275,95.6,263.4
32.919741,-112.053204,2300,95.6,256.7
32.919525,-112.053735,2300,96.0,248.0
32.919182,-112.054381,2325,96.3,237.3
32.91861,-112.055164,2375,97.1,228.8
32.917972,-112.055838,2400,98.9,218.8
32.917374,-112.056262,2425,99.6,211.5
32.916779,-112.056592,2425,100.8,202.8
32.915863,-112.056866,2475,102.4,194.7
32.915318,-112.05696,2475,102.3,189.0
32.914574,-112.05696,2500,102.0,179.4
32.913922,-112.056791,2500,102.6,169.9
32.913177,-112.056511,2525,103.1,161.9
32.912521,-112.056152,2525,104.2,153.2
32.91178,-112.055502,2550,105.8,143.5
32.911102,-112.054724,2575,108.2,135.4
32.910599,-112.053955,2575,109.8,127.6
32.910105,-112.052924,2600,110.5,117.5
32.909872,-112.052139,2625,112.4,110.8
32.909683,-112.051208,2650,114.2,103.7
32.909592,-112.050055,2675,117.2,92.9
32.909686,-112.049,2700,117.7,83.7
32.909958,-112.047693,2725,117.4,74.2
32.910324,-112.046594,2750,116.9,66.3
32.911057,-112.045056,2825,116.1,59.5
32.911361,-112.04446,2825,117.7,58.2
32.911697,-112.043848,2825,119.3,57.0
32.912018,-112.043243,2825,121.2,56.4
32.912386,-112.042666,2825,125.4,54.4
32.91341,-112.041041,2800,130.0,53.1
32.915451,-112.038025,2800,134.2,50.1
32.916808,-112.03622,2825,133.0,46.8
32.918243,-112.034509,2850,134.4,44.4
32.919434,-112.033136,2850,137.2,43.8
32.922162,-112.030222,2825,141.8,41.0
32.924698,-112.027808,2825,144.2,37.1
32.926346,-112.026434,2850,143.5,35.3
32.928772,-112.024457,2875,144.5,33.1
32.931938,-112.022207,2875,145.1,29.7
32.933578,-112.021271,2850,145.9,24.3
32.934917,-112.020749,2850,144.8,17.7
32.935638,-112.020557,2850,144.3,14.0
32.936554,-112.020392,2875,142.7,8.9
32.937524,-112.020301,2900,142.4,4.0
32.938797,-112.020392,2875,143.5,355.2
32.940765,-112.020776,2875,145.3,349.7
32.943389,-112.021366,2850,147.7,349.1
32.94722,-112.022369,2800,146.0,346.5
32.948417,-112.022767,2825,143.1,346.3
32.951019,-112.023523,2825,138.8,345.0
32.953724,-112.024449,2850,134.2,344.0
32.955493,-112.025009,2825,132.4,345.1
32.962234,-112.027039,2800,127.8,346.0
32.964198,-112.027756,2775,124.3,341.7
32.965548,-112.028429,2775,120.3,334.9
32.967643,-112.029886,2800,118.2,330.6
32.969319,-112.030839,2800,120.0,336.4
32.970716,-112.031399,2800,121.8,343.8
32.972066,-112.03168,2825,123.8,350.2
32.973322,-112.031848,2800,124.3,355.9
32.975185,-112.031848,2800,126.0,0.9
32.978394,-112.031818,2800,125.1,358.2
32.980864,-112.032072,2800,125.7,354.1
32.990686,-112.033081,2800,121.6,354.3
32.997437,-112.033905,2800,116.6,354.1
33.006088,-112.034894,2825,118.4,355.2
33.007736,-112.034894,2800,119.0,1.4
33.009028,-112.034707,2800,120.4,8.6
33.010391,-112.03429,2775,120.5,13.9
33.011169,-112.033978,2775,119.9,19.5
33.012405,-112.033301,2775,118.5,26.6
33.01345,-112.032521,2775,115.7,33.0
33.014428,-112.031568,2775,113.7,39.3
33.015244,-112.030554,2800,111.7,45.0
33.016022,-112.029401,2775,110.3,51.3
33.016525,-112.028412,2775,107.5,59.9
33.016983,-112.027258,2775,103.6,67.9
33.017441,-112.0255,2800,101.9,74.1
33.017807,-112.023633,2800,100.8,79.1
33.018585,-112.018085,2800,105.5,80.2
33.018997,-112.014569,2800,108.8,83.1
33.019083,-112.01307,2800,109.1,87.4
33.019037,-112.011501,2800,110.3,94.2
33.018804,-112.009651,2800,111.8,100.3
33.018292,-112.007297,2800,112.8,104.9
33.01764,-112.004606,2775,116.5,105.9
33.016476,-111.999393,2675,121.3,105.3
33.015173,-111.9939,2575,125.7,105.7
33.014786,-111.992212,2575,124.7,105.8
33.014648,-111.991553,2575,123.5,105.5
33.013779,-111.987982,2625,120.6,105.9
33.013275,-111.986115,2675,115.7,108.1
33.012473,-111.983474,2700,113.1,111.8
33.011495,-111.981008,2725,111.4,116.1
33.010425,-111.978766,2750,113.4,120.2
33.009933,-111.97771,2775,113.2,122.0
33.009293,-111.976611,2825,112.6,123.4
33.007553,-111.9737,2900,113.2,125.7
33.006912,-111.972656,2925,115.1,124.4
33.006088,-111.970953,2900,118.7,119.8
33.005164,-111.968845,2900,118.5,116.6
33.004532,-111.967108,2900,117.2,111.5
33.004,-111.964921,2900,116.5,105.9
33.003525,-111.962494,2900,116.5,101.9
33.002883,-111.959148,2875,118.9,104.6
33.002325,-111.95713,2850,121.2,109.8
33.00158,-111.955056,2875,120.0,113.6
33.000183,-111.951343,2850,117.4,110.4
32.999904,-111.950011,2850,118.9,102.6
32.999764,-111.948441,2875,119.4,94.8
32.999771,-111.946674,2875,119.0,88.6
32.99995,-111.943453,2850,120.3,86.2
33.000046,-111.939587,2800,118.0,89.5
33.000043,-111.937623,2825,115.0,90.0
33.0,-111.934534,2825,114.1,92.0
32.999817,-111.932666,2850,113.9,97.1
32.999531,-111.930785,2875,113.6,102.2
32.998973,-111.928375,2900,112.9,107.0
32.998274,-111.926189,2900,111.2,112.2
32.99739,-111.92389,2925,109.1,116.1
32.996645,-111.922321,2900,108.6,121.1
32.995972,-111.92135,2900,108.1,129.0
32.99501,-111.920142,2900,106.8,134.6
32.993247,-111.918173,2925,107.0,138.4
32.990067,-111.914868,3000,106.2,137.3
32.989563,-111.914264,3000,106.8,136.9
32.989059,-111.913715,2975,107.5,135.8
32.987503,-111.911682,2950,109.0,132.0
32.986543,-111.910382,2975,107.2,130.1
32.983936,-111.90657,2975,105.9,129.2
32.982559,-111.904541,2900,107.4,128.6
32.980259,-111.901189,2850,110.8,129.9
32.9797,-111.90046,2850,110.0,130.2
32.977698,-111.89777,2875,106.8,133.1
32.977066,-111.897015,2850,106.8,134.6
32.975231,-111.894911,2800,106.9,137.6
32.974182,-111.893994,2775,104.9,145.1
32.973175,-111.893335,2725,102.9,152.2
32.97258,-111.89306,2725,102.2,160.0
32.971786,-111.892837,2700,102.1,165.8
32.971069,-111.892786,2675,102.2,176.1
32.970108,-111.892896,2625,102.5,185.6
32.969193,-111.89317,2600,103.6,195.1
32.968369,-111.893555,2575,103.5,203.3
32.967503,-111.894182,2525,105.0,211.0
32.966945,-111.894631,2525,106.3,215.0
32.9664,-111.895258,2500,107.5,224.2
32.965828,-111.896144,2475,109.4,233.6
32.965256,-111.897235,2450,110.5,242.5
32.96485,-111.898442,2425,110.1,249.3
32.964617,-111.89962,2425,109.9,256.9
32.964478,-111.900751,2400,109.4,265.3
32.964523,-111.901685,2400,110.0,271.0
32.964615,-111.902673,2375,111.9,277.2
32.964844,-111.903882,2375,114.5,284.2
32.965222,-111.905057,2350,116.5,290.6
32.965759,-111.906244,2325,118.1,298.3
32.966492,-111.907507,2300,119.3,304.8
32.967361,-111.908606,2300,120.7,309.6
32.968481,-111.909597,2300,121.8,326.0
32.969598,-111.91027,2325,122.6,334.9
32.971252,-111.911023,2325,123.0,340.5
32.973509,-111.911783,2350,123.2,345.0
32.974869,-111.912067,2350,121.2,351.9
32.976562,-111.912122,2350,121.0,358.6
32.977707,-111.912012,2325,123.7,6.0
32.978851,-111.911737,2325,124.4,13.5
32.979904,-111.911188,2325,124.1,23.3
32.98105,-111.910382,2325,125.2,31.3
32.981935,-111.909541,2325,125.6,40.2
32.982679,-111.908644,2325,125.2,46.0
32.983843,-111.907019,2375,123.4,49.6
32.984216,-111.906514,2375,118.4,49.5
32.985443,-111.904816,2425,114.1,48.9
32.985938,-111.904104,2425,112.0,49.3
32.986725,-111.903058,2400,112.9,50.4
32.987009,-111.90259,2375,113.7,50.7
32.988498,-111.900629,2350,113.2,47.2
32.988824,-111.90018,2350,111.7,45.7
32.989975,-111.898883,2325,107.5,43.5
32.991348,-111.897455,2325,102.8,40.7
32.992172,-111.896576,2300,102.0,41.8
32.99334,-111.895304,2225,103.4,41.9
32.994232,-111.894543,2200,104.0,35.2
32.995155,-111.893958,2175,105.6,25.8
32.995807,-111.893678,2175,104.4,18.4
32.996459,-111.893566,2175,101.3,9.1
32.99739,-111.89351,2175,99.0,1.2
32.998088,-111.893622,2175,96.6,353.5
32.998718,-111.893829,2175,94.4,344.6
32.999359,-111.894159,2175,92.7,336.5
33.000092,-111.894653,2150,90.7,328.1
33.000928,-111.895416,2100,89.6,321.3
33.001487,-111.896088,2100,88.4,316.4
33.00238,-111.897235,2050,86.5,311.2
33.00293,-111.898218,2025,85.1,303.5
33.003395,-111.899115,2000,84.6,299.0
33.003628,-111.899844,1975,81.9,290.0
33.003721,-111.900572,1950,79.2,280.2
33.003708,-111.90119,1925,77.1,267.8
33.003662,-111.901575,1925,75.1,260.0
33.003256,-111.902478,1875,74.7,254.5
33.003162,-111.90259,1875,72.8,232.8
33.002563,-111.903333,1850,72.8,225.6
33.001328,-111.904816,1750,73.6,226.1
32.999764,-111.90685,1650,72.9,227.8
32.998352,-111.908661,1550,70.7,226.1
32.99753,-111.909765,1550,74.4,228.8
32.995528,-111.9124,1475,77.2,227.6
32.994598,-111.91355,1450,75.7,226.6
32.989662,-111.920079,1425,73.6,227.2
32.988964,-111.920976,1450,73.6,227.2
32.988824,-111.9212,1450,78.7,229.6
32.986823,-111.924059,1525,81.7,230.5
32.984774,-111.926973,1600,84.6,231.2
32.983192,-111.929271,1625,89.4,229.5
32.981918,-111.930963,1675,92.9,228.9
32.981329,-111.931738,1675,96.3,227.5
32.980352,-111.933027,1700,100.5,226.6
32.977745,-111.936502,1800,102.1,229.0
32.976162,-111.938576,1900,98.4,227.1
32.973928,-111.941435,2000,97.6,226.7
32.97139,-111.944586,2100,102.6,226.2
32.969559,-111.946838,2200,100.4,225.0
32.967865,-111.948871,2300,97.6,225.0
32.965668,-111.951398,2375,97.7,222.5
32.96471,-111.952141,2400,97.8,217.1
32.964059,-111.952421,2425,96.7,208.4
32.963699,-111.952551,2425,95.1,194.6
32.963034,-111.952589,2450,95.1,183.0
32.962336,-111.952477,2450,95.4,170.3
32.961685,-111.952167,2450,97.1,163.2
32.960861,-111.951562,2450,103.2,146.5
32.960334,-111.950964,2450,107.5,136.5
32.959822,-111.950067,2450,113.2,123.8
32.959579,-111.94953,2425,115.9,118.3
32.959259,-111.948431,2425,120.5,108.9
32.958984,-111.946872,2425,125.3,101.0
32.958893,-111.945685,2425,127.3,94.1
32.958984,-111.94435,2450,128.6,84.6
32.959171,-111.943341,2450,130.4,78.9
32.959488,-111.942004,2450,134.7,71.8
32.960083,-111.940466,2450,138.7,64.4
32.96077,-111.939203,2425,139.8,57.6
32.961824,-111.937567,2400,139.8,49.9
32.96402,-111.934918,2400,135.8,44.4
32.965714,-111.933051,2375,130.9,42.8
32.96814,-111.930414,2400,126.1,41.8
32.969784,-111.928599,2375,123.1,43.0
32.973555,-111.924339,2350,118.1,44.0
32.980637,-111.916241,2400,118.1,44.0
32.981888,-111.91481,2375,118.8,45.0
32.984309,-111.911727,2350,121.8,47.7
32.986679,-111.908496,2300,118.6,50.1
32.988739,-111.90531,2200,117.8,52.9
32.990547,-111.902646,2125,118.4,49.5
32.991394,-111.90174,2075,118.2,42.6
32.992218,-111.901025,2075,117.9,32.9
32.993317,-111.900476,2025,117.7,24.6
32.993899,-111.900348,2025,116.2,13.4
32.994461,-111.900311,2025,116.1,10.9
32.99501,-111.900311,2000,115.0,359.5
32.995926,-111.900531,1975,114.0,349.4
32.996645,-111.900909,1950,112.2,338.0
32.997116,-111.901245,1950,112.2,328.9
32.997902,-111.902142,1900,111.0,316.1
32.998321,-111.902815,1875,109.6,303.8
32.998627,-111.903662,1850,108.3,294.0
32.99874,-111.904272,1850,106.5,284.7
32.99881,-111.905035,1825,104.7,276.6
32.998718,-111.906134,1800,102.2,266.6
32.9986,-111.906626,1775,99.5,254.9
32.998274,-111.907579,1725,96.8,246.9
32.99794,-111.908276,1725,96.7,245.6
32.997757,-111.908716,1700,93.1,241.8
32.997064,-111.910045,1650,88.5,235.6
32.996292,-111.911188,1625,85.3,230.7
32.995926,-111.911682,1575,82.9,228.4
32.994597,-111.913521,1475,79.5,230.1
32.994003,-111.914319,1450,77.2,228.7
32.986543,-111.924171,1475,77.2,228.7
32.986313,-111.924536,1475,88.0,229.6
32.983983,-111.927758,1550,89.3,228.6
32.982193,-111.930359,1625,93.2,231.5
32.979793,-111.933812,1700,97.2,229.6
32.977233,-111.937287,1800,97.7,228.3
32.974869,-111.940356,1875,98.3,226.2
32.973509,-111.941883,1950,94.9,221.6
32.972066,-111.943173,2050,93.6,216.8
32.97139,-111.943707,2075,91.3,208.8
32.970576,-111.944069,2125,88.3,199.9
32.970062,-111.944202,2125,87.7,191.2
32.969459,-111.944238,2175,87.1,182.0
32.968621,-111.944125,2200,87.1,176.7
32.968248,-111.943957,2225,88.8,165.6
32.967643,-111.943677,2250,89.9,154.3
32.966949,-111.943158,2275,91.8,147.0
32.966247,-111.942444,2300,93.5,138.5
32.965714,-111.94173,2300,96.0,128.7
32.965362,-111.940986,2325,98.1,120.0
32.964981,-111.939642,2350,104.5,105.0
32.964897,-111.9388,2350,108.6,95.8
32.964935,-111.93761,2375,112.2,86.4
32.965176,-111.936446,2400,114.0,76.8
32.96553,-111.935358,2425,114.9,68.6
32.965805,-111.934644,2425,116.1,67.2
32.966107,-111.93398,2425,120.6,59.6
32.966898,-111.932691,2425,123.8,53.9
32.967736,-111.931682,2400,128.7,45.0
32.974998,-111.922994,2375,125.9,45.6
32.976242,-111.92135,2350,122.4,46.7
32.978164,-111.918565,2350,115.4,52.0
32.979584,-111.916516,2350,110.6,49.4
32.981735,-111.913715,2350,108.9,46.5
32.984619,-111.910309,2375,113.9,43.9
32.98613,-111.908661,2350,116.7,43.3
32.987091,-111.907507,2325,115.3,44.0
32.987288,-111.907243,2300,114.6,45.0
32.988964,-111.905113,2200,115.4,48.2
32.99064,-111.902983,2100,115.3,45.3
32.99185,-111.90175,2050,114.3,39.7
32.992859,-111.90108,2025,115.5,24.6
32.993899,-111.900685,2025,114.6,16.2
32.994507,-111.900586,2000,114.4,9.1
32.995239,-111.900641,2000,113.0,359.5
32.995743,-111.900751,1975,112.9,352.9
32.996459,-111.901021,1975,111.6,341.7
32.997162,-111.90141,1950,110.9,333.2
32.997623,-111.901806,1925,108.7,325.9
32.998274,-111.902646,1900,105.4,314.6
32.998672,-111.903552,1875,100.2,297.3
32.99888,-111.904328,1850,97.5,285.5
32.998947,-111.904926,1825,95.9,277.8
32.99888,-111.905729,1800,94.2,266.4
32.998581,-111.906958,1750,94.2,247.5
32.998077,-111.908112,1700,94.8,242.4
32.997297,-111.909597,1625,95.2,238.3
32.996552,-111.910886,1575,92.8,232.9
32.99588,-111.911847,1550,89.5,230.4
32.994919,-111.91311,1500,85.0,228.8
32.993899,-111.914418,1450,80.7,228.0
32.989563,-111.920197,1425,78.6,228.6
32.988592,-111.92148,1450,80.1,228.5
32.987915,-111.922339,1450,84.3,228.4
32.986543,-111.924227,1475,88.6,229.1
32.984207,-111.927612,1550,92.5,231.1
32.982422,-111.930359,1650,92.6,232.0
32.980212,-111.933531,1750,95.1,230.1
32.977698,-111.937007,1825,98.5,228.7
32.976069,-111.939193,1875,97.7,228.3
32.974579,-111.941155,1975,96.3,227.5
32.973043,-111.94306,2075,94.1,224.6
32.972391,-111.943677,2100,93.4,222.4
32.972019,-111.943901,2125,90.9,209.7
32.97146,-111.944181,2150,89.9,200.9
32.970902,-111.944294,2175,89.5,198.2
32.970483,-111.94435,2200,89.6,186.4
32.969738,-111.944294,2225,91.2,176.2
32.968918,-111.944092,2250,92.2,164.9
32.968202,-111.943677,2275,93.5,154.0
32.967499,-111.943103,2300,94.3,148.0
32.966904,-111.942499,2325,95.6,138.0
32.965967,-111.941323,2375,96.3,132.5
32.965502,-111.940594,2400,97.4,125.8
32.965118,-111.939697,2400,100.2,116.1
32.96489,-111.938818,2400,102.1,108.3
32.964706,-111.93772,2400,105.5,99.8
32.964706,-111.936731,2400,110.1,87.9
32.96485,-111.935437,2400,112.0,82.3
32.965027,-111.934808,2375,115.5,73.9
32.965409,-111.933756,2375,118.2,66.0
32.965828,-111.932971,2350,122.6,54.6
32.966526,-111.932018,2350,124.7,48.9
32.968248,-111.929944,2375,128.0,45.3
32.968853,-111.929271,2400,128.0,44.0
32.972019,-111.925796,2450,131.8,41.3
32.974347,-111.923386,2450,132.5,41.0
32.974777,-111.922943,2425,132.5,41.6
32.978024,-111.91935,2400,130.8,44.1
32.980678,-111.916155,2400,125.9,46.9
32.984573,-111.911133,2425,124.7,48.2
32.986084,-111.9091,2400,123.2,48.3
32.987091,-111.907782,2350,123.2,48.3
32.989383,-111.90472,2250,119.7,48.0
32.99057,-111.903168,2225,116.1,47.8
32.992549,-111.900685,2175,111.7,45.7
32.994919,-111.897949,2100,108.2,43.1
32.996831,-111.895976,2075,106.5,39.7
32.997437,-111.895532,2050,105.8,30.7
32.998414,-111.895135,2050,103.8,20.9
