lat,lon,alt,gs,track
61.215913,-149.813741,725,69.2,265.9
61.215867,-149.816691,675,67.0,269.1
61.215866,-149.823401,600,62.0,270.9
61.215867,-149.830322,525,59.0,270.0
61.215866,-149.832524,525,54.0,270.0
61.215866,-149.833995,500,50.0,270.0
61.215867,-149.836528,525,52.0,268.9
61.215866,-149.837036,525,57.0,270.0
61.215866,-149.838802,525,60.0,269.0
61.215867,-149.841512,575,64.0,270.0
61.215913,-149.842428,600,66.0,271.7
61.21596,-149.845683,700,66.0,271.7
61.216007,-149.849752,800,66.0,270.9
61.216003,-149.85381,900,67.0,270.0
61.216003,-149.858126,1000,68.0,270.0
61.216049,-149.86254,1100,70.0,270.8
61.216003,-149.864992,1150,71.1,266.8
61.215912,-149.865679,1150,71.4,258.7
61.215637,-149.867052,1200,71.5,249.5
61.215401,-149.867859,1200,71.9,238.1
61.215042,-149.868524,1250,72.1,225.0
61.214424,-149.869385,1275,74.1,214.6
61.214144,-149.869588,1275,76.9,206.2
61.213531,-149.869995,1275,81.0,195.8
61.212845,-149.870093,1275,84.9,188.1
61.212143,-149.870199,1275,89.0,180.6
61.210793,-149.869893,1275,91.4,175.0
61.208558,-149.869385,1300,89.8,172.3
61.207764,-149.868818,1325,89.1,167.7
61.207441,-149.868469,1325,87.7,154.3
61.206757,-149.867347,1350,87.9,146.1
61.20651,-149.866842,1350,87.7,135.9
61.206207,-149.865973,1350,87.2,126.6
61.205887,-149.864796,1350,87.9,123.9
61.205765,-149.864095,1350,88.2,113.4
61.205625,-149.862366,1350,89.1,102.3
61.205579,-149.860636,1350,90.1,93.2
61.205625,-149.857483,1350,91.1,88.1
61.205612,-149.852731,1375,91.0,91.3
61.205475,-149.843706,1350,95.0,91.2
61.205486,-149.834086,1375,96.0,89.4
61.205579,-149.824524,1325,91.0,90.0
61.205521,-149.820851,1325,86.0,91.3
61.205439,-149.814148,1250,83.1,92.1
61.205439,-149.810893,1225,81.1,87.9
61.205566,-149.808393,1200,80.4,84.3
61.205718,-149.806925,1175,79.1,76.8
61.205905,-149.80601,1175,78.1,71.3
61.206161,-149.805058,1150,76.3,58.4
61.206528,-149.804175,1150,75.4,51.5
61.206802,-149.803783,1125,74.7,39.0
61.207214,-149.803292,1125,74.3,29.0
61.207767,-149.802856,1100,74.9,18.7
61.208313,-149.802704,1075,75.8,8.3
61.209163,-149.802755,1025,77.0,359.3
61.212158,-149.8029,950,78.0,358.5
61.213257,-149.803096,950,74.5,353.1
61.214191,-149.803467,925,72.8,347.3
61.214813,-149.804077,925,71.2,340.3
61.215042,-149.80447,925,69.6,327.9
61.215401,-149.805094,925,68.6,314.4
61.215681,-149.80601,900,68.6,306.7
61.215774,-149.806824,900,69.5,292.9
61.215866,-149.807805,875,70.6,285.6
61.215912,-149.808786,850,72.2,274.0
61.215912,-149.814083,750,70.0,271.6
61.215867,-149.819539,675,66.0,270.0
61.215867,-149.824931,600,63.0,270.0
61.215867,-149.830322,525,58.0,270.0
61.215866,-149.832426,525,53.0,270.0
61.215866,-149.833897,500,48.0,270.0
61.215867,-149.83551,500,49.0,270.0
61.215912,-149.836055,525,55.0,271.0
61.215912,-149.836644,525,57.0,270.0
61.215866,-149.837429,525,62.0,270.0
61.215867,-149.838664,525,66.0,270.0
61.215866,-149.841548,575,70.0,270.0
61.215866,-149.845472,650,73.0,269.2
61.215867,-149.849141,750,72.0,270.0
61.21582,-149.852829,850,72.0,269.2
61.215775,-149.857537,950,72.0,269.2
61.215727,-149.861552,1050,72.1,267.6
61.215591,-149.863423,1100,72.6,262.9
61.215454,-149.864306,1100,72.4,252.3
61.215215,-149.865214,1125,72.5,245.6
61.214859,-149.866071,1150,73.8,234.4
61.214517,-149.866638,1175,74.4,221.2
61.213912,-149.86735,1200,76.5,207.2
61.213165,-149.867837,1225,78.4,199.4
61.212841,-149.867961,1225,82.6,191.2
61.21205,-149.868164,1225,84.9,188.1
61.211631,-149.868164,1225,90.0,181.3
61.210464,-149.868131,1200,94.0,179.4
61.207352,-149.868033,1200,95.0,180.0
61.206482,-149.867837,1225,92.7,173.2
61.205933,-149.867543,1250,92.2,167.5
61.205346,-149.867045,1250,90.8,159.4
61.204971,-149.866464,1275,90.8,153.1
61.204508,-149.865621,1275,90.6,142.6
61.20401,-149.864306,1275,91.2,133.7
61.203873,-149.863815,1275,92.2,126.6
61.203717,-149.862976,1275,93.1,114.1
61.203531,-149.861145,1275,94.1,104.8
61.203506,-149.860186,1275,94.3,94.9
61.203531,-149.858704,1300,94.1,88.2
61.203781,-149.84508,1350,95.0,89.4
61.203918,-149.833014,1400,94.0,90.0
61.203827,-149.825265,1400,95.0,91.8
61.203717,-149.820964,1350,96.1,92.4
61.20367,-149.814657,1325,92.0,90.0
61.203763,-149.809875,1325,87.1,86.7
61.203964,-149.805843,1275,85.6,83.3
61.204182,-149.803772,1250,83.2,76.8
61.204422,-149.802508,1225,81.2,67.5
61.204694,-149.801636,1225,80.1,60.9
61.204974,-149.801025,1200,79.4,53.7
61.205439,-149.800313,1200,79.2,46.0
61.20575,-149.799957,1200,77.0,29.6
61.206253,-149.799565,1175,76.8,18.2
61.206802,-149.799369,1150,76.9,9.0
61.207855,-149.799369,1125,77.0,0.7
61.210693,-149.799271,1050,77.0,0.7
61.213074,-149.799369,975,76.1,357.7
61.213725,-149.7995,950,75.0,350.8
61.214238,-149.799906,950,73.1,340.8
61.214676,-149.800448,925,71.7,329.9
61.214982,-149.801025,925,71.5,317.8
61.215271,-149.801821,900,70.8,306.4
61.215454,-149.802704,875,71.2,294.0
61.215634,-149.803874,875,71.8,286.2
61.215729,-149.805352,825,73.7,277.8
61.21582,-149.808197,800,70.2,274.1
61.215866,-149.81114,750,67.0,270.9
61.215867,-149.815063,700,62.0,269.1
61.215867,-149.820658,625,57.0,269.0
61.215867,-149.827271,550,57.0,270.0
61.215866,-149.830366,525,52.0,270.0
61.215867,-149.832052,500,47.0,270.0
61.215866,-149.832916,525,44.0,270.0
61.215867,-149.833476,525,38.0,270.0
61.215867,-149.834188,525,30.0,270.0
61.215902,-149.834595,-50.0,18.5,270.0
61.215902,-149.8349,-50.0,13.2,267.2
61.215878,-149.835099,-50.0,9.8,250.3
61.215785,-149.835358,-50.0,8.8,219.4
61.215646,-149.835485,-50.0,8.2,191.2
61.215576,-149.835485,-50.0,7.2,185.6
61.215494,-149.83551,-50.0,5.2,180.0
61.215477,-149.835491,-50.0,0.1,180.0
61.215425,-149.83551,-50.0,4.2,182.8
61.215343,-149.83551,-50.0,5.8,188.4
61.215294,-149.83554,-50.0,6.2,194.1
61.21526,-149.835565,-50.0,5.2,210.9
61.215225,-149.835638,-50.0,5.8,236.2
61.215202,-149.835785,-50.0,6.2,255.9
61.215191,-149.835884,-50.0,7.2,270.0
61.215203,-149.836655,-50.0,11.8,270.0
61.215203,-149.83757,-50.0,11.2,270.0
61.215202,-149.838458,-50.0,8.8,270.0
61.215214,-149.838679,-50.0,7.8,284.1
61.215225,-149.838851,-50.0,7.8,275.6
61.215225,-149.838924,-50.0,7.2,267.2
61.215214,-149.839023,-50.0,6.8,253.1
61.215134,-149.83917,-50.0,4.8,196.9
61.215017,-149.839045,-50.0,4.2,126.6
61.214996,-149.8389,-50.0,3.2,92.8
61.214994,-149.838816,-50.0,0.8,84.4
61.214994,-149.838791,-50.0,0.1,87.2
61.215019,-149.838777,-50.0,0.0,87.2
61.214996,-149.838802,-50.0,0.0,87.2
61.214994,-149.838765,-50.0,0.0,87.2
61.214994,-149.838638,-50.0,4.8,84.4
61.215008,-149.838532,-50.0,5.2,73.1
61.215029,-149.83846,-50.0,5.8,61.9
61.215065,-149.838311,-50.0,6.2,56.2
61.215122,-149.83814,-50.0,6.8,59.1
61.215157,-149.838028,-50.0,7.2,70.3
61.215179,-149.837649,-50.0,8.8,92.8
61.215179,-149.836766,-50.0,12.2,92.8
61.21518,-149.836044,-50.0,13.8,90.0
61.21518,-149.83551,-50.0,13.8,90.0
61.215179,-149.834731,-50.0,13.8,90.0
61.215202,-149.833971,-50.0,12.8,87.2
61.215203,-149.833272,-50.0,12.2,90.0
61.215192,-149.832764,-50.0,10.8,92.8
61.215179,-149.83245,-50.0,9.2,98.4
61.215145,-149.832052,-50.0,8.2,101.2
61.215145,-149.832009,-50.0,8.2,104.1
61.215075,-149.831772,-50.0,6.8,135.0
61.215052,-149.831746,-50.0,6.2,146.2
61.215031,-149.831715,-50.0,6.2,154.7
61.214971,-149.831696,-50.0,5.8,171.6
61.214859,-149.831666,-50.0,4.2,174.4
61.214808,-149.83167,-50.0,3.2,185.6
61.214773,-149.83167,-50.0,2.8,188.4
61.21475,-149.83167,-50.0,1.9,199.7
61.21475,-149.831696,-50.0,2.2,216.6
61.214738,-149.831746,-50.0,2.2,247.5
61.214726,-149.831772,-50.0,2.2,264.4
61.214726,-149.831899,-50.0,1.4,264.4
61.214722,-149.831911,-50.0,0.1,267.2
61.214726,-149.831924,-50.0,0.1,267.2
61.214733,-149.831886,-50.0,0.0,270.0
61.214722,-149.831886,-50.0,0.0,270.0
61.214726,-149.831899,-50.0,0.0,270.0
61.214726,-149.831899,-50.0,0.0,270.0
61.214738,-149.831924,-50.0,0.0,270.0
61.214722,-149.831935,-50.0,0.0,270.0
61.214726,-149.83195,-50.0,0.0,270.0
61.214722,-149.832009,-50.0,2.2,275.6
61.214722,-149.832033,-50.0,2.8,281.2
61.214745,-149.832107,-50.0,4.2,300.9
61.214761,-149.832153,-50.0,4.8,312.2
61.214773,-149.832179,-50.0,4.2,320.6
61.21479,-149.832205,-50.0,4.8,334.7
61.214813,-149.83223,-50.0,4.8,343.1
61.214848,-149.83223,-50.0,4.8,345.9
61.214913,-149.832255,-50.0,4.2,354.4
61.214973,-149.832254,-50.0,3.8,357.2
61.215042,-149.83223,-50.0,3.8,28.1
61.215054,-149.832205,-50.0,4.2,36.6
61.215075,-149.832153,-50.0,4.8,47.8
61.215087,-149.832153,-50.0,4.8,50.6
61.215111,-149.832033,-50.0,5.2,61.9
61.215134,-149.83196,-50.0,4.8,67.5
61.215169,-149.831746,-50.0,5.2,64.7
61.215202,-149.831617,-50.0,5.2,53.4
61.215237,-149.831543,-50.0,5.2,47.8
61.215262,-149.831492,-50.0,4.8,45.0
61.215328,-149.831396,-50.0,2.2,28.1
61.215343,-149.83139,-50.0,0.0,28.1
61.215351,-149.831371,-50.0,0.0,28.1
61.215343,-149.83139,-50.0,0.0,28.1
61.21534,-149.831396,-50.0,0.0,28.1
61.215351,-149.831371,-50.0,0.0,25.3
61.215343,-149.83139,-50.0,0.0,25.3
61.21534,-149.831396,-50.0,0.0,28.1
61.215343,-149.83139,-50.0,0.0,28.1
61.21534,-149.831371,-50.0,0.0,28.1
61.215355,-149.83139,-50.0,0.0,25.3
61.215436,-149.831314,-50.0,4.8,14.1
61.215511,-149.831298,-50.0,5.8,8.4
61.21558,-149.831273,-50.0,6.2,2.8
61.215681,-149.831289,-50.0,6.8,357.2
61.21574,-149.831298,-50.0,6.8,351.6
61.215775,-149.831322,-50.0,6.8,348.8
61.215855,-149.831396,-50.0,6.8,317.8
61.215878,-149.831445,-50.0,6.8,306.6
61.215902,-149.831543,-50.0,7.8,289.7
61.2159,-149.831641,-50.0,8.2,278.4
61.215912,-149.831886,-50.0,11.8,270.0
61.215902,-149.832052,-50.0,16.5,270.0
61.2159,-149.832254,-50.0,20.5,267.2
61.2159,-149.832573,-50.0,26.5,270.0
61.215889,-149.832745,-50.0,28.5,270.0
61.21589,-149.833221,-50.0,34.5,272.8
61.215867,-149.833577,525,32.5,0.0
61.215867,-149.833883,525,38.0,271.5
61.215867,-149.834493,525,41.0,271.4
61.215866,-149.83478,525,46.0,270.0
61.215866,-149.835761,525,49.0,270.0
61.215867,-149.836833,525,56.0,270.0
61.215867,-149.837748,525,59.0,270.0
61.215867,-149.838257,525,62.0,269.1
61.215867,-149.838867,525,64.0,270.0
61.215867,-149.839986,525,68.0,270.8
61.215866,-149.84096,525,72.0,270.0
61.215866,-149.843412,575,73.0,270.0
61.215912,-149.844099,600,72.0,270.8
61.215958,-149.849396,700,75.0,271.5
61.215958,-149.853712,750,79.0,269.3
61.215912,-149.858616,850,81.0,269.3
61.215958,-149.865091,950,82.0,269.3
61.215867,-149.86674,975,81.3,265.1
61.215729,-149.868033,1025,79.1,256.8
61.215546,-149.869014,1050,78.0,247.4
61.215271,-149.869897,1075,77.7,238.1
61.214936,-149.870707,1100,78.0,229.2
61.214493,-149.871368,1125,78.2,215.1
61.213819,-149.872131,1150,78.7,207.2
61.21312,-149.872437,1175,79.4,196.8
61.212515,-149.87264,1200,80.6,187.1
61.211243,-149.872742,1225,80.0,181.4
61.209641,-149.872742,1325,78.0,179.3
61.208588,-149.872546,1350,76.4,174.0
61.208046,-149.872335,1400,75.7,167.8
61.207352,-149.871761,1425,74.7,164.5
61.207031,-149.871368,1450,73.6,148.9
61.206528,-149.870387,1475,73.8,139.4
61.206161,-149.869407,1500,74.8,127.9
61.205858,-149.868368,1525,75.3,120.3
61.205658,-149.867347,1525,76.1,114.9
61.205486,-149.866333,1550,76.9,105.8
61.205393,-149.864807,1575,78.3,100.3
61.2053,-149.862671,1600,79.2,94.3
61.20516,-149.856466,1700,83.2,93.4
61.205063,-149.852437,1750,82.0,90.0
61.20516,-149.850972,1775,79.9,81.4
61.205393,-149.849447,1825,77.8,72.0
61.205625,-149.848429,1850,77.4,64.8
61.205978,-149.847336,1875,76.8,55.1
61.206345,-149.846453,1900,76.4,47.1
61.206802,-149.845668,1925,76.7,39.7
61.207394,-149.844971,1950,77.0,29.6
61.207901,-149.844589,1975,76.9,20.6
61.208465,-149.84436,2000,77.5,11.2
61.209163,-149.844259,2025,78.0,0.7
61.209778,-149.844491,2050,78.6,352.7
61.210373,-149.844785,2075,78.7,342.3
61.210839,-149.845276,2075,79.6,334.7
61.211288,-149.845963,2100,79.9,325.7
61.211746,-149.846845,2100,80.7,318.0
61.212096,-149.847717,2125,81.4,312.5
61.212387,-149.848709,2150,81.6,301.0
61.212701,-149.850159,2175,81.3,290.9
61.212888,-149.851685,2200,81.0,282.8
61.213028,-149.853908,2250,81.6,277.0
61.213257,-149.858813,2350,79.4,275.8
61.213493,-149.86318,2450,78.3,275.1
61.213715,-149.86921,2550,81.3,274.9
61.213943,-149.875586,2650,83.2,274.1
61.214005,-149.877625,2675,85.2,274.0
61.214035,-149.878333,2650,88.3,274.5
61.214238,-149.882609,2650,92.7,276.8
61.214889,-149.892578,2675,96.0,278.4
61.215215,-149.895833,2675,95.8,283.9
61.215637,-149.898148,2700,95.3,290.9
61.2161,-149.900106,2725,94.4,298.5
61.216736,-149.901973,2725,93.8,305.9
61.217514,-149.903837,2750,92.8,311.9
61.218334,-149.905396,2750,94.3,318.9
61.21962,-149.907466,2750,95.8,323.5
61.221453,-149.909973,2750,99.6,326.5
61.223145,-149.912175,2750,101.2,330.4
61.225224,-149.914347,2750,102.4,333.9
61.228064,-149.916992,2750,103.5,336.7
61.232253,-149.920553,2725,105.5,338.3
61.236191,-149.923553,2725,105.0,340.5
61.241471,-149.927165,2750,100.9,342.1
61.243561,-149.92836,2750,100.9,346.2
61.24649,-149.929635,2750,100.8,349.1
61.250061,-149.930812,2725,101.1,351.5
61.257614,-149.93297,2725,101.8,352.7
61.266795,-149.935201,2700,102.8,352.7
61.272858,-149.936992,2650,103.1,351.6
61.279678,-149.939052,2650,100.8,352.6
61.285126,-149.94072,2650,101.3,350.9
61.292492,-149.943034,2650,101.0,352.0
61.295563,-149.943662,2675,99.4,354.8
61.300598,-149.944545,2650,99.2,356.5
61.306458,-149.945036,2650,100.1,357.7
61.314977,-149.945882,2625,102.2,356.6
61.319213,-149.946187,2625,102.0,358.9
61.323074,-149.946115,2600,100.0,1.1
61.326335,-149.945882,2600,99.1,2.9
61.328058,-149.945577,2600,97.7,7.1
61.331223,-149.944458,2600,99.5,9.8
61.334244,-149.943172,2600,99.5,12.8
61.338181,-149.941112,2600,98.2,14.7
61.343536,-149.938169,2600,96.8,13.8
61.343886,-149.937948,2650,94.6,13.4
61.34598,-149.937032,2750,90.8,11.4
61.347889,-149.936218,2825,86.5,10.7
61.350682,-149.935201,2925,84.0,8.9
61.353755,-149.934285,3025,85.7,7.4
61.357132,-149.933461,3125,87.6,6.6
61.360794,-149.932578,3225,89.6,6.4
61.364319,-149.931891,3300,87.5,5.9
61.367301,-149.931132,3400,87.6,6.6
61.369217,-149.930812,3450,89.1,3.2
61.370281,-149.930929,3475,92.1,357.5
61.371631,-149.931234,3525,92.8,352.6
61.374005,-149.931946,3600,87.8,352.1
61.376565,-149.932556,3700,88.4,354.8
61.377124,-149.932658,3675,89.5,354.2
61.377869,-149.932774,3675,92.4,354.4
61.378707,-149.932963,3675,95.4,354.6
61.380522,-149.93337,3650,99.4,354.8
61.383781,-149.933879,3675,101.2,356.6
61.388808,-149.934184,3750,97.0,358.2
61.393112,-149.934442,3825,92.2,356.3
61.394162,-149.934794,3850,92.8,348.8
61.395093,-149.935404,3850,93.6,340.0
61.395745,-149.936218,3850,94.4,331.5
61.39635,-149.937134,3875,94.8,322.3
61.396912,-149.938365,3875,96.9,313.8
61.397461,-149.939935,3875,98.5,304.7
61.397873,-149.941602,3875,100.2,296.0
61.398072,-149.943034,3875,102.1,288.3
61.398468,-149.946213,3850,103.4,282.3
61.399063,-149.953766,3850,105.5,279.8
61.399609,-149.959615,3850,105.5,282.6
61.399979,-149.961613,3850,103.8,290.9
61.4004,-149.963277,3875,103.4,299.5
61.400865,-149.964498,3850,104.0,308.0
61.401535,-149.965831,3850,104.1,317.7
61.402176,-149.966714,3825,106.0,326.2
61.402908,-149.967499,3825,106.5,334.4
61.403705,-149.968058,3825,108.2,342.2
61.404683,-149.968363,3800,108.7,349.9
61.405655,-149.968382,3775,110.0,1.0
61.406405,-149.968058,3750,110.5,9.4
61.407383,-149.967346,3750,109.4,18.1
61.408081,-149.966634,3750,108.8,29.2
61.408966,-149.965515,3750,108.2,31.8
61.412247,-149.960927,3750,105.1,34.1
61.41568,-149.955826,3750,103.0,36.3
61.419766,-149.949544,3800,98.5,34.7
61.422134,-149.946409,3825,94.3,32.0
61.422978,-149.945272,3825,89.4,31.7
61.423304,-149.944865,3825,84.7,30.5
61.423862,-149.944356,3825,80.5,25.0
61.424235,-149.944153,3850,78.7,17.7
61.424377,-149.944153,3850,76.5,6.8
61.424886,-149.944255,3850,75.0,359.2
61.425339,-149.944643,3850,72.0,334.5
61.425724,-149.945374,3850,71.5,316.7
61.425864,-149.945984,3850,71.3,304.1
61.426097,-149.947001,3825,73.9,293.1
61.42619,-149.947815,3775,77.5,287.3
61.426208,-149.948175,3775,79.8,285.3
61.4263,-149.948959,3725,84.0,282.4
61.426469,-149.950562,3700,88.5,280.4
61.426516,-149.951375,3700,90.6,280.8
61.426575,-149.951902,3700,91.8,281.3
61.426655,-149.952799,3725,92.8,281.2
61.427074,-149.957581,3750,97.5,280.0
61.427773,-149.966939,3775,100.0,278.0
61.428099,-149.971212,3800,98.7,280.5
61.428314,-149.972501,3800,96.8,288.1
61.428471,-149.973246,3800,93.0,295.5
61.42875,-149.973958,3775,91.0,303.3
61.429001,-149.974463,3800,88.1,309.5
61.429184,-149.974758,3800,85.6,316.4
61.429309,-149.974976,3825,83.2,321.3
61.429635,-149.975382,3850,79.9,328.3
61.430145,-149.975739,3850,75.3,340.6
61.430466,-149.975837,3850,73.0,350.5
61.430752,-149.975789,3850,70.0,0.0
61.431198,-149.975542,3850,66.5,12.1
61.431543,-149.975179,3825,64.1,23.0
61.432205,-149.974463,3800,67.7,31.1
61.432521,-149.97406,3800,71.0,32.3
61.432847,-149.973653,3800,74.9,31.4
61.43335,-149.972992,3800,78.4,29.8
61.434036,-149.972207,3775,83.4,30.3
61.434849,-149.971212,3775,87.3,29.5
61.436571,-149.969177,3775,92.2,28.5
61.438154,-149.96755,3775,94.4,24.4
61.439085,-149.966939,3800,95.2,17.1
61.439896,-149.966714,3800,95.0,8.5
61.440807,-149.966634,3800,96.0,0.0
61.442825,-149.96691,3800,98.3,355.9
61.446673,-149.96755,3775,102.3,355.5
61.45134,-149.968382,3750,105.6,354.0
61.452213,-149.968872,3775,103.4,343.1
61.452492,-149.969177,3775,102.2,340.0
61.45285,-149.969559,3825,98.9,331.6
61.453171,-149.970147,3850,94.4,323.6
61.453423,-149.970703,3900,89.1,315.9
61.453656,-149.971313,3925,85.1,310.2
61.453812,-149.971913,3975,81.0,302.9
61.453982,-149.972636,4000,76.5,295.6
61.454075,-149.973246,4050,72.7,288.4
61.454132,-149.973973,4075,70.4,281.5
61.454132,-149.97466,4100,68.0,271.7
61.454041,-149.975542,4125,65.5,263.0
61.453949,-149.976033,4150,62.3,251.3
61.45372,-149.976818,4175,58.3,239.0
61.453563,-149.977315,4200,57.0,232.1
61.453308,-149.977798,4225,54.5,222.8
61.453004,-149.978231,4250,53.8,215.2
61.452538,-149.978739,4250,54.1,207.5
61.451981,-149.97927,4275,56.9,203.9
61.451375,-149.979757,4275,60.5,202.3
61.450745,-149.980349,4275,64.6,201.8
61.449371,-149.981428,4325,66.7,199.2
61.447403,-149.982703,4350,71.5,197.9
61.446254,-149.983317,4400,74.0,193.3
61.444519,-149.984076,4425,77.5,191.2
61.443146,-149.984665,4425,81.6,191.3
61.438614,-149.986431,4500,86.3,190.0
61.436059,-149.987386,4500,86.1,189.4
61.43564,-149.98759,4475,85.3,190.1
61.433592,-149.988505,4425,83.2,193.2
61.431198,-149.989864,4350,80.1,195.9
61.428268,-149.991728,4250,80.4,196.6
61.425119,-149.99349,4175,78.9,195.4
61.422226,-149.995161,4100,76.4,194.4
61.420138,-149.996236,4000,76.2,193.7
61.41809,-149.997253,3900,77.1,193.5
61.415623,-149.998474,3825,80.1,193.0
61.413528,-149.999379,3800,84.7,191.6
61.410919,-150.000262,3800,89.1,189.0
61.408859,-150.000948,3800,90.4,190.2
61.408267,-150.001424,3775,89.5,200.3
61.40799,-150.001831,3800,86.0,213.1
61.407709,-150.002238,3825,83.9,219.2
61.407569,-150.002645,3850,82.1,223.0
61.407476,-150.002848,3875,80.1,228.5
61.407303,-150.003401,3875,77.7,235.5
61.40712,-150.004381,3950,74.5,247.9
61.407028,-150.005362,4000,72.6,258.1
61.407028,-150.006441,4050,70.0,268.4
61.407057,-150.006816,4075,70.1,272.5
61.40715,-150.007935,4100,68.7,282.6
61.407383,-150.00885,4100,69.9,293.6
61.407569,-150.009562,4125,69.9,303.9
61.407852,-150.010071,4125,70.2,311.0
61.408218,-150.010659,4125,71.0,324.7
61.40863,-150.010954,4125,70.8,336.7
61.409105,-150.01119,4125,69.9,346.8
61.40971,-150.011393,4150,68.3,355.0
61.410507,-150.011444,4225,69.0,358.3
61.41156,-150.011542,4250,73.2,356.1
61.412224,-150.011698,4275,76.2,355.5
61.413341,-150.0118,4300,80.3,355.0
61.41525,-150.012105,4350,83.1,357.9
61.41806,-150.012327,4450,85.1,357.3
61.419388,-150.012523,4450,89.1,356.8
61.422363,-150.012621,4500,94.0,358.8
61.424561,-150.012716,4550,98.0,0.0
61.426423,-150.012614,4575,102.0,0.6
61.432022,-150.012425,4600,106.0,1.1
61.438061,-150.01241,4600,108.0,359.5
61.442047,-150.012523,4575,108.1,357.4
61.443329,-150.012915,4575,108.0,352.0
61.444531,-150.013529,4600,107.7,344.9
61.4463,-150.01475,4600,106.6,339.7
61.448502,-150.016741,4575,105.2,335.9
61.450333,-150.018409,4550,103.4,335.4
61.453237,-150.021362,4450,102.4,333.9
61.456879,-150.024981,4375,101.1,335.5
61.458572,-150.026648,4325,100.2,331.4
61.459305,-150.027825,4300,100.1,326.0
61.459847,-150.02889,4300,99.0,315.8
61.460313,-150.030111,4275,98.9,308.8
61.460678,-150.031259,4250,97.6,299.5
61.461044,-150.033024,4225,97.3,292.4
61.461319,-150.03479,4225,96.6,285.6
61.461456,-150.036654,4200,96.0,278.4
61.461616,-150.040588,4125,96.3,274.2
61.461989,-150.048523,4025,95.4,275.4
61.462234,-150.056272,3950,95.2,273.6
61.462361,-150.059713,3925,95.2,273.6
61.462509,-150.062354,3900,95.4,279.7
61.462733,-150.063883,3900,95.9,286.4
61.463106,-150.065511,3900,96.2,296.6
61.463516,-150.066866,3900,96.5,304.0
61.46402,-150.067945,3925,97.1,311.2
61.464706,-150.069122,3925,96.7,320.9
61.465485,-150.070103,3925,97.1,331.1
61.466085,-150.070597,3925,96.2,339.3
61.466995,-150.070986,3950,95.9,348.6
61.467911,-150.071182,3925,98.0,358.8
61.468781,-150.070888,3925,98.9,7.6
61.469421,-150.070594,3925,98.5,15.3
61.470062,-150.069907,3900,99.3,25.0
61.470612,-150.069122,3900,98.7,33.8
61.471115,-150.068141,3900,97.6,43.3
61.471625,-150.066732,3900,97.5,51.2
61.471939,-150.065493,3925,95.8,61.3
61.47226,-150.063923,3925,95.3,69.1
61.472509,-150.061747,3925,94.6,76.6
61.472789,-150.058492,3925,95.0,81.5
