lat,lon,alt,gs,track,vs
29.972938,-95.81369,6975,259.0,40.2,-128
29.975917,-95.810284,6975,258.8,44.7,64
29.978245,-95.807153,6975,258.1,49.4,64
29.980042,-95.804174,6975,259.1,54.9,0
29.981783,-95.800891,6975,259.4,60.2,64
29.983978,-95.795665,6975,258.5,64.3,0
29.986252,-95.78963,6975,257.9,67.9,0
29.988858,-95.78139,6975,256.5,70.7,0
29.990891,-95.774123,6975,255.0,73.1,-64
29.991989,-95.768899,6975,254.2,76.3,-64
29.992538,-95.764483,6975,251.6,81.8,0
29.992815,-95.760077,6975,249.3,87.2,64
29.992813,-95.752851,6975,247.0,90.9,64
29.992584,-95.741057,6975,245.0,90.9,-384
29.992536,-95.736346,6925,244.0,90.5,-832
29.992536,-95.728546,6825,243.0,90.0,-1216
29.992536,-95.723273,6725,243.0,90.0,-1600
29.992538,-95.718599,6625,243.0,89.8,-1984
29.992536,-95.714813,6525,244.0,90.0,-1856
29.992538,-95.709875,6425,245.0,89.8,-1536
29.992584,-95.704382,6325,245.0,89.8,-1280
29.992583,-95.697894,6250,244.0,89.5,-896
29.992676,-95.688391,6150,240.0,89.5,-576
29.992722,-95.680578,6100,235.0,89.5,-640
29.992769,-95.672516,6025,230.0,89.5,-512
29.992815,-95.666254,5975,225.0,89.5,-640
29.992859,-95.661567,5925,220.0,89.5,-576
29.992859,-95.658444,5900,217.0,89.7,-960
29.992862,-95.656256,5850,216.0,89.7,-1408
29.992909,-95.653839,5800,215.0,89.5,-1792
29.992909,-95.650433,5700,214.0,89.5,-1792
29.99295,-95.646811,5600,213.0,89.5,-1664
29.992955,-95.642303,5500,211.0,89.7,-1792
29.992996,-95.638733,5400,209.0,89.7,-1792
29.993002,-95.635162,5300,208.0,90.0,-1920
29.993002,-95.631042,5200,207.0,89.7,-1856
29.993002,-95.627747,5100,207.0,89.7,-1856
29.993002,-95.624341,5000,206.0,89.7,-1856
29.993048,-95.620276,4900,205.0,89.7,-1856
29.993042,-95.617245,4800,205.0,89.7,-1856
29.993048,-95.6133,4700,204.0,90.0,-1600
29.993042,-95.609005,4600,202.0,90.0,-1408
29.993048,-95.60495,4500,199.0,90.3,-1408
29.993042,-95.600765,4400,196.0,89.7,-1856
29.993048,-95.597754,4300,195.0,89.7,-2112
29.993088,-95.594411,4200,196.0,89.4,-1856
29.993134,-95.59091,4100,198.0,89.4,-1472
29.993134,-95.586494,4000,198.0,89.7,-1280
29.993179,-95.581916,3900,198.0,89.4,-1472
29.993225,-95.577177,3800,199.0,89.7,-1344
29.993234,-95.572705,3700,199.0,89.4,-1344
29.993271,-95.567806,3600,199.0,89.4,-1280
29.993317,-95.562529,3500,198.0,89.4,-1152
29.993317,-95.557359,3400,197.0,89.7,-1088
29.993362,-95.551327,3300,195.0,90.0,-1024
29.993374,-95.545514,3200,194.0,89.7,-1152
29.993374,-95.540186,3100,193.0,89.7,-1088
29.993374,-95.534583,3000,192.0,90.0,-960
29.993362,-95.528223,2900,191.0,90.0,-1024
29.993317,-95.522138,2800,191.0,90.3,-960
29.993317,-95.516375,2700,191.0,90.3,-960
29.993328,-95.509973,2600,191.0,90.0,-960
29.993317,-95.503558,2500,190.0,89.7,-896
29.993421,-95.496899,2400,189.0,89.1,-832
29.993454,-95.489502,2300,187.0,89.7,-1024
29.9935,-95.483847,2200,187.0,89.7,-1024
29.9935,-95.477869,2100,186.0,89.7,-960
29.993546,-95.471515,2000,186.0,89.7,-1024
29.993514,-95.465808,1900,185.0,90.6,-960
29.993454,-95.459828,1800,184.0,90.6,-1024
29.993408,-95.454066,1700,183.0,90.6,-960
29.993362,-95.448088,1600,181.0,90.3,-1024
29.993362,-95.442164,1500,178.0,90.0,-896
29.993362,-95.436832,1450,173.0,89.7,-768
29.993408,-95.431662,1350,169.0,89.7,-768
29.993421,-95.426312,1275,164.0,90.0,-576
29.993408,-95.422722,1225,160.0,90.0,-640
29.993421,-95.419885,1200,155.0,90.4,-704
29.993408,-95.415775,1125,151.0,90.0,-832
29.993374,-95.410876,1025,147.0,90.0,-960
29.993408,-95.40592,925,148.0,89.6,-960
29.993408,-95.399942,825,147.0,90.0,-640
29.993421,-95.393188,750,144.0,89.6,-576
29.993421,-95.387585,650,143.0,90.4,-704
29.993421,-95.380994,550,144.0,90.0,-640
29.993421,-95.376434,500,148.0,89.6,-640
29.993421,-95.37204,400,151.0,90.0,-1088
29.993467,-95.366821,325,154.0,89.6,-704
29.993454,-95.361867,225,155.0,90.4,-896
29.993454,-95.358528,175,155.0,90.4,-896
29.969376,-95.346464,275,166.9,151.8,2624
29.967636,-95.345387,375,165.5,151.9,2880
29.96656,-95.344739,475,165.5,151.9,3072
29.965027,-95.343772,575,163.8,151.6,3136
29.963608,-95.34291,675,163.8,151.6,3072
29.962324,-95.342047,775,162.6,150.1,3072
29.96109,-95.341133,875,162.9,148.6,3008
29.959903,-95.340125,975,162.1,141.0,2944
29.958893,-95.338978,1075,161.4,137.5,3008
29.957977,-95.337686,1150,162.4,128.0,2560
29.957199,-95.336393,1250,162.9,125.2,2112
29.95665,-95.335263,1275,165.7,119.7,1728
29.955963,-95.333593,1325,170.1,114.3,1408
29.955155,-95.330786,1425,173.3,108.8,1344
29.954865,-95.328962,1450,176.1,100.8,1408
29.954727,-95.326646,1525,180.2,92.5,1280
29.954829,-95.323755,1600,182.2,87.2,1280
29.955201,-95.321338,1650,185.3,79.1,1344
29.955688,-95.319322,1700,187.6,73.6,1280
29.956467,-95.317114,1750,190.9,68.8,1024
29.957336,-95.315229,1775,193.2,63.6,1024
29.958527,-95.313128,1825,197.2,55.8,896
29.960083,-95.31092,1875,199.8,50.9,832
29.961812,-95.308923,1900,203.7,43.8,512
29.963674,-95.30733,1925,206.3,38.7,832
29.965582,-95.305957,1950,211.3,31.1,704
29.967636,-95.304781,2000,215.1,26.2,704
29.969604,-95.303865,2025,218.2,21.5,768
29.972193,-95.303046,2050,223.1,14.5,832
29.975098,-95.302357,2075,226.2,12.2,576
29.976974,-95.30198,2100,230.9,10.5,640
29.979269,-95.301562,2125,234.9,9.1,768
29.981596,-95.301233,2150,239.2,7.7,1024
29.982147,-95.301173,2175,241.7,6.9,1216
29.983505,-95.301013,2200,243.4,6.1,1664
29.984622,-95.300903,2225,244.1,5.4,1856
29.985786,-95.300793,2275,244.8,4.7,2304
29.987369,-95.300684,2325,246.5,3.7,2688
29.989655,-95.300526,2425,246.5,3.7,2944
29.991931,-95.300354,2525,247.5,3.5,3200
29.99356,-95.300299,2600,248.5,3.5,2752
29.995789,-95.300149,2675,251.4,3.2,2368
29.999176,-95.29988,2775,254.4,3.4,2176
30.002884,-95.299665,2875,258.3,2.9,2112
30.006269,-95.299475,2975,262.3,2.6,2048
30.009384,-95.299342,3075,266.3,2.8,2176
30.013229,-95.299126,3175,268.3,2.8,2048
30.016743,-95.298926,3275,272.3,2.7,1984
30.019958,-95.298749,3350,275.3,2.7,1984
30.023163,-95.298534,3425,279.5,3.3,2112
30.025123,-95.298431,3500,280.5,3.3,2304
30.026566,-95.298322,3550,282.5,3.2,2816
30.029572,-95.298103,3650,283.5,3.4,2880
30.032245,-95.297937,3750,284.6,3.6,3200
30.034061,-95.297827,3825,285.6,3.6,3328
30.036209,-95.297672,3925,285.5,3.4,3648
30.038157,-95.297552,4025,285.4,3.2,3712
30.040438,-95.297388,4125,285.4,3.2,3584
30.042938,-95.297241,4225,286.4,3.2,3584
30.044954,-95.297058,4325,286.5,3.4,3648
30.046909,-95.296948,4400,286.6,3.6,3840
30.048259,-95.296838,4475,286.6,3.8,3968
30.049713,-95.296703,4550,286.7,4.0,4160
30.051727,-95.296541,4650,286.8,4.4,4352
30.053009,-95.296433,4725,285.8,4.4,4608
30.054497,-95.296289,4825,284.9,4.4,4864
30.056033,-95.296124,4900,283.9,4.4,4736
30.057523,-95.296014,5000,283.9,4.4,4736
30.059339,-95.29585,5100,283.9,4.7,4416
30.061295,-95.295679,5200,282.9,4.7,4224
30.063263,-95.295464,5300,283.9,4.7,3904
30.065094,-95.295302,5400,283.9,4.7,3712
30.067886,-95.295033,5500,285.0,4.8,3392
30.070092,-95.294806,5600,285.1,5.0,3264
30.072235,-95.294602,5700,286.2,5.2,3200
30.075027,-95.294257,5800,286.4,5.6,3328
30.077541,-95.293982,5900,286.6,6.0,3456
30.079356,-95.293762,6000,287.8,6.4,3520
30.08139,-95.293471,6100,287.8,6.4,3520
30.083862,-95.293148,6200,288.0,6.8,3520
30.085739,-95.292879,6275,288.5,7.6,3520
30.087875,-95.292499,6375,288.8,8.0,3520
30.089859,-95.292125,6475,290.0,9.5,3520
30.09169,-95.291748,6550,290.9,10.5,3584
30.093979,-95.291156,6650,290.6,11.3,3648
30.09581,-95.290671,6750,291.1,12.7,3712
30.098053,-95.290025,6850,291.3,13.7,3648
30.100388,-95.289378,6950,291.5,13.9,3648
30.104462,-95.288194,7150,293.0,14.2,3392
30.109634,-95.286686,7350,294.2,14.4,3264
30.114395,-95.285286,7550,295.2,14.3,3264
30.118927,-95.283939,7750,296.4,14.5,3392
30.123047,-95.2827,7925,296.4,14.5,3840
30.124791,-95.282172,8025,296.4,14.5,4224
30.127991,-95.281246,8200,294.7,14.7,4672
30.131262,-95.280249,8400,293.7,14.8,4800
30.13452,-95.279205,8600,292.1,15.1,4800
30.137924,-95.278177,8800,291.1,15.1,4608
30.141317,-95.277118,9000,290.4,15.4,4480
30.144948,-95.275964,9200,289.4,15.4,4480
30.147881,-95.274976,9375,289.7,15.6,4480
30.15152,-95.273814,9575,288.7,15.7,4224
30.154957,-95.272668,9775,288.7,15.7,3968
30.15924,-95.271295,9975,288.7,15.7,3840
30.163101,-95.270045,10175,289.7,15.6,3904
30.166735,-95.268878,10350,289.7,15.6,3840
30.170505,-95.26767,10525,290.9,15.8,3392
30.174545,-95.266383,10700,292.9,15.6,3200
30.178978,-95.264923,10900,293.1,15.8,3136
30.18425,-95.263205,11100,296.0,15.7,2944
30.189423,-95.261536,11300,299.2,15.7,2880
30.195364,-95.25965,11500,301.4,15.8,2880
30.200775,-95.257874,11700,304.8,16.0,2816
30.20668,-95.255881,11900,308.0,16.0,2560
30.219292,-95.251685,12275,317.4,16.1,2496
30.233118,-95.247125,12675,326.6,16.0,2688
30.245819,-95.242956,13075,333.9,16.0,2880
30.257046,-95.23927,13475,338.0,16.0,3328
30.268544,-95.23537,13875,341.1,16.5,3392
30.278732,-95.231916,14275,343.0,16.4,3456
30.289586,-95.228174,14675,345.8,16.8,3456
30.300665,-95.224164,15075,348.2,17.5,3072
30.308207,-95.221417,15300,347.9,17.9,2624
30.316177,-95.218344,15500,348.8,18.4,2176
30.323868,-95.215382,15675,351.3,18.6,1728
30.33288,-95.211859,15825,354.2,19.0,1280
30.340988,-95.20865,15925,357.0,18.8,832
30.353409,-95.203784,16000,359.2,18.8,384
30.367189,-95.198401,16000,360.2,18.8,-64
30.39796,-95.186261,16000,359.2,18.8,-64
30.423569,-95.176122,16000,369.1,19.0,-128
30.440834,-95.169232,16000,373.5,19.1,256
30.450348,-95.165459,16050,372.8,18.8,640
30.456116,-95.163251,16100,376.6,18.6,1088
30.465367,-95.159674,16225,383.6,18.4,1536
30.47505,-95.155939,16375,389.9,18.4,1984
30.478681,-95.154565,16450,390.9,18.3,2368
30.482483,-95.153126,16525,392.1,18.4,2816
30.486649,-95.151511,16650,393.4,18.5,3264
30.492181,-95.149347,16825,393.7,18.7,3712
30.497162,-95.147369,17025,393.4,19.0,4096
30.501984,-95.145425,17200,391.8,19.2,4480
30.509825,-95.142261,17575,390.0,19.3,4928
30.518297,-95.138855,17975,385.9,19.4,5120
30.525839,-95.135779,18350,382.1,19.6,5056
30.533985,-95.132373,18750,380.2,19.7,4672
30.541061,-95.129407,19075,378.7,19.9,4224
30.547811,-95.12655,19350,378.4,20.2,3776
30.55391,-95.123969,19575,378.7,20.4,3328
30.560852,-95.120975,19800,380.0,20.5,2880
30.573741,-95.115399,20200,381.3,20.6,3328
30.584564,-95.110312,20575,382.6,23.1,3200
30.592072,-95.106058,20825,385.5,27.2,3008
30.596283,-95.103311,20950,386.5,29.6,2560
30.59967,-95.100952,21025,387.8,31.4,2112
30.605347,-95.096525,21150,391.2,35.1,1728
30.610284,-95.092163,21250,394.7,38.0,1280
30.617965,-95.084473,21350,399.5,41.5,896
30.632767,-95.068629,21550,405.4,43.3,1216
30.63945,-95.061251,21675,406.7,43.7,1664
30.648597,-95.051129,21875,408.1,43.7,2112
30.658813,-95.040409,22125,407.4,41.3,1664
30.665634,-95.033839,22225,407.2,39.3,1216
30.671127,-95.028884,22300,408.0,37.4,768
30.680392,-95.021191,22350,409.7,34.7,512
30.690959,-95.013336,22450,411.8,31.8,960
30.702551,-95.005591,22600,412.4,29.5,1408
30.721823,-94.993286,22825,412.6,28.7,960
30.731879,-94.986914,22900,413.1,28.8,512
30.763092,-94.967005,23000,413.6,28.9,64
30.774124,-94.959896,23000,413.2,29.1,448
30.784286,-94.953272,23100,411.4,29.2,896
30.791559,-94.948517,23175,411.1,29.4,1344
30.8134,-94.934315,23500,413.7,29.2,1344
30.835693,-94.919775,23800,416.4,29.3,1472
30.858673,-94.904857,24100,418.6,29.3,1472
30.87886,-94.891824,24450,418.0,28.9,1664
30.888702,-94.885523,24575,418.9,28.8,1216
30.911453,-94.87109,24900,422.0,28.8,1664
30.933975,-94.856765,25225,424.7,28.6,1280
30.958402,-94.8414,25525,426.4,28.4,1408
30.980514,-94.827557,25800,427.3,28.4,960
31.006393,-94.811258,26075,430.5,28.6,1280
31.022507,-94.800487,26275,433.6,30.6,1344
31.045166,-94.784277,26575,435.9,32.2,1152
31.069885,-94.766343,26875,437.9,31.8,1472
31.090256,-94.75121,27175,438.8,33.5,1664
31.099362,-94.744006,27325,440.8,34.6,1216
31.106205,-94.738293,27375,442.9,35.6,768
31.11924,-94.726813,27450,449.5,38.0,512
31.127387,-94.718738,27525,453.0,41.0,896
31.135813,-94.709454,27600,456.8,44.5,896
31.145004,-94.698109,27725,460.0,47.5,1088
31.153456,-94.686548,27825,462.2,50.2,1216
31.17009,-94.662242,28050,466.2,51.5,768
31.185204,-94.640131,28125,469.6,51.4,320
31.211925,-94.601678,28175,479.2,50.9,256
31.234364,-94.569489,28275,485.7,51.1,704
31.246933,-94.551251,28425,487.3,51.2,1152
31.267868,-94.520874,28725,488.7,51.2,1152
31.28855,-94.490936,29025,488.7,51.2,1344
31.304006,-94.468524,29300,488.0,51.3,1792
31.320392,-94.444519,29650,485.2,51.4,1728
31.338364,-94.418389,29975,485.2,51.4,1280
31.359238,-94.387907,30275,486.0,51.4,1216
31.37807,-94.360419,30600,486.0,51.4,1408
31.388452,-94.345258,30750,486.0,51.4,960
31.414009,-94.307904,30975,491.0,51.5,1088
31.43399,-94.278636,31275,490.4,51.5,1344
31.453345,-94.250171,31575,490.4,51.5,1280
31.472385,-94.222211,31875,489.0,51.6,1216
31.49556,-94.188161,32150,490.4,51.5,960
31.516342,-94.157571,32425,491.2,51.6,1344
31.535248,-94.129728,32725,489.8,51.6,1472
31.543284,-94.11795,32825,489.0,51.6,1024
31.550965,-94.10658,32900,486.2,51.6,576
31.569305,-94.079536,32975,482.0,51.7,128
31.596726,-94.039014,33000,479.8,51.6,0
31.62442,-93.998269,32950,489.8,51.6,0
31.652893,-93.956317,32975,498.4,51.7,64
31.681684,-93.91377,32975,507.0,51.7,-64
31.699356,-93.887221,32975,510.8,53.2,0
31.709336,-93.870648,32975,514.0,55.8,0
31.718274,-93.854169,32950,515.7,58.6,0
31.726048,-93.838074,32950,516.9,61.2,0
31.732635,-93.822811,32975,518.4,64.3,0
31.73913,-93.805609,32975,519.3,67.0,64
31.744583,-93.789045,32975,520.0,70.1,0
31.749619,-93.770788,32975,520.3,72.8,0
31.753607,-93.753369,32975,520.7,75.9,0
31.756959,-93.735132,32975,521.3,78.6,0
31.759426,-93.717554,32975,521.4,81.7,0
31.761195,-93.699042,32975,521.5,84.4,0
31.76208,-93.683221,32975,521.6,87.1,0
31.762313,-93.663391,32975,522.0,89.8,0
31.761795,-93.646438,32975,521.6,92.9,0
31.76059,-93.629224,32975,521.4,95.5,0
31.757858,-93.603462,32975,520.5,97.5,0
31.751175,-93.549661,32975,518.7,98.5,-64
31.744125,-93.49446,32950,516.6,98.5,0
31.737314,-93.440643,32950,516.6,98.5,-64
31.73053,-93.386859,32925,517.6,98.4,0
31.724808,-93.340221,32925,517.4,97.4,0
31.722091,-93.311224,32925,517.5,95.7,0
31.720093,-93.281627,32925,518.1,93.8,0
31.717712,-93.22578,32925,518.7,92.9,0
31.71524,-93.170148,32925,519.8,93.1,0
31.712641,-93.114404,32925,520.8,93.1,64
31.710127,-93.058209,32950,522.8,93.1,0
31.707596,-93.002445,32950,523.7,93.1,64
31.705078,-92.94719,32975,524.7,93.1,64
31.702469,-92.891235,32975,525.7,93.1,64
31.699814,-92.834311,33000,526.8,93.2,0
31.697205,-92.778787,33000,526.8,93.2,64
31.69455,-92.722724,33000,525.8,93.2,64
31.691895,-92.666177,33025,524.8,93.2,0
31.689285,-92.612215,33000,524.9,93.3,-64
31.686479,-92.555365,33000,525.9,93.3,-64
31.683792,-92.500197,32975,526.9,93.3,-64
31.680954,-92.443758,32975,526.9,93.4,0
31.678146,-92.387823,32975,528.9,93.4,0
31.675278,-92.331471,32975,529.0,93.5,0
31.67242,-92.274829,32975,530.0,93.5,0
31.669487,-92.21781,32975,530.0,93.5,0
31.666534,-92.161075,32975,530.0,93.5,0
31.663575,-92.105475,33000,530.0,93.6,64
31.660583,-92.049004,33000,530.0,93.6,0
31.657608,-91.993103,32975,530.1,93.7,0
31.654541,-91.936071,32975,530.0,93.6,0
31.651425,-91.879047,32975,530.1,93.7,0
31.648399,-91.823236,32975,529.1,93.7,0
31.64534,-91.767237,32975,529.1,93.7,0
31.642181,-91.710636,32950,529.1,93.7,0
31.641495,-91.697765,32925,529.1,93.7,-448
31.640259,-91.675469,32825,529.2,93.8,-896
31.637506,-91.626416,32575,527.2,93.8,-896
31.634666,-91.576538,32325,528.2,93.8,-896
31.631973,-91.5299,32050,531.2,93.8,-1024
31.629452,-91.485132,31775,531.2,93.8,-1024
31.627396,-91.454773,31625,530.6,95.6,-896
31.624832,-91.429677,31475,530.8,97.7,-960
31.621632,-91.406744,31350,529.2,100.1,-896
31.617599,-91.384062,31225,528.7,102.6,-960
31.612885,-91.362197,31100,526.6,104.8,-1024
31.607391,-91.340386,30950,523.5,107.2,-1024
31.601303,-91.319544,30825,521.3,109.6,-896
31.594437,-91.298595,30700,517.0,111.8,-960
31.586792,-91.277915,30575,512.0,114.2,-1024
31.578478,-91.257825,30475,508.5,116.5,-768
31.569534,-91.238224,30350,505.8,118.8,-832
31.559784,-91.218728,30200,500.1,120.9,-1024
31.550034,-91.200849,30075,493.1,123.3,-1024
31.539327,-91.182788,29950,487.3,125.7,-960
31.527191,-91.164012,29825,481.1,127.8,-960
31.504395,-91.130138,29575,474.9,128.2,-768
31.482422,-91.09761,29325,472.7,128.3,-1024
31.461868,-91.067128,29050,470.7,128.2,-960
31.439896,-91.0346,28800,469.9,128.3,-1024
31.423273,-91.010468,28575,468.6,129.8,-1280
31.414288,-90.998877,28450,466.3,133.0,-1088
31.405536,-90.988879,28350,463.3,136.3,-1216
31.396272,-90.979321,28225,461.2,139.8,-1344
31.388214,-90.972021,28100,458.4,143.0,-1408
31.378815,-90.964435,27975,455.4,146.1,-1472
31.369675,-90.957911,27850,453.8,149.2,-1536
31.360474,-90.952185,27725,450.8,152.5,-1408
31.350861,-90.946978,27625,448.5,155.8,-1408
31.341061,-90.942462,27500,445.2,159.5,-1408
31.33049,-90.938362,27375,443.1,162.7,-1408
31.319824,-90.935023,27250,440.5,166.3,-1344
31.308708,-90.932355,27125,438.5,169.4,-1408
31.297668,-90.930445,27000,435.9,172.4,-1408
31.286453,-90.929314,26850,434.1,175.9,-1344
31.275833,-90.928937,26725,432.1,178.9,-1408
31.257294,-90.929206,26500,429.1,181.1,-1408
31.2305,-90.929938,26175,428.1,181.3,-1472
31.204431,-90.930652,25850,426.1,181.3,-1536
31.179479,-90.931366,25525,423.1,181.4,-1472
31.152664,-90.93219,25200,421.1,181.5,-1472
31.126595,-90.932959,24875,419.1,181.4,-1408
31.10006,-90.933673,24550,417.1,181.4,-1408
31.074177,-90.934387,24225,416.1,181.4,-1472
31.05011,-90.935156,23900,415.1,181.5,-1536
31.02553,-90.93587,23575,414.1,181.5,-1472
30.999756,-90.936692,23250,411.1,181.5,-1472
30.975266,-90.937446,22925,409.1,181.5,-1472
30.949631,-90.938254,22600,405.1,181.6,-1472
30.923581,-90.939056,22275,403.2,181.6,-1408
30.907334,-90.939166,22075,404.0,179.3,-1472
30.900584,-90.938617,21975,405.3,175.3,-1472
30.892018,-90.937354,21850,406.6,171.4,-1472
30.883118,-90.935292,21750,408.2,167.8,-1472
30.875818,-90.933014,21650,408.4,164.2,-1536
30.868652,-90.930176,21550,409.6,160.5,-1536
30.857712,-90.92506,21400,408.9,157.6,-1408
30.834137,-90.913373,21075,405.3,156.6,-1408
30.815781,-90.90411,20800,403.5,156.5,-1856
30.808914,-90.900663,20650,402.2,156.6,-2304
30.791794,-90.892047,20250,403.1,156.6,-2176
30.786671,-90.889508,20150,402.7,156.8,-1728
30.764053,-90.878206,19825,397.3,156.7,-1664
30.743042,-90.867758,19500,393.3,156.6,-1664
30.732697,-90.862588,19300,392.3,156.6,-2048
30.727203,-90.859842,19175,392.3,156.6,-2496
30.71228,-90.852374,18775,394.6,156.6,-2560
30.70491,-90.84864,18600,394.6,156.6,-2112
30.694684,-90.84353,18425,393.3,156.6,-1664
30.673782,-90.833076,18075,387.0,156.6,-1984
30.668701,-90.830545,17975,385.1,156.4,-2432
30.66069,-90.826506,17750,382.9,156.4,-2880
30.65274,-90.822491,17500,382.0,156.4,-3328
30.641754,-90.816888,17100,382.0,156.4,-3776
30.631165,-90.811588,16700,382.9,156.4,-3648
30.620041,-90.806041,16300,384.3,156.7,-3392
30.615964,-90.803979,16150,385.3,156.8,-3008
30.601672,-90.797113,15750,382.0,158.3,-2944
30.592392,-90.793278,15475,380.4,161.1,-2880
30.58077,-90.789148,15150,377.2,163.7,-2624
30.56955,-90.785846,14875,373.8,166.2,-2176
30.564477,-90.784534,14775,370.7,167.5,-1728
30.549068,-90.781018,14550,368.1,169.5,-1280
30.536732,-90.778381,14375,364.2,169.4,-1728
30.520392,-90.774481,14075,362.7,167.4,-1920
30.507683,-90.770856,13825,361.9,165.3,-1728
30.490086,-90.765088,13500,361.4,163.8,-2176
30.482071,-90.762365,13325,361.0,163.4,-1792
30.478683,-90.76118,13250,361.3,163.3,-1344
30.476303,-90.760372,13225,360.3,163.2,-896
30.456985,-90.753425,13050,351.1,162.6,-1344
30.452499,-90.75181,12975,350.1,162.6,-1792
30.43455,-90.745367,12625,347.6,162.8,-1920
30.420444,-90.740149,12350,346.6,161.1,-1792
30.412949,-90.736798,12200,346.9,158.2,-1920
30.405501,-90.732953,12050,346.3,155.1,-1664
30.39505,-90.726821,11875,344.8,152.5,-1216
30.383156,-90.719604,11700,338.6,152.4,-1088
30.37056,-90.712065,11575,328.7,152.7,-768
30.359116,-90.705225,11425,319.8,152.6,-960
30.346287,-90.697632,11275,310.4,152.8,-1088
30.338333,-90.692893,11150,305.5,152.9,-1472
30.329714,-90.687799,10950,301.9,153.0,-1920
30.322495,-90.683576,10750,299.6,153.0,-2176
30.315935,-90.679779,10550,299.6,153.0,-2240
30.308899,-90.675605,10350,298.3,153.1,-2368
30.303085,-90.672212,10150,298.3,153.1,-2624
30.297638,-90.669089,9950,299.2,153.2,-2624
30.29196,-90.665771,9750,299.2,153.2,-2496
30.285676,-90.662036,9550,298.3,153.1,-2368
30.279373,-90.658372,9350,297.4,153.0,-2432
30.274109,-90.655248,9150,297.0,152.7,-2816
30.268451,-90.651874,8950,297.4,152.6,-2816
30.263563,-90.648962,8750,297.0,152.3,-2752
30.260165,-90.646875,8625,297.0,152.3,-2368
30.253006,-90.642539,8425,294.3,152.5,-2176
30.247223,-90.639075,8225,293.0,152.6,-2496
30.243576,-90.636938,8100,293.0,152.6,-2112
30.236284,-90.632593,7925,288.9,152.8,-1856
30.231442,-90.629736,7775,285.8,152.7,-2304
30.22522,-90.626059,7575,283.6,152.7,-2368
30.219059,-90.62243,7375,281.3,152.7,-2496
30.214188,-90.619543,7175,280.9,152.9,-2752
30.210159,-90.617119,7025,280.4,153.1,-2752
30.207701,-90.615729,6925,279.5,153.0,-2752
30.205399,-90.614373,6825,279.5,153.0,-2816
30.202515,-90.612703,6725,279.1,153.2,-2880
30.200226,-90.611357,6625,279.1,153.2,-2944
30.197878,-90.610016,6525,279.1,153.2,-2880
30.195465,-90.60861,6425,278.6,153.3,-2944
30.193268,-90.607318,6325,279.1,153.2,-3008
30.190842,-90.605918,6225,279.1,153.2,-3008
30.188736,-90.604679,6125,279.1,153.2,-3008
30.186539,-90.60344,6025,279.1,153.2,-2944
30.18425,-90.602094,5950,279.1,153.2,-2880
30.181957,-90.600732,5850,279.1,153.2,-2880
30.179769,-90.599414,5750,279.5,153.0,-2816
30.176971,-90.597786,5650,279.5,153.0,-2624
30.174788,-90.596503,5550,278.6,152.9,-2496
30.17157,-90.594608,5450,279.1,152.7,-2304
30.16869,-90.592932,5350,278.2,152.6,-2176
30.165152,-90.59079,5250,277.3,152.5,-2048
30.162186,-90.589007,5150,277.3,152.5,-2176
30.15889,-90.587068,5050,276.4,152.4,-2304
30.156052,-90.585345,4950,276.8,152.7,-2240
30.153305,-90.583729,4850,278.2,152.6,-2048
30.14965,-90.581506,4750,279.1,152.7,-1792
30.1456,-90.579144,4650,280.0,152.8,-1728
30.141678,-90.576836,4550,280.0,152.8,-1600
30.137267,-90.574255,4450,279.5,153.0,-1344
30.131607,-90.570912,4350,279.5,153.0,-1152
30.126434,-90.567896,4250,278.2,153.1,-1152
30.120136,-90.564203,4150,276.8,153.2,-1216
30.11455,-90.560907,4050,275.0,153.0,-1152
30.10752,-90.556787,3950,272.8,153.0,-704
30.100525,-90.552709,3925,267.9,153.1,-256
30.09581,-90.549963,3900,263.4,153.1,-64
30.090901,-90.547064,3900,258.5,152.8,0
30.086572,-90.544537,3900,254.0,152.8,64
30.080799,-90.541132,3900,249.1,153.0,0
30.076656,-90.538715,3900,244.6,153.0,-64
30.072235,-90.536122,3900,240.2,153.0,-192
30.066833,-90.532837,3875,235.5,150.5,-384
30.063761,-90.53042,3850,233.8,145.6,-576
30.061294,-90.528003,3825,233.3,139.4,-576
30.059432,-90.525806,3800,232.8,133.1,-704
30.057404,-90.522874,3750,232.6,127.3,-832
30.055298,-90.518996,3700,233.1,121.8,-1024
30.053799,-90.515533,3650,233.0,116.8,-960
30.052505,-90.511887,3600,231.8,111.2,-960
30.050995,-90.506771,3525,230.9,107.7,-960
30.049237,-90.499603,3425,228.3,105.5,-1024
30.047791,-90.493523,3325,227.1,105.3,-1216
30.04649,-90.488123,3225,226.6,105.9,-1344
30.04514,-90.482684,3125,226.4,105.6,-1408
30.04379,-90.477136,3025,226.1,105.4,-1408
30.042618,-90.472251,2925,226.4,105.6,-1344
30.041336,-90.467027,2825,226.4,105.6,-1344
30.040159,-90.46214,2725,225.1,105.5,-1280
30.038773,-90.456363,2625,225.1,105.5,-1152
30.037445,-90.450816,2525,223.2,105.6,-1152
30.036621,-90.447316,2475,221.0,105.5,-704
30.03583,-90.444177,2475,216.9,105.5,-576
30.034973,-90.440584,2450,212.8,105.5,-576
30.0342,-90.437366,2400,208.4,105.3,-832
30.033829,-90.435683,2400,205.2,105.3,-832
30.03313,-90.432916,2350,201.1,105.3,-768
30.032043,-90.428305,2275,197.0,105.3,-768
