lat,lon,alt,gs,track
33.757782,-112.497366,5600,100.5,133.4
33.756005,-112.495079,5600,101.4,130.6
33.755028,-112.493534,5600,101.4,127.0
33.75412,-112.491872,5600,101.9,121.3
33.753845,-112.4912,5700,102.6,119.8
33.752607,-112.488956,5700,103.7,124.0
33.751397,-112.487011,5600,107.6,127.8
33.749674,-112.48455,5600,111.9,131.4
33.746462,-112.480431,5600,109.7,133.1
33.74581,-112.47963,5700,109.6,133.9
33.743362,-112.476738,5700,110.3,135.7
33.738362,-112.471046,5700,110.3,134.3
33.734265,-112.465897,5700,109.0,132.8
33.732776,-112.463779,5800,108.5,130.9
33.729424,-112.459431,5800,109.0,132.8
33.727888,-112.4576,5800,112.5,136.8
33.72551,-112.454878,5800,113.1,134.3
33.724257,-112.453194,5800,109.8,131.7
33.723724,-112.452523,5700,109.1,131.3
33.723558,-112.452278,5700,108.4,131.6
33.723404,-112.452075,5700,108.4,131.6
33.723083,-112.451627,5700,109.0,132.0
33.722397,-112.45073,5600,111.1,132.4
33.721161,-112.44916,5500,112.4,134.6
33.718826,-112.446414,5400,109.6,136.1
33.716948,-112.444267,5300,107.6,137.3
33.715365,-112.442493,5200,106.8,134.6
33.71347,-112.440024,5100,105.4,133.1
33.711548,-112.437669,5000,102.5,134.6
33.710198,-112.436028,4900,102.6,133.8
33.708984,-112.434474,4800,104.7,132.7
33.708115,-112.433409,4700,105.4,133.9
33.706893,-112.431908,4600,108.9,135.0
33.705496,-112.430305,4500,110.4,137.2
33.703308,-112.427845,4400,112.5,136.8
33.701353,-112.425556,4300,111.7,135.7
33.699584,-112.423668,4200,112.6,138.2
33.697582,-112.421436,4100,113.1,135.7
33.695394,-112.418633,4000,109.0,132.8
33.693329,-112.415977,3900,104.7,132.7
33.692001,-112.414295,3800,105.4,133.1
33.691111,-112.413139,3700,108.2,133.9
33.689901,-112.411652,3600,109.6,134.6
33.688039,-112.409534,3500,108.2,136.9
33.686829,-112.40813,3400,106.1,135.8
33.685547,-112.406672,3300,103.9,135.4
33.684873,-112.405815,3300,100.4,135.0
33.682918,-112.403355,3300,100.5,132.6
33.682732,-112.403183,3300,100.5,132.6
33.681056,-112.400951,3400,99.9,131.4
33.678955,-112.39804,3400,100.3,128.9
33.678177,-112.396807,3500,102.6,127.9
33.676773,-112.394428,3500,102.1,124.6
33.675656,-112.392483,3600,102.3,123.8
33.674652,-112.390529,3600,103.1,120.3
33.674073,-112.389107,3600,103.0,114.1
33.673747,-112.38802,3600,103.4,108.6
33.673279,-112.385989,3600,104.3,104.4
33.672816,-112.383385,3600,108.9,100.6
33.672501,-112.38128,3600,109.8,100.5
33.671631,-112.375059,3600,110.8,100.4
33.670908,-112.369766,3600,111.2,98.3
33.670535,-112.366734,3700,108.5,99.6
33.670074,-112.363063,3700,105.8,97.1
33.669891,-112.360989,3600,105.5,95.4
33.669139,-112.35054,3600,106.7,96.5
33.668335,-112.342716,3500,106.6,95.9
33.667835,-112.335835,3500,108.9,97.4
33.667419,-112.332963,3500,107.1,101.3
33.667323,-112.332344,3500,107.3,101.8
33.666718,-112.328682,3600,104.6,99.9
33.666299,-112.325191,3600,101.7,96.8
33.665909,-112.32108,3700,100.6,96.3
33.665863,-112.320743,3600,101.6,96.2
33.665834,-112.320442,3700,101.5,95.7
33.665817,-112.320183,3600,100.6,96.3
33.665787,-112.319927,3700,100.6,96.3
33.66574,-112.319584,3600,100.6,96.3
33.665314,-112.314129,3600,103.3,94.4
33.665275,-112.310715,3600,101.0,91.1
33.665275,-112.305393,3500,101.0,90.0
33.665368,-112.302189,3500,104.2,86.7
33.665543,-112.297313,3400,107.1,87.9
33.665787,-112.292004,3400,107.3,85.7
33.666159,-112.285423,3300,110.2,86.4
33.666299,-112.282333,3300,110.2,86.4
33.666412,-112.279601,3300,108.1,87.3
33.666412,-112.279377,3300,108.1,87.3
33.666504,-112.276798,3400,106.0,88.4
33.666671,-112.272034,3400,102.2,86.1
33.666916,-112.267549,3400,103.1,87.2
33.667137,-112.259846,3300,105.2,86.7
33.667191,-112.259534,3400,105.1,87.3
33.667191,-112.258861,3300,105.1,87.3
33.667282,-112.256451,3400,105.0,88.4
33.66737,-112.253551,58100,104.1,87.8
33.667374,-112.253256,3400,104.1,87.8
33.667696,-112.244568,3400,102.0,88.9
33.66774,-112.242102,3400,105.0,88.9
33.66774,-112.239579,3300,109.0,91.1
33.667696,-112.239246,3400,109.0,91.1
33.667556,-112.236042,3400,108.4,94.8
33.66723,-112.23135,3500,107.4,94.8
33.666997,-112.226715,3400,103.1,92.8
33.666962,-112.226407,3500,102.1,92.2
33.666962,-112.226183,3500,102.0,91.7
33.666962,-112.225846,3400,102.0,91.7
33.666718,-112.219334,3400,101.2,93.4
33.666671,-112.218418,3300,100.2,94.0
33.666392,-112.213154,3200,97.1,92.4
33.666367,-112.210712,3200,98.0,88.2
33.666439,-112.209892,3100,98.1,87.7
33.666504,-112.207405,3000,100.1,87.7
33.666671,-112.20377,2900,102.2,86.1
33.666951,-112.20108,2900,101.0,82.0
33.667053,-112.199894,2800,98.7,83.0
33.66737,-112.196388,2700,95.6,83.4
33.667786,-112.192887,2700,97.3,80.5
33.667928,-112.191982,2600,96.5,79.8
33.668243,-112.188908,2600,93.7,83.2
33.668564,-112.185488,2600,91.3,85.6
33.668953,-112.179451,2600,95.1,87.0
33.669139,-112.174816,2600,97.0,88.8
33.669139,-112.170067,2600,96.0,90.6
33.668999,-112.165432,2500,96.0,91.2
33.668953,-112.164001,2600,96.1,92.4
33.668859,-112.16074,2600,95.0,89.4
33.668953,-112.158451,2700,92.0,88.8
33.668976,-112.157406,2600,91.1,88.1
33.668976,-112.157182,2700,91.1,88.1
33.669067,-112.154603,2600,89.1,88.1
33.669232,-112.152157,2600,91.4,84.3
33.669511,-112.14901,2600,91.9,81.9
33.669697,-112.147694,2700,91.9,81.9
33.669891,-112.14513,2700,90.3,85.6
33.670029,-112.14216,2700,94.1,88.2
33.670023,-112.138653,2700,94.0,90.0
33.669891,-112.13605,2800,94.1,93.0
33.669697,-112.130585,2700,94.1,91.8
33.669662,-112.126521,2700,92.0,89.4
33.669754,-112.121644,2700,96.0,89.4
33.669754,-112.116431,2800,98.0,90.6
33.669651,-112.111645,2800,93.1,92.5
33.669571,-112.10864,2800,95.0,89.4
33.669697,-112.10598,2800,93.3,85.7
33.669744,-112.105293,2700,93.3,85.1
33.67007,-112.102432,2700,97.9,82.4
33.670349,-112.099457,2700,98.3,85.9
33.670489,-112.095566,2700,96.0,88.2
33.670489,-112.090416,2800,100.0,88.8
33.670582,-112.085323,2800,99.1,87.7
33.670715,-112.083977,2800,98.0,81.8
33.671187,-112.080116,2900,94.8,82.7
33.671327,-112.077827,2900,92.1,86.9
33.671373,-112.076397,2800,93.1,86.9
33.671631,-112.071197,2700,96.1,87.0
33.671839,-112.066498,2700,94.0,88.8
33.671746,-112.063923,2700,95.1,92.4
33.671699,-112.060375,2600,99.0,91.7
33.671373,-112.051964,2500,100.1,92.9
33.671141,-112.046528,2600,98.1,92.3
33.671127,-112.046253,2500,98.1,92.9
33.671127,-112.046029,2600,98.1,92.3
33.671082,-112.043731,2600,97.0,90.0
33.671219,-112.042498,2600,98.0,81.8
33.671466,-112.041435,2600,98.0,71.6
33.671792,-112.040749,2600,98.4,63.4
33.672211,-112.039948,2600,97.7,55.0
33.672863,-112.039204,2500,98.3,46.2
33.673553,-112.038574,2500,98.6,36.8
33.674399,-112.038002,2500,99.7,26.8
33.675064,-112.037733,2500,100.7,21.0
33.675705,-112.037565,2500,101.1,14.3
33.676712,-112.037397,2500,100.4,5.1
33.677891,-112.03743,2500,98.0,358.2
33.678915,-112.037544,2500,93.9,352.0
33.679138,-112.037565,2600,94.4,350.2
33.679846,-112.037773,2500,94.2,347.7
33.684219,-112.039023,2400,94.8,346.0
33.685684,-112.039471,2400,93.9,345.8
33.686037,-112.039604,2400,88.1,344.9
33.687653,-112.0402,2400,84.8,340.7
33.688202,-112.04048,2400,82.3,332.5
33.688365,-112.040634,2300,82.9,330.3
33.688889,-112.041097,2300,82.5,320.9
33.689342,-112.041664,2300,82.1,313.0
33.689575,-112.042236,2300,80.6,299.7
33.689715,-112.042637,2300,80.4,291.1
33.689804,-112.043283,2300,81.4,280.6
33.689808,-112.043953,2300,81.0,271.4
33.689761,-112.04607,2300,76.1,267.7
33.689667,-112.048047,2200,75.2,266.2
33.689529,-112.050457,2100,73.1,266.9
33.689438,-112.053148,2000,74.2,265.4
33.689026,-112.058977,1900,73.3,264.5
33.688877,-112.062035,1900,69.1,266.7
33.688784,-112.06358,1800,66.1,266.5
33.688568,-112.067105,1700,66.1,266.5
33.688202,-112.072598,1700,70.2,265.9
33.688039,-112.075768,1600,67.2,265.7
33.687973,-112.077082,1600,62.1,266.3
33.687853,-112.078743,1600,59.1,266.1
33.687806,-112.079773,1600,45.2,264.9
33.687667,-112.080345,1600,16.1,240.3
33.687527,-112.080517,1600,15.6,219.8
33.687195,-112.080894,1600,13.5,222.0
33.686989,-112.081104,-50.0,10.8,0.0
33.686805,-112.081547,-50.0,7.8,0.0
33.686491,-112.081547,-50.0,6.8,0.0
33.686199,-112.081525,-50.0,5.8,0.0
33.686026,-112.081404,-50.0,3.8,0.0
33.685863,-112.081246,-50.0,5.2,0.0
33.68563,-112.081232,-50.0,5.2,0.0
33.68542,-112.081218,-50.0,5.2,0.0
33.685066,-112.081188,-50.0,2.8,0.0
33.684943,-112.081189,-50.0,2.2,0.0
33.684815,-112.081146,-50.0,2.8,0.0
33.684827,-112.080603,-50.0,4.2,0.0
33.68485,-112.080259,-50.0,4.8,0.0
33.684872,-112.079899,-50.0,2.2,0.0
33.68478,-112.080116,1700,0.7,0.0
33.684827,-112.080116,1700,0.7,0.0
33.684814,-112.080109,1700,2.3,333.4
33.68486,-112.080165,1700,2.3,296.6
33.68486,-112.080221,1700,3.2,288.4
33.684873,-112.080231,1700,0.7,0.0
33.684873,-112.080231,1700,0.7,0.0
33.684873,-112.080288,1700,3.1,270.0
33.68486,-112.080572,-50.0,5.2,0.0
33.684883,-112.080992,-50.0,3.8,0.0
33.685009,-112.080992,-50.0,4.8,0.0
33.685257,-112.081017,-50.0,6.2,0.0
33.68557,-112.081034,-50.0,7.2,0.0
33.685741,-112.081048,-50.0,3.2,0.0
33.685764,-112.081048,-50.0,0.0,0.0
33.685982,-112.081118,-50.0,3.2,0.0
33.686014,-112.081332,-50.0,4.2,0.0
33.686154,-112.081518,-50.0,5.2,0.0
33.686508,-112.081539,-50.0,4.2,0.0
33.686596,-112.081375,-50.0,5.8,0.0
33.686794,-112.078077,-50.0,15.5,0.0
33.68684,-112.077293,-50.0,12.8,0.0
33.686852,-112.076941,-50.0,12.8,0.0
33.686943,-112.075457,-50.0,10.2,0.0
33.686968,-112.075024,-50.0,5.8,0.0
33.68716,-112.074854,-50.0,6.2,0.0
33.687282,-112.074537,-50.0,9.2,0.0
33.687321,-112.074042,-50.0,13.2,0.0
33.687341,-112.07355,-50.0,15.5,0.0
33.687376,-112.07305,-50.0,16.5,0.0
33.687401,-112.072528,-50.0,15.5,0.0
33.687435,-112.07201,-50.0,14.8,0.0
33.687458,-112.071491,-50.0,15.5,0.0
33.687492,-112.070975,-50.0,13.2,0.0
33.687527,-112.070475,-50.0,10.8,0.0
33.687399,-112.070131,-50.0,6.8,0.0
33.687271,-112.069802,-50.0,8.2,0.0
33.687286,-112.069501,-50.0,8.2,0.0
33.687366,-112.069025,-50.0,4.2,0.0
33.687435,-112.069039,-50.0,0.0,0.0
33.687434,-112.06903,-50.0,0.0,0.0
33.687435,-112.069039,-50.0,0.0,0.0
33.687435,-112.069039,-50.0,0.0,0.0
33.687435,-112.069039,-50.0,0.0,0.0
33.687435,-112.069039,-50.0,0.0,0.0
33.687435,-112.069039,-50.0,0.0,0.0
33.687435,-112.069025,-50.0,0.0,0.0
33.687435,-112.069025,-50.0,0.0,0.0
33.687435,-112.069025,-50.0,0.0,0.0
33.687434,-112.06903,-50.0,0.0,0.0
33.687585,-112.069173,-50.0,6.8,0.0
33.687573,-112.069545,-50.0,8.2,0.0
33.68755,-112.069945,-50.0,6.2,0.0
33.687332,-112.07009,-50.0,7.2,0.0
33.687275,-112.069782,-50.0,10.2,0.0
33.687282,-112.069387,-50.0,7.2,0.0
33.687286,-112.069067,-50.0,5.8,0.0
33.687422,-112.06903,-50.0,3.8,0.0
33.687447,-112.069039,-50.0,0.6,0.0
33.687469,-112.069044,-50.0,0.0,0.0
33.687585,-112.069116,-50.0,4.8,0.0
33.687585,-112.069445,-50.0,9.8,0.0
33.68755,-112.06996,-50.0,11.2,0.0
33.687527,-112.070417,-50.0,13.2,0.0
33.687504,-112.070718,-50.0,14.2,0.0
33.687481,-112.071225,-50.0,15.5,0.0
33.687447,-112.071757,-50.0,15.5,0.0
33.687412,-112.07222,-50.0,15.5,0.0
33.687389,-112.072752,-50.0,15.5,0.0
33.687364,-112.073221,-50.0,15.5,0.0
33.687341,-112.073708,-50.0,15.5,0.0
33.687309,-112.074084,-50.0,16.5,0.0
33.687282,-112.074552,-50.0,16.5,0.0
33.687259,-112.075067,-50.0,17.5,0.0
33.687218,-112.075597,-50.0,18.5,0.0
33.687189,-112.076125,-50.0,19.5,0.0
33.687154,-112.076783,-50.0,19.5,0.0
33.687138,-112.077054,-50.0,18.5,0.0
33.687003,-112.079458,-50.0,12.8,0.0
33.68684,-112.081497,-50.0,10.2,0.0
33.686421,-112.081547,-50.0,11.8,0.0
33.686107,-112.081504,-50.0,7.8,0.0
33.685902,-112.081258,-50.0,6.2,0.0
33.685665,-112.081232,-50.0,5.8,0.0
33.685432,-112.081216,-50.0,4.8,0.0
33.685176,-112.081203,-50.0,5.8,0.0
33.684932,-112.081175,-50.0,5.2,0.0
33.684826,-112.08102,-50.0,5.2,0.0
33.684827,-112.080731,-50.0,6.8,0.0
33.684849,-112.080347,-50.0,7.8,0.0
33.684873,-112.079973,-50.0,3.2,0.0
33.684872,-112.079927,-50.0,0.9,0.0
