lat,lon,alt,gs,track,vs
33.415741,-96.600311,4925,265.1,203.6,-1344
33.410751,-96.602893,4825,264.2,203.6,-1216
33.405167,-96.605859,4725,264.6,203.9,-1216
33.399788,-96.608725,4625,264.1,204.1,-1216
33.394226,-96.611902,4525,263.4,206.4,-1216
33.389923,-96.614868,4450,263.5,210.1,-1344
33.385849,-96.617944,4350,262.7,212.7,-1344
33.381271,-96.621625,4250,262.1,214.1,-1344
33.376602,-96.625415,4150,261.8,214.4,-1280
33.371704,-96.629425,4050,261.0,214.5,-1216
33.367722,-96.632666,3975,261.0,214.5,-832
33.364014,-96.635687,3950,258.5,214.1,-384
33.357285,-96.641067,3950,253.8,213.8,64
33.337784,-96.656232,3950,256.0,212.9,64
33.322092,-96.668309,3950,260.5,212.8,0
33.301804,-96.683972,3950,261.6,213.1,0
33.281731,-96.699586,3950,259.3,213.2,-64
33.26207,-96.714899,3950,257.1,213.3,0
33.242488,-96.730079,3950,258.8,213.0,-64
33.222702,-96.745496,3950,260.2,213.1,-128
33.202972,-96.760767,3950,258.5,213.3,0
33.183289,-96.776367,3950,256.6,213.9,64
33.163742,-96.791803,3950,256.8,213.6,0
33.143983,-96.807432,3950,256.0,213.7,128
33.124466,-96.822839,3975,257.4,213.8,192
33.104782,-96.83833,3950,259.0,213.5,0
33.09366,-96.847117,3950,257.4,213.8,-448
33.092077,-96.848406,3925,257.4,213.8,-704
33.090408,-96.849701,3900,257.4,213.8,-1152
33.086334,-96.852942,3800,257.9,213.9,-1344
33.082306,-96.856183,3700,259.3,214.0,-1408
33.077832,-96.859785,3600,259.9,214.2,-1472
33.073224,-96.863428,3500,260.7,214.1,-1472
33.069267,-96.866623,3400,261.5,213.9,-1408
33.064565,-96.870379,3300,262.1,214.1,-1344
33.060329,-96.873798,3200,263.5,214.2,-1408
33.055847,-96.877386,3100,263.5,214.2,-1472
33.052042,-96.880468,3000,264.1,214.4,-1472
33.04866,-96.883209,2925,264.1,214.4,-1024
33.044769,-96.88634,2900,262.7,214.3,-576
33.03789,-96.891791,2825,257.7,212.6,-448
33.033966,-96.894305,2800,255.4,207.8,-384
33.030349,-96.896051,2775,254.2,202.4,-448
33.026858,-96.897396,2750,252.1,197.8,-320
33.022435,-96.898629,2725,250.6,193.1,-256
33.017303,-96.899689,2700,247.1,189.1,-256
33.010208,-96.900842,2675,242.1,187.6,-320
33.003675,-96.901992,2650,237.9,188.9,-256
32.997208,-96.903314,2625,233.5,189.9,-256
32.990707,-96.904633,2575,229.5,190.0,-256
32.983331,-96.90614,2550,225.2,189.7,-256
32.977478,-96.907324,2525,221.1,189.6,-256
32.97139,-96.908533,2500,217.0,189.6,-256
32.964935,-96.909851,2500,212.9,189.5,-128
32.952942,-96.912103,2525,208.6,189.1,192
32.941574,-96.914324,2500,204.7,189.3,-256
32.939529,-96.91474,2500,202.7,189.4,-704
32.937384,-96.915109,2450,201.7,189.4,-1152
32.932915,-96.916006,2350,201.9,189.7,-1408
32.929184,-96.916772,2250,200.9,189.7,-1536
32.925385,-96.917542,2150,199.7,189.5,-1536
32.921631,-96.917981,2075,198.8,185.2,-1152
32.919927,-96.917968,2050,198.0,179.1,-832
32.917923,-96.917651,2025,194.5,170.8,-640
32.915222,-96.916882,1975,192.9,167.1,-448
32.912704,-96.915948,1975,188.2,162.1,-128
32.911501,-96.915389,1975,184.7,160.4,-64
32.909546,-96.91452,1950,179.8,159.1,-384
32.908103,-96.913876,1925,178.5,159.3,-832
32.905884,-96.912872,1875,175.3,159.3,-1280
32.902771,-96.911554,1775,173.7,159.8,-1472
32.899677,-96.910176,1675,173.4,160.1,-1536
32.897095,-96.909082,1600,173.4,160.1,-1088
32.893299,-96.907261,1525,168.9,156.6,-640
32.891297,-96.906084,1500,165.0,153.0,-640
32.888411,-96.904235,1450,161.1,151.8,-576
32.886456,-96.902945,1425,157.2,150.7,-704
32.884369,-96.901337,1375,152.3,146.5,-1024
32.882126,-96.899304,1325,148.8,141.8,-768
32.879517,-96.896558,1250,144.5,138.4,-768
32.876724,-96.893372,1175,141.4,135.6,-640
32.87412,-96.890165,1125,138.0,132.9,-576
32.870768,-96.885793,1025,135.8,133.2,-640
32.867294,-96.881671,950,135.8,135.6,-832
32.864365,-96.878375,850,136.6,137.1,-704
32.860794,-96.874475,750,137.2,136.8,-640
32.856903,-96.869971,650,137.9,135.3,-832
32.853149,-96.865576,550,139.3,135.3,-832
32.849991,-96.861896,450,139.3,135.3,-704
32.849304,-96.861072,425,139.3,135.3,-704
32.849075,-96.860794,425,139.3,135.9,-192
32.845211,-96.85631,375,135.1,135.3,-64
32.84428,-96.855245,375,117.4,135.7,-192
32.843777,-96.854659,350,97.0,135.0,-192
32.842564,-96.85323,350,79.0,135.0,-192
32.847015,-96.858435,475,96.2,135.8,64
32.844466,-96.855469,475,119.5,135.3,64
32.840276,-96.850648,475,147.1,135.6,64
32.839691,-96.849976,475,153.5,135.8,192
32.8386,-96.848686,500,159.8,135.5,960
32.837064,-96.846893,550,161.2,135.5,1408
32.836487,-96.84624,575,162.6,135.5,1792
32.835114,-96.844647,675,164.8,135.2,2048
32.83342,-96.84267,775,166.2,136.2,2368
32.83213,-96.841231,875,166.2,136.7,2688
32.830994,-96.839978,975,167.0,136.9,2816
32.829616,-96.838485,1075,167.0,137.4,2752
32.82843,-96.837177,1175,167.0,136.9,2816
32.827148,-96.835738,1275,166.2,136.2,2752
32.826279,-96.834705,1375,166.2,135.7,2816
32.824914,-96.833104,1475,165.5,135.0,2880
32.823797,-96.831702,1575,165.5,134.5,2688
32.822447,-96.830077,1675,165.5,134.0,2368
32.82106,-96.828333,1775,166.2,133.8,1984
32.819421,-96.826321,1875,168.3,133.6,1536
32.817673,-96.824103,1950,171.2,133.1,1408
32.815929,-96.821837,2025,175.5,132.7,1152
32.813507,-96.818719,2100,180.5,132.5,896
32.811722,-96.816412,2150,184.8,132.1,896
32.809982,-96.81405,2200,189.1,131.8,1024
32.807419,-96.810645,2275,194.1,131.7,1152
32.805269,-96.807824,2350,199.0,131.9,1024
32.803127,-96.805021,2400,202.5,132.2,704
32.80188,-96.803394,2425,204.6,132.4,704
32.800186,-96.801251,2450,209.5,132.3,960
32.798472,-96.799024,2500,213.0,132.5,1280
32.796191,-96.796109,2600,217.9,133.1,1536
32.793957,-96.793362,2675,220.7,133.5,1984
32.792327,-96.791288,2775,221.4,133.7,2368
32.790279,-96.788766,2875,222.1,133.9,2304
32.788422,-96.786475,2975,223.5,133.9,2112
32.786179,-96.783728,3075,224.9,134.3,1920
32.783981,-96.781146,3175,227.0,134.5,2112
32.782132,-96.778845,3275,228.4,134.5,2432
32.780228,-96.776587,3375,228.4,134.5,2560
32.778641,-96.774641,3475,228.4,134.5,2688
32.776779,-96.772399,3575,227.7,134.3,2944
32.77533,-96.770654,3675,227.7,134.3,2752
32.77359,-96.768512,3775,227.7,133.9,2560
32.771984,-96.766513,3875,228.5,133.8,2240
32.770355,-96.764439,3950,229.9,133.4,1792
32.769241,-96.763074,3975,231.3,133.4,1472
32.767868,-96.761316,4025,233.5,133.3,1088
32.765094,-96.757881,4075,238.4,133.1,704
32.76286,-96.755078,4125,243.3,133.3,832
32.759648,-96.751043,4200,248.2,133.9,1152
32.756287,-96.747089,4275,252.4,135.2,1088
32.753549,-96.74398,4325,256.7,135.8,1024
32.750381,-96.740387,4400,261.0,136.4,1216
32.748322,-96.738025,4450,263.8,136.4,1600
32.745449,-96.734731,4550,265.2,136.1,2048
32.743261,-96.732209,4650,266.6,135.8,2240
32.740585,-96.729126,4750,268.0,135.4,2240
32.738047,-96.726211,4850,268.7,135.6,2112
32.73572,-96.723465,4950,270.1,135.6,2048
32.733032,-96.720392,5050,271.5,135.6,2048
32.730148,-96.717041,5150,272.3,135.7,2112
32.727905,-96.714459,5250,273.7,135.7,2240
32.725616,-96.711768,5350,276.5,135.7,2560
32.723373,-96.709241,5450,277.2,135.6,2816
32.721359,-96.706824,5550,277.9,135.4,3072
32.719939,-96.705191,5650,279.3,134.9,3200
32.718077,-96.702781,5750,280.1,133.6,3136
32.716324,-96.700452,5850,281.9,131.6,2944
32.714771,-96.698073,5950,283.8,128.9,2688
32.712662,-96.694464,6050,287.6,123.8,2368
32.710922,-96.691003,6150,290.5,120.6,2304
32.709464,-96.687535,6250,293.0,115.7,2560
32.708207,-96.683948,6350,294.7,112.1,2816
32.70737,-96.680921,6450,295.9,110.6,2880
32.706578,-96.677501,6550,297.0,105.6,2880
32.705973,-96.674306,6650,298.0,102.4,2880
32.705566,-96.671063,6750,299.0,99.4,2944
32.705246,-96.667712,6850,301.0,94.6,3008
32.705135,-96.664273,6950,301.1,91.3,3008
32.705383,-96.657605,7150,302.6,86.4,3072
32.70588,-96.653455,7275,303.2,81.7,3008
32.706718,-96.648634,7425,302.8,77.8,2816
32.707928,-96.643926,7575,303.9,72.6,2688
32.709549,-96.638928,7725,303.6,67.7,3008
32.710489,-96.636639,7800,302.8,64.4,3392
32.712583,-96.632211,7975,300.0,59.3,3776
32.714958,-96.627951,8175,299.3,55.6,3328
32.717651,-96.623877,8350,299.3,52.1,2944
32.720627,-96.619702,8500,299.4,49.6,2496
32.724014,-96.615143,8625,299.6,48.4,2048
32.727759,-96.610294,8750,301.6,48.0,1600
32.732461,-96.604128,8875,301.6,48.0,1152
32.736603,-96.598663,8925,301.7,48.2,704
32.740768,-96.59317,8975,301.0,48.1,256
32.750153,-96.580975,9000,299.9,46.6,-64
32.75441,-96.576196,9000,298.7,42.3,-64
32.758118,-96.5729,9000,297.0,37.1,-64
32.761505,-96.570319,9000,295.7,32.3,-128
32.765234,-96.568031,8975,293.4,27.6,-128
32.7684,-96.566405,8975,291.8,22.8,-128
32.772034,-96.564935,8975,290.0,17.9,0
32.776639,-96.563658,8975,288.2,12.8,0
32.780503,-96.562986,8975,286.7,7.8,-64
32.784739,-96.562762,8975,284.3,2.6,0
32.788417,-96.56293,8975,283.3,357.6,0
32.791722,-96.563378,8975,281.4,352.5,64
32.7957,-96.564386,8975,280.7,347.5,64
32.800049,-96.565979,8975,279.3,342.3,64
32.80336,-96.567638,8975,277.9,335.6,0
32.807829,-96.570441,8975,276.7,330.6,0
32.811088,-96.573075,8975,276.0,325.3,0
32.813695,-96.575598,8975,275.4,320.0,0
32.816721,-96.579073,8975,274.4,315.0,64
32.819933,-96.583613,8975,274.0,310.0,0
32.823761,-96.589655,8975,273.4,306.1,0
32.838181,-96.613385,9050,273.4,306.1,384
32.841202,-96.618329,9075,274.2,306.0,768
32.842758,-96.620801,9100,274.2,306.0,1088
32.844,-96.62285,9150,274.2,306.0,1536
32.845596,-96.62547,9200,273.4,306.1,1984
32.84967,-96.632117,9400,272.3,305.7,2240
32.852845,-96.637312,9575,273.4,306.1,2688
32.85508,-96.640955,9700,273.4,306.1,3136
32.857864,-96.64552,9900,272.8,305.9,3264
32.860526,-96.649867,10100,273.1,305.6,3392
32.863459,-96.6548,10300,274.1,305.2,3072
32.864902,-96.65721,10400,274.9,305.1,2688
32.866608,-96.660187,10500,276.0,304.7,2240
32.870628,-96.667188,10700,280.1,304.1,2368
32.874115,-96.67337,10900,282.9,303.5,2816
32.877052,-96.678679,11100,284.6,303.2,2944
32.879939,-96.683891,11300,285.4,303.1,3200
32.882584,-96.688751,11500,284.9,303.0,3392
32.885153,-96.693476,11700,285.7,302.9,2944
32.886409,-96.695775,11775,285.7,302.9,2752
32.886795,-96.696552,11800,286.5,302.8,2368
32.888178,-96.699026,11875,287.9,302.8,1984
32.889994,-96.702389,11950,290.1,302.8,1536
32.891098,-96.704407,11975,292.4,302.7,1088
32.895394,-96.71231,12050,301.8,302.7,768
32.901306,-96.723016,12200,309.8,303.3,1152
32.904785,-96.728522,12275,316.2,307.2,960
32.907349,-96.731873,12325,318.5,312.7,1408
32.910058,-96.734899,12400,319.8,316.8,1728
32.912013,-96.736805,12450,320.6,321.0,2176
32.914201,-96.738599,12525,320.4,325.2,2560
32.916855,-96.740505,12625,320.0,329.6,2944
32.920853,-96.742749,12775,319.6,336.0,3328
32.92542,-96.74454,12950,319.7,342.0,3328
32.929517,-96.745718,13100,319.5,347.5,3136
32.934172,-96.746502,13250,319.6,352.6,3200
32.940125,-96.746979,13475,320.6,356.4,3200
32.951797,-96.747528,13875,322.3,357.3,2816
32.964664,-96.748576,14275,325.0,355.6,2624
32.978073,-96.750055,14675,326.6,354.4,2816
32.990593,-96.751659,15075,329.2,353.4,2880
33.003256,-96.753509,15475,330.6,352.9,2816
33.016988,-96.755639,15875,332.9,352.4,2432
33.032318,-96.758075,16275,337.0,352.3,2560
33.046456,-96.760291,16675,340.1,352.2,2752
33.060379,-96.762579,17075,341.1,352.2,2752
33.075598,-96.765,17475,344.1,352.3,2368
33.080486,-96.765784,17600,344.1,352.3,2816
33.093101,-96.767746,18000,344.9,352.5,2752
33.107574,-96.77005,18400,346.1,352.4,2752
33.120255,-96.772028,18800,346.1,352.4,2944
33.134766,-96.774361,19200,347.9,352.6,2560
33.148956,-96.776532,19600,348.1,352.4,2752
33.162883,-96.778733,20000,349.9,352.6,2496
33.178391,-96.781146,20400,350.9,352.6,2560
33.193934,-96.783553,20800,353.0,352.5,2368
33.21181,-96.7863,21200,356.0,352.6,2048
33.229779,-96.789046,21575,360.0,352.7,2048
33.236668,-96.790111,21725,362.1,352.5,1600
33.257896,-96.793418,22050,369.1,352.5,1664
33.28093,-96.796967,22350,377.1,352.7,1664
33.302959,-96.800313,22675,384.1,352.7,1408
33.325676,-96.803844,23000,391.2,352.7,1536
33.348495,-96.807349,23325,396.3,352.6,1728
33.369553,-96.810535,23675,401.4,352.6,1792
33.383057,-96.812622,23900,402.4,352.6,2240
33.403244,-96.815753,24300,403.4,352.6,1856
33.41684,-96.817621,24500,406.7,354.8,1664
33.425438,-96.817969,24625,409.2,358.3,2048
33.433136,-96.817676,24775,410.5,2.9,2240
33.443207,-96.816522,24975,412.5,6.3,1920
33.452112,-96.814662,25100,414.7,10.3,1856
33.460305,-96.812308,25250,416.7,13.6,1984
33.468842,-96.809106,25400,419.0,17.8,1856
33.476692,-96.805526,25525,421.3,21.9,1728
33.484543,-96.801251,25650,423.2,25.2,1792
33.493637,-96.795492,25825,425.1,28.7,1856
33.513657,-96.78252,26175,426.8,28.2,1664
33.535068,-96.768867,26525,430.8,28.1,1792
33.556778,-96.755022,26875,433.5,28.2,1600
33.579479,-96.740456,27200,436.6,28.1,1664
33.602097,-96.726043,27550,438.9,28.1,1664
33.624344,-96.711806,27900,441.1,28.1,1664
33.646637,-96.697568,28225,443.4,28.1,1728
33.668518,-96.683555,28575,444.7,28.2,1408
33.679473,-96.67654,28725,446.1,28.2,1856
33.700562,-96.662928,29075,447.4,28.3,1536
33.723633,-96.648074,29400,449.7,28.3,1728
33.745205,-96.634197,29750,449.7,28.3,1728
33.768481,-96.619205,30100,451.0,28.3,1600
33.793625,-96.603007,30425,452.8,28.2,1408
33.817547,-96.58762,30750,454.1,28.3,1472
33.843244,-96.571026,31075,455.5,28.3,1472
33.8695,-96.554031,31375,458.2,28.4,1344
33.894591,-96.537781,31675,459.5,28.5,1216
33.922577,-96.519601,31950,463.5,28.3,1088
33.951664,-96.500816,32225,467.1,28.4,1088
33.982715,-96.480732,32475,470.2,28.3,1216
34.011437,-96.462135,32750,472.9,28.4,1536
34.027219,-96.451893,32925,472.9,28.4,1088
34.0322,-96.448689,32975,473.8,28.4,768
34.038205,-96.44474,33000,474.3,28.5,320
34.064088,-96.427517,33000,476.2,29.9,-64
34.076843,-96.417977,33000,477.7,32.7,0
34.100555,-96.398695,33000,478.7,34.2,0
34.136384,-96.369495,33000,478.7,34.2,64
34.172601,-96.339855,33000,477.9,34.3,64
34.182982,-96.331387,33025,478.7,34.2,512
34.190506,-96.325266,33075,478.7,34.2,960
34.217468,-96.303238,33350,479.6,34.1,1088
34.243873,-96.281776,33650,480.4,34.0,1280
34.269882,-96.260582,33950,480.4,34.0,1280
34.294615,-96.240406,34250,479.6,34.1,1408
34.317627,-96.221569,34575,478.7,34.2,1728
34.339233,-96.203856,34950,475.1,34.2,1728
34.363745,-96.183758,35275,474.3,34.3,1472
34.388278,-96.163559,35600,472.1,34.3,1344
34.413928,-96.142445,35900,472.1,34.3,1152
34.440948,-96.120226,36175,471.3,34.4,1088
34.468673,-96.097355,36450,471.3,34.4,1024
34.499634,-96.071852,36700,472.9,34.2,768
34.532497,-96.044827,36925,473.7,34.2,768
34.56546,-96.017761,37175,475.7,34.3,768
34.598053,-95.990912,37400,476.5,34.2,768
34.630582,-95.964031,37625,477.6,34.4,832
34.663215,-95.936909,37875,477.6,34.4,768
34.696243,-95.90958,38100,478.5,34.3,832
34.729413,-95.882034,38350,478.2,34.5,768
34.761953,-95.854969,38575,477.6,34.4,704
34.796173,-95.826622,38800,477.6,34.4,768
34.809622,-95.814915,38875,479.8,36.4,576
34.81707,-95.807476,38900,482.6,40.1,640
34.824798,-95.798721,38975,485.1,44.0,768
34.8311,-95.790804,39025,487.3,46.1,512
34.834259,-95.786488,39025,488.4,47.5,128
34.840626,-95.777092,39000,492.0,50.9,-192
34.84726,-95.766141,39000,495.6,54.6,-64
34.853622,-95.753921,39000,497.9,58.4,0
34.859024,-95.741982,39000,500.1,62.1,0
34.863922,-95.729258,39000,502.2,65.8,0
34.868511,-95.714779,39000,504.4,69.3,-64
34.876556,-95.686041,39000,505.0,71.2,64
34.8918,-95.632847,39000,505.1,70.8,0
34.906963,-95.580139,39000,504.1,70.8,0
34.922325,-95.526695,39000,503.8,70.9,0
34.937315,-95.47411,39000,504.7,70.9,-64
34.952305,-95.421238,39000,504.4,71.0,64
34.967102,-95.368615,39000,503.8,71.2,0
34.981934,-95.315533,39000,503.8,71.2,0
34.996628,-95.262844,39000,503.4,71.3,0
35.01123,-95.210098,39000,503.4,71.3,-64
35.026016,-95.156848,39000,503.1,71.5,0
35.040573,-95.10399,39000,502.2,71.4,0
35.055092,-95.051422,39000,501.2,71.4,0
35.069756,-94.998493,39000,500.3,71.3,0
35.083396,-94.948654,39000,500.3,72.1,64
35.085983,-94.937121,39000,499.9,76.0,192
35.08786,-94.925238,39025,499.3,80.2,0
35.088935,-94.914494,39000,499.5,84.3,-128
35.089371,-94.903153,39000,499.3,88.1,-64
35.089168,-94.890919,39000,498.3,91.8,0
35.088364,-94.879051,39000,497.7,96.0,64
35.086748,-94.8666,39000,496.8,99.5,0
35.084473,-94.854332,39000,495.4,102.8,-64
35.081497,-94.841944,39000,494.1,106.8,-64
35.07767,-94.829407,39000,492.5,110.9,-64
35.073434,-94.817734,39000,490.8,114.9,0
35.066986,-94.802539,39000,489.4,117.8,-64
35.04634,-94.754047,39000,489.3,117.0,0
35.026016,-94.704951,39000,488.8,116.6,0
35.005933,-94.656029,39000,489.3,116.5,0
34.986055,-94.607391,39000,487.9,116.4,0
34.966095,-94.558541,39000,488.8,116.4,0
34.946091,-94.509495,39000,487.9,116.4,64
34.925995,-94.460449,39000,488.4,116.5,0
34.906125,-94.412498,39000,488.4,116.8,0
34.886307,-94.364767,39000,489.3,116.7,-64
34.866211,-94.316562,39000,491.0,116.9,0
34.845747,-94.267502,39025,494.6,116.9,64
34.825058,-94.217965,39000,498.6,116.8,-64
34.804413,-94.168471,39000,500.0,116.9,0
34.783879,-94.11953,39000,500.9,116.8,-64
34.763303,-94.070492,39000,500.9,117.1,0
34.742261,-94.020653,39000,502.2,117.1,0
34.721512,-93.971446,39000,502.2,117.1,0
34.70055,-93.92189,39000,503.1,117.1,0
34.679555,-93.87228,39000,502.7,117.2,0
34.658374,-93.822384,39000,503.6,117.2,-64
34.637192,-93.77229,39000,502.7,117.2,128
34.616151,-93.722591,39000,503.1,117.1,0
34.595342,-93.673668,39000,502.7,117.2,0
34.574158,-93.623807,39000,502.7,117.2,0
34.553421,-93.574985,39000,501.8,117.3,0
34.532318,-93.525771,39000,502.3,117.4,0
34.511169,-93.476612,39000,501.8,117.5,0
34.49025,-93.428071,39000,501.8,117.5,0
34.469465,-93.379669,39000,500.0,117.4,64
34.448456,-93.330483,39000,499.6,117.3,0
34.42749,-93.281325,39000,498.2,117.2,64
34.406526,-93.232441,39000,496.9,117.4,64
34.385857,-93.184261,39000,496.5,117.3,0
34.364815,-93.135166,39000,495.6,117.4,0
34.343948,-93.086822,39000,494.7,117.4,0
34.322891,-93.038,39000,494.7,117.4,0
34.301923,-92.989426,39000,493.8,117.5,0
34.280742,-92.940502,39000,494.3,117.6,-64
34.259794,-92.892208,39000,495.1,117.6,0
34.238937,-92.844058,39000,494.3,117.6,0
34.217897,-92.795792,39000,494.7,117.7,0
34.197006,-92.748039,39000,493.8,117.8,0
34.176041,-92.70017,39000,495.2,117.8,0
34.154846,-92.651685,39000,495.2,117.8,0
34.133916,-92.603931,39000,494.3,117.9,0
34.112961,-92.556227,39000,494.3,117.9,0
34.092159,-92.508831,39000,492.9,117.8,0
34.071397,-92.461452,39000,492.1,117.9,0
34.050156,-92.413012,39000,490.7,117.8,64
34.029313,-92.36578,39000,488.9,117.9,-64
34.008458,-92.31863,39000,488.9,117.9,-64
33.98735,-92.270807,39000,488.1,118.0,0
33.966701,-92.224102,39000,488.1,118.0,0
33.946078,-92.177467,39000,486.7,117.9,0
33.925369,-92.130675,39000,485.8,118.0,0
33.904553,-92.083855,39000,485.4,118.2,0
33.883465,-92.036705,39000,485.4,118.2,0
33.862518,-91.989759,39000,485.4,118.2,0
33.84169,-91.943011,39000,484.1,118.1,64
33.820806,-91.896114,39000,484.1,118.1,0
33.80009,-91.849537,39000,484.9,118.0,0
33.779022,-91.802374,39000,486.3,118.1,0
33.758054,-91.755466,39000,486.8,118.2,0
33.737091,-91.708598,39000,486.8,118.2,-64
33.716125,-91.661906,39000,487.2,118.3,0
33.694702,-91.614318,39000,487.2,118.3,0
33.673701,-91.567841,39000,487.7,118.4,-64
33.652659,-91.521263,39000,487.7,118.4,0
33.631711,-91.474915,39000,486.4,118.4,0
33.610382,-91.427886,39000,485.5,118.4,64
33.589534,-91.381645,39000,485.5,118.4,0
33.568865,-91.335926,39000,485.5,118.4,0
33.54776,-91.289324,39000,484.6,118.5,0
33.526749,-91.243103,39000,485.1,118.6,0
33.505554,-91.196613,39000,484.2,118.6,0
33.484187,-91.149865,39000,485.1,118.6,-64
33.462936,-91.103302,39000,485.1,118.6,0
33.441696,-91.05683,39000,485.6,118.7,0
33.420685,-91.011017,39000,485.6,118.7,0
33.399582,-90.964874,39000,485.6,118.7,0
33.37828,-90.918423,39000,486.0,118.8,64
33.356964,-90.872095,39000,486.9,118.7,64
33.335592,-90.825712,39000,487.4,118.8,0
33.314209,-90.779315,39000,488.3,118.8,0
33.292603,-90.732623,39000,488.8,118.9,0
33.27095,-90.685931,39000,489.2,119.0,64
33.248912,-90.638384,39000,490.1,118.9,-64
33.226986,-90.59102,39000,491.0,118.9,64
33.205444,-90.544537,39000,492.3,118.9,0
33.183552,-90.497356,39000,492.3,118.9,0
33.161812,-90.450608,39000,492.3,118.9,0
33.140121,-90.404077,39000,492.8,119.0,0
33.118103,-90.356671,39000,492.3,118.9,0
33.096826,-90.310756,39000,491.9,118.8,0
33.075086,-90.26384,39000,491.0,118.9,0
