lat,lon,alt,gs,track,vs
47.251144,-122.075752,2000,84.4,346.3,-704
47.251511,-122.075684,1900,84.2,355.9,-640
47.251877,-122.075615,1900,83.6,6.9,-448
47.252518,-122.075203,1900,81.7,21.5,-384
47.253021,-122.074585,1900,79.9,34.3,-320
47.253433,-122.07383,1900,77.6,51.8,-512
47.253616,-122.073143,1900,76.9,57.8,-576
47.253708,-122.072662,1900,75.6,69.9,-768
47.253799,-122.072113,1900,75.6,69.9,-768
47.253799,-122.07177,1800,75.4,83.9,-704
47.253799,-122.071289,1800,76.1,87.7,-576
47.253799,-122.070602,1800,77.0,91.5,-128
47.253754,-122.070122,1800,77.2,93.7,192
47.253662,-122.068405,1900,78.3,95.1,384
47.253433,-122.065796,1900,79.9,98.6,320
47.253067,-122.06147,2000,78.5,96.6,384
47.252792,-122.057213,2000,83.3,94.8,64
47.252563,-122.052956,2000,88.3,94.6,0
47.25229,-122.050007,2000,88.0,98.5,0
47.252014,-122.046707,2000,87.4,95.2,-64
47.25174,-122.041283,2000,85.6,96.7,64
47.251465,-122.039154,2000,83.4,100.4,64
47.25119,-122.037643,2000,83.0,105.4,128
47.250595,-122.034897,2000,83.2,108.2,0
47.250137,-122.033318,2000,82.9,113.5,0
47.249542,-122.031601,2000,82.4,119.1,256
47.24881,-122.029953,2100,81.3,124.5,448
47.248398,-122.029198,2100,81.5,131.5,192
47.248032,-122.028786,2100,81.5,131.5,192
47.247757,-122.028511,2100,81.1,141.0,128
47.246979,-122.027962,2100,81.4,152.2,192
47.246155,-122.027687,2100,82.6,168.8,192
47.245468,-122.027687,2100,82.2,175.8,384
47.244873,-122.027824,2100,81.9,188.4,640
47.244003,-122.028168,2100,81.3,196.4,384
47.243271,-122.028717,2100,80.5,206.6,640
47.24263,-122.029335,2200,81.0,212.9,384
47.241852,-122.030434,2200,82.8,223.5,64
47.24144,-122.031189,2200,84.8,232.2,192
47.240936,-122.032425,2200,85.1,240.4,0
47.240662,-122.03373,2200,86.0,252.4,128
47.240524,-122.035103,2200,85.9,255.1,320
47.240524,-122.036682,2200,84.3,274.8,512
47.240936,-122.038536,2200,84.5,286.5,64
47.241394,-122.039703,2200,86.5,299.8,64
47.242126,-122.041008,2200,87.6,308.0,0
47.243179,-122.042656,2200,88.5,312.7,192
47.243408,-122.042999,2300,89.1,315.0,64
47.243774,-122.04348,2200,88.4,315.5,64
47.245514,-122.045883,2200,89.9,317.2,-384
47.250137,-122.052406,2200,92.0,317.6,-128
47.252289,-122.055016,2100,91.6,319.9,-192
47.253204,-122.05632,2100,91.2,314.6,-64
47.253616,-122.056938,2200,91.2,313.7,0
47.253937,-122.057487,2100,91.4,311.9,128
47.254257,-122.057968,2200,92.1,311.5,64
47.256271,-122.061195,2100,92.0,313.2,-192
47.257736,-122.063324,2100,92.7,317.2,0
47.260666,-122.067032,2100,90.0,319.0,-320
47.264008,-122.071083,2100,90.3,320.8,-320
47.266068,-122.073418,2000,90.2,324.0,0
47.267441,-122.074997,2000,88.7,320.0,0
47.268173,-122.076096,2000,88.4,313.6,0
47.268951,-122.077469,2000,89.0,308.2,-64
47.26973,-122.078979,2100,90.2,306.0,-256
47.269958,-122.07946,2000,90.2,306.0,-256
47.270874,-122.08152,2000,90.4,302.8,-384
47.271927,-122.084129,2000,89.1,298.9,-64
47.272934,-122.087082,2000,88.6,295.4,-448
47.274216,-122.090858,2000,89.5,298.0,-192
47.27504,-122.092987,1900,90.9,299.7,-192
47.277466,-122.099442,1900,90.6,300.5,-192
47.278656,-122.102051,1900,89.6,303.2,-256
47.279663,-122.104111,1900,88.8,305.8,-320
47.280945,-122.106514,1900,88.9,309.1,-128
47.282135,-122.108643,1800,88.1,309.5,-320
47.284332,-122.11235,1800,88.5,311.8,-320
47.286758,-122.116402,1700,91.6,310.1,-192
47.289276,-122.12059,1800,92.1,311.5,256
47.290237,-122.122238,1800,93.5,311.5,192
47.290512,-122.122719,1800,92.8,311.9,-448
47.290833,-122.123199,1700,93.4,312.4,-384
47.292618,-122.125877,1700,92.7,313.7,-256
47.295273,-122.12986,1700,94.1,315.4,-448
47.298248,-122.134323,1700,91.2,313.7,-128
47.300125,-122.137344,1600,88.5,311.8,-128
47.302002,-122.140297,1700,88.4,313.6,192
47.305023,-122.144966,1700,87.0,312.7,192
47.305984,-122.146683,1700,85.1,310.2,-256
47.306854,-122.148262,1600,86.2,307.9,-256
47.311249,-122.156364,1600,85.0,306.9,-64
47.312851,-122.15966,1500,85.8,306.5,-384
47.316193,-122.166115,1500,86.6,306.1,0
47.318115,-122.170372,1500,88.8,305.8,-448
47.31958,-122.17305,1400,88.1,309.5,-192
47.321548,-122.176689,1400,87.6,308.0,-256
47.322189,-122.178062,1400,87.5,301.0,-64
47.322922,-122.180191,1400,87.7,297.1,192
47.323196,-122.181152,1400,87.7,294.2,-256
47.32457,-122.185753,1400,86.5,292.4,-192
47.325623,-122.189667,1300,85.8,291.2,-384
47.326218,-122.192139,1300,84.8,289.3,-256
47.326355,-122.192894,1300,84.8,289.3,128
47.32663,-122.193855,1300,82.5,289.1,512
47.327042,-122.195709,1400,78.8,290.0,448
47.327545,-122.197906,1400,75.9,288.4,64
47.327911,-122.199898,1400,76.4,284.4,64
47.328415,-122.203125,1400,78.6,281.7,448
47.328506,-122.204018,1400,77.3,280.4,960
47.328781,-122.20594,1500,75.3,280.7,640
47.328827,-122.206558,1500,76.5,281.3,192
47.328918,-122.207245,1500,77.3,280.4,-384
47.329102,-122.20903,1500,81.7,277.7,-64
47.329468,-122.21315,1500,85.6,276.7,-64
47.329742,-122.216721,1400,88.6,276.5,-320
47.329834,-122.218025,1400,87.7,277.2,-64
47.3302,-122.221527,1500,85.2,279.5,128
47.330429,-122.223106,1400,85.2,279.5,-64
47.330612,-122.225098,1500,86.8,277.9,64
47.330658,-122.225716,1400,86.8,277.9,64
47.330887,-122.227982,1500,85.0,278.8,256
47.331161,-122.230797,1500,83.5,276.2,-192
47.33139,-122.23423,1400,84.4,275.4,-448
47.331802,-122.24192,1300,84.4,275.4,-576
47.331848,-122.24453,1300,84.1,272.0,-448
47.331802,-122.246246,1300,83.2,265.9,-384
47.331619,-122.247345,1300,82.4,259.5,-512
47.331345,-122.24865,1300,84.1,252.0,-640
47.331207,-122.249199,1200,84.1,252.0,-640
47.330841,-122.250366,1200,86.9,247.0,-384
47.329651,-122.254143,1200,82.5,247.2,-128
47.329468,-122.255035,1200,79.7,252.5,-128
47.32933,-122.256203,1200,78.1,260.4,0
47.32933,-122.256821,1200,76.2,266.2,-128
47.329422,-122.257645,1200,75.1,273.0,-192
47.329926,-122.259224,1200,75.3,289.4,-576
47.330429,-122.259842,1100,76.6,310.8,-896
47.330566,-122.260048,1100,78.0,323.9,-832
47.331619,-122.260529,1100,80.1,344.0,-768
47.332214,-122.260597,1100,80.9,351.5,-768
47.332764,-122.26046,1000,81.2,3.5,-704
47.333633,-122.259911,1000,82.0,12.7,-640
47.334274,-122.259293,1000,82.0,30.0,-448
47.334732,-122.258675,1000,82.8,42.5,-320
47.335281,-122.257713,1000,83.5,47.9,-256
47.335968,-122.256271,1000,83.5,55.7,-192
47.336334,-122.255241,1000,82.9,60.3,-320
47.336838,-122.253731,900,82.9,66.5,-192
47.336929,-122.253387,1000,83.0,68.1,-128
47.337296,-122.251808,900,84.4,71.3,-192
47.337753,-122.249542,900,85.9,75.2,-256
47.338074,-122.247276,900,85.9,77.9,0
47.33812,-122.24604,900,84.2,85.9,128
47.338028,-122.244804,900,83.6,96.9,64
47.337662,-122.243431,900,81.7,111.5,-256
47.337204,-122.24247,900,81.3,121.9,0
47.336609,-122.241714,900,80.8,139.0,64
47.336014,-122.241234,900,80.7,146.1,128
47.335739,-122.241096,900,81.9,156.2,-320
47.334915,-122.240822,900,83.0,167.5,-512
47.333862,-122.240891,900,82.2,184.2,-320
47.332993,-122.241234,900,81.0,195.8,-128
47.332718,-122.24144,800,79.1,200.7,64
47.331848,-122.241989,900,74.3,205.5,128
47.331207,-122.24247,900,69.8,205.5,-64
47.330429,-122.24295,800,66.3,203.1,-128
47.329147,-122.243637,800,64.2,198.1,-448
47.32869,-122.243774,800,64.1,190.8,-576
47.327637,-122.243843,800,66.1,182.6,-640
47.326904,-122.243912,800,68.0,181.7,-512
47.326492,-122.243912,700,68.1,183.4,0
47.326172,-122.24398,800,68.3,185.0,64
47.323288,-122.244255,800,70.4,185.7,512
47.321365,-122.24453,900,71.2,184.0,448
47.316513,-122.24501,900,74.1,183.1,192
47.313492,-122.245148,900,76.0,180.8,320
47.310379,-122.245216,900,74.0,181.6,-128
47.307541,-122.245216,900,75.0,180.8,-512
47.305435,-122.245216,800,77.0,179.3,-256
47.304428,-122.24501,800,75.7,172.4,128
47.304108,-122.244873,800,75.2,166.1,192
47.303558,-122.244461,800,74.3,154.5,-128
47.302963,-122.243774,800,74.8,142.1,-256
47.302322,-122.242332,800,77.8,127.2,-704
47.302094,-122.241165,800,81.6,109.3,-704
47.302002,-122.239723,800,83.4,95.5,-448
47.302002,-122.238831,800,83.0,88.6,-128
47.302094,-122.237595,800,82.2,85.8,256
47.302139,-122.236977,800,76.5,83.2,768
47.302231,-122.236015,800,71.7,82.0,640
47.302368,-122.234505,800,67.5,83.2,192
47.302551,-122.232719,800,65.6,82.1,-64
47.302826,-122.231483,800,65.5,71.3,-384
47.303146,-122.230797,800,66.6,54.2,-832
47.303925,-122.229904,700,66.8,38.9,-896
47.304749,-122.229218,700,68.5,28.8,-384
47.305847,-122.228462,700,65.8,24.2,-384
47.306808,-122.227913,700,65.5,18.7,-512
47.307129,-122.227776,600,64.8,17.0,-640
47.30809,-122.227501,600,64.3,11.7,-960
47.309143,-122.227158,500,64.0,9.9,-768
47.310196,-122.226952,500,64.5,7.1,-704
47.31189,-122.226746,400,67.2,4.3,-640
47.313972,-122.226633,400,69.0,1.7,-768
47.314819,-122.226608,300,69.0,0.0,-704
47.31601,-122.226677,300,67.0,359.1,-256
47.317277,-122.226633,300,62.0,1.9,-576
47.318436,-122.22654,200,63.0,1.8,-896
47.319443,-122.22654,200,63.0,359.1,-768
47.319855,-122.226608,100,63.1,357.3,-512
47.321548,-122.226608,100,62.0,359.1,-832
47.322584,-122.226633,0,64.0,359.1,-512
47.323792,-122.226608,0,59.0,0.0,-128
47.324432,-122.226608,0,56.0,0.0,-128
47.325165,-122.226677,0,51.0,358.9,0
47.325668,-122.226608,0,46.0,1.2,0
47.326263,-122.226608,0,41.0,0.0,0
47.326996,-122.226677,0,36.0,0.0,0
47.327316,-122.226677,0,34.0,358.3,0
47.325256,-122.226608,0,59.0,359.0,0
47.325851,-122.226608,0,62.0,1.9,448
47.327286,-122.226563,100,66.0,0.9,704
47.329376,-122.226471,200,65.0,0.9,768
47.331299,-122.22654,300,65.0,359.1,960
47.333679,-122.226677,400,66.1,357.4,576
47.336838,-122.226883,500,71.0,358.4,832
47.338831,-122.226985,600,71.1,357.6,896
47.339902,-122.227126,600,70.1,356.7,1024
47.340414,-122.227267,600,70.0,350.1,1024
47.34082,-122.227501,700,69.1,345.8,1024
47.341065,-122.227689,700,68.2,337.6,1024
47.341599,-122.228119,700,66.4,329.2,1152
47.342102,-122.228806,700,65.2,318.7,1152
47.342422,-122.229492,800,64.7,309.4,1152
47.342602,-122.230154,800,64.9,298.5,960
47.342789,-122.231071,900,64.5,289.0,832
47.342834,-122.231483,900,64.1,280.8,768
47.34288,-122.232513,900,61.1,273.8,1216
47.342926,-122.233955,1000,61.1,272.8,768
47.342972,-122.234436,1000,62.1,272.8,448
47.342972,-122.235191,1000,66.0,271.7,-64
47.343018,-122.236359,1000,70.0,271.6,-256
47.343018,-122.237389,1000,74.0,271.5,-384
47.343018,-122.238625,1000,78.0,270.7,-384
47.343063,-122.240135,900,82.0,271.4,-320
47.343018,-122.241646,900,82.0,268.6,0
47.343018,-122.241714,900,80.5,263.6,576
47.342834,-122.242744,900,79.1,256.8,576
47.342697,-122.243294,1000,77.2,251.1,640
47.341827,-122.244873,1000,75.3,239.7,512
47.341736,-122.24501,1000,74.7,219.0,256
47.341324,-122.245354,1000,74.6,215.2,192
47.340591,-122.245697,1000,76.0,200.8,0
47.340317,-122.245766,1000,78.1,193.3,-192
47.339539,-122.245903,1000,80.4,185.7,-64
47.337936,-122.245903,1000,84.0,180.7,-256
47.335373,-122.245834,1000,88.1,178.1,-64
47.333152,-122.245859,1000,91.0,181.3,64
47.329056,-122.246109,1000,89.1,183.2,-256
47.327053,-122.246282,900,90.1,182.5,-320
47.323975,-122.246452,900,89.1,181.9,-256
47.321979,-122.246422,900,86.0,179.3,-256
47.32164,-122.246384,900,84.0,179.3,-256
47.321607,-122.246352,900,83.0,179.3,320
47.319465,-122.246211,900,78.1,177.1,192
47.318115,-122.246211,900,74.0,179.2,0
47.316742,-122.246109,900,72.1,176.8,-64
47.316513,-122.246109,900,72.1,176.8,-512
47.314577,-122.245929,800,76.1,177.0,-640
47.312851,-122.245697,800,76.5,173.2,-384
47.312203,-122.245366,800,75.7,167.8,-384
47.311844,-122.245148,800,75.6,155.8,-320
47.311319,-122.244732,800,76.2,150.1,-320
47.311039,-122.24438,800,76.7,140.3,-320
47.310516,-122.2435,800,76.7,140.3,-320
47.310333,-122.243019,700,78.0,126.1,-512
47.310108,-122.242338,700,77.9,119.2,-192
47.310013,-122.241852,700,77.1,112.9,-192
47.309782,-122.240507,700,76.2,106.8,-192
47.309784,-122.239517,700,75.4,96.1,-384
47.309647,-122.236221,700,72.1,93.2,-256
47.309643,-122.234168,600,71.0,90.0,-640
47.309736,-122.231281,600,69.1,86.7,-512
47.309829,-122.230365,500,68.6,82.5,-512
47.310104,-122.229698,500,66.9,68.0,-512
47.310294,-122.229309,500,65.2,57.5,-640
47.310745,-122.228737,500,65.1,45.0,-640
47.311523,-122.22805,500,65.0,30.5,-512
47.312393,-122.227501,500,64.1,23.0,-64
47.312943,-122.227295,500,61.7,19.9,-448
47.313126,-122.227158,400,60.2,15.4,-640
47.314316,-122.226814,400,61.2,11.3,-768
47.315322,-122.226633,400,62.4,6.4,-640
47.315781,-122.226608,300,63.3,5.4,-704
47.316765,-122.226492,300,63.0,1.8,-704
47.318069,-122.226563,200,63.0,358.2,-832
47.320312,-122.226608,100,63.0,359.1,-832
47.322968,-122.226608,0,65.0,0.0,-576
47.323883,-122.226608,0,61.0,0.0,-192
47.32457,-122.226677,0,56.0,0.0,0
47.325256,-122.226677,0,52.0,0.0,0
47.326035,-122.226677,0,47.0,0.0,0
47.326447,-122.226677,0,43.0,1.3,0
47.327042,-122.226677,0,38.0,0.0,0
47.327866,-122.226677,0,34.0,0.0,0
47.325256,-122.226608,0,57.0,0.0,64
47.32576,-122.226608,0,62.0,0.0,64
47.326035,-122.226608,0,63.0,359.1,704
47.327179,-122.226608,100,63.0,0.0,704
47.329008,-122.226703,200,62.0,359.1,1088
47.330566,-122.226608,200,62.0,1.9,704
47.331482,-122.226608,300,63.0,1.8,640
47.332686,-122.226492,300,67.3,5.1,512
47.334688,-122.22614,400,70.3,4.9,704
47.336783,-122.225788,400,68.6,7.5,896
47.337112,-122.225784,500,68.7,8.4,896
47.338989,-122.225304,600,65.1,10.6,1152
47.340228,-122.224872,700,63.8,13.6,960
47.342102,-122.224342,800,63.2,10.9,1152
47.344208,-122.223724,900,63.4,11.8,704
47.34549,-122.223175,900,64.6,16.2,768
47.346605,-122.222689,1000,66.5,15.7,512
47.348281,-122.221914,1000,71.5,17.9,832
47.349655,-122.221321,1100,74.0,16.5,960
47.351898,-122.22036,1200,74.0,16.5,896
47.3535,-122.219604,1300,69.6,18.4,1024
47.354874,-122.218849,1300,68.7,21.3,1152
47.355286,-122.218575,1400,68.2,22.4,1024
47.356384,-122.217819,1400,68.4,26.9,704
47.357219,-122.217055,1500,68.6,30.7,640
47.35881,-122.215485,1500,71.6,33.0,512
47.359955,-122.214317,1600,75.0,36.9,704
47.360687,-122.213356,1600,75.7,43.4,640
47.361409,-122.212196,1600,76.5,48.2,704
47.361967,-122.21121,1700,76.8,51.3,768
47.363617,-122.208,1800,77.0,52.4,960
47.364899,-122.20546,1800,73.0,53.9,960
47.365128,-122.205048,1900,71.3,55.9,1088
47.366135,-122.202644,2000,68.2,55.2,768
47.366855,-122.20135,2000,69.8,52.0,448
47.367414,-122.200576,2000,72.8,45.6,448
47.367926,-122.200012,2000,75.8,36.4,192
47.368835,-122.199142,2000,79.4,31.1,128
47.369476,-122.198662,2000,82.4,29.0,-128
47.370346,-122.198044,2000,89.1,24.5,-320
47.372726,-122.196533,2000,93.8,21.9,0
47.375153,-122.195229,2000,98.7,19.5,-192
47.378866,-122.193533,2000,101.5,17.2,-128
47.384079,-122.191109,1900,104.4,16.7,-448
47.385942,-122.190434,1900,105.3,12.1,-192
47.389801,-122.189392,1900,105.5,9.8,-64
47.393856,-122.188462,1900,105.9,7.6,-128
47.402847,-122.186783,1900,105.8,7.1,64
47.405823,-122.18644,1900,105.3,4.4,0
47.408936,-122.186028,1900,102.8,7.3,384
47.411499,-122.18541,1900,103.2,8.9,-64
47.413239,-122.185135,1900,104.7,6.6,-512
47.415207,-122.184929,1900,108.1,2.1,-768
47.416666,-122.184941,1800,110.0,0.0,-320
47.421661,-122.184998,1800,109.0,358.4,-512
47.422625,-122.185082,1700,109.1,357.4,-576
47.425325,-122.185434,1700,107.6,354.1,-576
47.427606,-122.185716,1600,109.4,355.3,-768
47.432785,-122.186371,1500,111.5,354.9,-512
47.43718,-122.187057,1500,111.9,352.8,-576
47.440292,-122.187744,1400,114.3,351.4,-384
47.44899,-122.189598,1300,113.0,352.4,-256
47.45517,-122.190697,1200,112.0,352.3,-512
47.460617,-122.191933,1100,112.3,351.3,-512
47.463821,-122.192482,1100,112.5,354.4,-256
47.469224,-122.193251,1000,110.4,355.3,-448
47.469681,-122.193306,1100,110.5,354.8,-640
47.470642,-122.193443,1000,110.5,354.8,-448
47.474854,-122.193993,1000,106.4,355.1,-128
47.476822,-122.194199,1000,102.2,356.6,64
47.479186,-122.194378,1000,98.1,357.1,-192
47.484879,-122.194542,1000,94.1,357.6,0
47.492889,-122.195229,1000,95.0,358.2,0
47.497388,-122.195505,1000,97.2,356.5,-192
47.501175,-122.195915,1000,97.4,354.7,-192
47.502777,-122.19619,900,93.4,354.5,-320
47.504929,-122.196602,900,89.1,351.0,-320
47.507675,-122.197289,800,87.0,351.4,-768
47.511167,-122.198111,800,85.3,349.9,-448
47.512145,-122.198463,700,84.4,346.3,-448
47.51275,-122.198885,700,83.0,338.1,-448
47.513076,-122.199167,700,82.3,334.1,-448
47.513489,-122.199692,700,77.8,322.8,-128
47.513992,-122.200516,700,72.2,306.5,-192
47.514404,-122.201546,700,69.8,299.1,-576
47.514612,-122.202407,700,69.1,292.1,-704
47.514705,-122.203252,700,67.7,282.8,-768
47.514725,-122.203537,600,68.6,277.5,-832
47.514725,-122.204567,600,68.0,271.7,-960
47.514679,-122.20546,600,69.4,264.2,-896
47.51445,-122.207039,600,69.4,258.4,-576
47.514379,-122.207477,500,69.4,258.4,-448
47.513626,-122.212944,500,69.6,257.6,-64
47.51358,-122.213287,400,68.9,256.6,-64
47.513397,-122.214111,400,65.6,248.5,64
47.513262,-122.21459,500,65.6,248.5,64
47.513031,-122.215073,500,63.5,243.8,64
47.512802,-122.215553,400,60.8,233.7,0
47.512344,-122.216309,400,59.5,227.7,0
47.511932,-122.216721,500,57.0,217.9,64
47.511749,-122.216858,400,55.5,214.0,0
47.511337,-122.217201,400,54.1,205.1,-320
47.510788,-122.217476,400,53.8,198.4,-512
47.510147,-122.217682,400,53.6,194.0,-576
47.509689,-122.217751,400,52.3,186.6,-448
47.508979,-122.21783,400,51.0,180.0,-704
47.508179,-122.217819,300,51.0,177.8,-768
47.506943,-122.217682,300,52.2,174.5,-448
47.505524,-122.217545,200,55.0,177.9,-384
47.503693,-122.217339,200,54.2,175.8,-512
47.50264,-122.217201,100,53.2,174.6,-768
47.5009,-122.216927,0,54.2,174.7,-576
47.499619,-122.216721,0,50.3,174.3,-384
47.498474,-122.216583,0,46.3,173.8,-256
47.498016,-122.216515,0,41.1,175.8,0
47.493851,-122.215828,100,64.2,175.5,896
47.492157,-122.215691,200,63.1,176.4,768
47.490051,-122.215416,300,61.2,175.3,768
47.487854,-122.215073,300,61.4,173.4,576
47.487579,-122.215004,400,61.5,172.5,640
47.485153,-122.214592,500,61.3,174.4,768
47.482452,-122.214249,600,60.3,174.3,640
47.479889,-122.213905,700,61.1,176.2,768
47.477692,-122.213631,800,62.3,174.5,704
47.474762,-122.213081,800,61.5,172.5,640
47.474579,-122.213013,900,61.7,171.6,576
47.471878,-122.212395,900,66.1,169.5,512
47.470688,-122.212051,1000,69.4,168.4,576
47.469643,-122.211632,1000,69.1,165.8,768
47.469038,-122.21128,1000,69.0,160.5,896
47.468857,-122.211159,1100,69.5,157.1,896
47.468246,-122.210717,1100,69.0,150.5,1024
47.4673,-122.209717,1100,69.6,144.9,704
47.46671,-122.209097,1200,70.0,143.1,576
47.465127,-122.207266,1200,69.7,140.8,832
47.464522,-122.20635,1300,66.5,136.2,896
47.463032,-122.204379,1400,69.4,138.5,640
47.460938,-122.201477,1500,70.0,136.7,960
47.459106,-122.198868,1600,69.3,135.0,704
47.457779,-122.196945,1600,68.6,136.8,832
47.457413,-122.196465,1700,68.7,137.9,832
47.455353,-122.193924,1700,70.3,140.2,704
47.454793,-122.193251,1800,70.3,140.2,640
47.453018,-122.190971,1900,68.0,138.6,640
47.450134,-122.187263,2000,72.3,139.5,640
47.44812,-122.184654,2100,72.9,137.8,768
47.44574,-122.181427,2200,75.0,137.2,576
47.444458,-122.179848,2200,78.2,141.2,512
47.442968,-122.17811,2300,78.2,141.2,960
47.441162,-122.176003,2400,76.1,140.9,768
47.440018,-122.174492,2400,77.3,139.7,384
47.439194,-122.173531,2400,81.6,139.5,0
47.438049,-122.172089,2400,86.6,139.7,-64
47.437225,-122.171059,2400,88.0,139.6,-320
47.436722,-122.170441,2400,93.1,140.7,-640
47.435532,-122.168999,2400,96.7,140.9,-256
47.435028,-122.168381,2400,95.9,140.5,192
47.431686,-122.16433,2400,91.8,141.6,-256
47.425323,-122.156982,2400,90.4,141.7,-128
47.419273,-122.150081,2400,87.0,142.5,0
47.416306,-122.14682,2400,89.6,144.5,-320
47.415207,-122.145721,2400,90.7,145.8,64
47.411133,-122.141739,2400,94.0,147.1,448
47.409119,-122.139748,2400,92.4,146.5,320
47.409073,-122.139679,2400,93.2,146.8,-192
47.407883,-122.13858,2400,94.6,146.6,0
47.406937,-122.137615,2500,93.5,145.5,640
47.406372,-122.137001,2500,91.8,144.8,320
47.40358,-122.134117,2500,87.7,145.2,192
47.39907,-122.129446,2500,85.2,144.1,0
47.397487,-122.127756,2400,88.6,143.3,-384
47.395752,-122.125877,2400,88.8,144.2,-128
47.391586,-122.121414,2400,85.8,143.5,-128
47.387338,-122.116699,2400,86.4,143.0,-128
47.382385,-122.111115,2400,83.8,144.2,64
47.376212,-122.104586,2400,84.1,145.2,192
47.372131,-122.100677,2400,87.4,146.7,256
47.36909,-122.097825,2400,88.0,148.5,448
47.367966,-122.096832,2500,89.4,148.3,64
47.367188,-122.096146,2400,89.9,147.7,64
47.366226,-122.095184,2500,89.9,147.7,64
47.363022,-122.092094,2500,89.3,145.9,128
47.357071,-122.086189,2500,87.4,146.7,64
47.354874,-122.083923,2500,85.4,145.0,64
47.351257,-122.080078,2500,83.6,143.3,-64
47.348281,-122.076627,2500,84.6,141.2,-256
47.343719,-122.071064,2500,85.4,141.6,192
47.341461,-122.068611,2500,85.2,144.1,-128
47.339127,-122.066071,2500,86.2,142.1,128
47.33804,-122.064585,2500,85.6,137.4,128
47.337204,-122.063324,2500,86.3,133.1,64
47.336457,-122.061908,2500,86.2,127.9,64
47.335602,-122.060165,2500,86.8,122.8,512
47.334967,-122.058387,2500,85.4,117.2,896
47.334824,-122.058037,2600,85.4,117.2,896
47.334315,-122.056274,2600,84.9,111.4,768
47.333862,-122.054123,2700,83.5,106.7,896
47.333524,-122.051908,2700,81.8,102.0,704
47.333338,-122.050359,2800,81.4,100.6,768
47.333012,-122.047542,2800,80.9,98.5,576
47.332872,-122.045288,2800,82.3,94.9,704
47.332872,-122.044373,2900,82.1,92.8,832
47.332764,-122.040527,3000,81.0,91.4,640
47.332626,-122.035446,3100,78.1,92.2,704
47.332535,-122.03009,3200,79.0,90.7,640
47.332443,-122.02597,3300,78.1,92.2,768
47.332352,-122.021713,3400,78.0,91.5,576
47.332214,-122.016838,3400,81.1,92.8,320
47.332169,-122.015671,3400,83.1,92.8,-64
47.332123,-122.014366,3400,86.1,93.3,-320
47.332034,-122.01247,3400,89.2,93.9,64
47.331708,-122.00578,3400,93.4,95.5,-128
47.331436,-122.003792,3400,93.7,101.1,128
