lat,lon,alt,gs,track
47.748276,-122.185959,4975,262.8,246.0
47.745325,-122.195787,4950,257.9,246.2
47.742904,-122.203956,4950,253.8,246.1
47.741089,-122.209991,4950,249.4,246.1
47.738983,-122.217064,4950,245.3,245.9
47.736694,-122.224617,4950,240.8,246.0
47.734589,-122.231621,4950,236.8,245.8
47.732529,-122.238281,4950,232.3,245.9
47.730661,-122.244521,4950,228.3,245.7
47.727814,-122.254005,4950,223.4,246.0
47.72554,-122.260719,4925,220.5,243.3
47.724289,-122.263893,4900,219.3,239.0
47.722328,-122.267832,4875,218.8,233.6
47.720306,-122.27124,4850,218.8,227.8
47.716044,-122.277691,4800,216.4,224.6
47.709992,-122.286494,4725,215.7,224.4
47.703707,-122.29572,4650,215.0,225.0
47.697968,-122.304062,4600,212.9,223.3
47.695496,-122.306946,4575,212.6,217.4
47.693512,-122.308678,4575,213.1,209.2
47.691325,-122.310087,4550,212.6,204.1
47.688997,-122.311284,4550,212.9,197.5
47.685608,-122.312508,4550,213.7,193.3
47.681549,-122.313608,4525,215.0,189.6
47.676727,-122.314568,4500,216.4,186.6
47.671509,-122.315254,4400,219.7,184.4
47.666885,-122.31565,4300,220.4,183.4
47.661942,-122.31601,4200,220.2,182.3
47.65741,-122.316284,4100,220.1,181.8
47.653291,-122.316355,4000,220.0,181.0
47.648171,-122.316425,3900,220.0,180.0
47.643515,-122.316425,3800,219.0,179.7
47.638581,-122.316355,3700,219.0,180.0
47.633972,-122.316422,3600,218.0,180.5
47.62671,-122.316495,3500,215.0,180.0
47.619448,-122.316495,3400,211.0,180.3
47.612411,-122.316422,3300,208.0,179.4
47.606087,-122.316495,3200,206.0,180.6
47.600268,-122.316566,3100,205.0,180.8
47.595799,-122.316636,3050,203.0,180.6
47.589608,-122.316707,3000,198.0,180.0
47.584442,-122.316696,2900,193.0,180.0
47.579785,-122.316707,2800,190.0,180.3
47.575037,-122.316777,2700,187.0,180.6
47.571396,-122.316902,2675,184.0,180.9
47.568287,-122.316918,2650,179.0,180.6
47.565079,-122.316971,2600,174.0,180.7
47.560699,-122.317059,2525,169.0,180.7
47.557022,-122.317108,2425,168.0,180.7
47.553623,-122.3172,2325,167.0,181.0
47.550018,-122.317245,2225,165.0,180.7
47.546687,-122.317341,2125,165.0,180.7
47.542923,-122.317383,2025,164.0,180.4
47.539536,-122.317383,1925,163.0,180.0
47.535416,-122.317383,1825,163.0,179.3
47.531138,-122.31727,1725,162.0,179.3
47.526436,-122.3172,1625,163.0,179.6
47.521642,-122.3172,1525,161.0,180.4
47.516785,-122.317314,1425,157.0,180.7
47.511841,-122.317383,1325,154.0,180.7
47.507126,-122.317451,1225,154.0,181.1
47.501404,-122.31752,1125,153.0,180.0
47.495499,-122.31752,1025,153.0,180.4
47.490731,-122.317552,925,153.0,180.4
47.485931,-122.317657,825,153.0,180.4
47.480815,-122.317693,725,153.0,180.4
47.475182,-122.317763,625,152.0,180.4
47.470001,-122.317795,525,152.0,180.4
47.465313,-122.317834,425,153.0,180.4
47.461356,-122.317904,350,151.0,180.4
47.458563,-122.317904,325,147.0,180.0
47.457184,-122.317932,325,143.0,180.0
47.455956,-122.317904,300,138.0,180.4
47.455353,-122.317932,300,135.0,180.4
47.454758,-122.317932,300,131.0,180.4
47.453934,-122.317932,300,122.0,180.9
47.453156,-122.318001,300,116.0,180.5
47.452148,-122.318001,300,116.0,180.5
47.452023,-122.317984,-50.0,102.5,180.0
47.451153,-122.317984,-50.0,89.0,180.0
47.450386,-122.317984,-50.0,81.0,180.0
47.450031,-122.317984,-50.0,75.0,180.0
47.449683,-122.317992,-50.0,71.0,180.0
47.449369,-122.317992,-50.0,67.5,180.0
47.448927,-122.317992,-50.0,63.5,180.0
47.448406,-122.318001,-50.0,56.5,180.0
47.448171,-122.317992,-50.0,54.5,177.2
47.447948,-122.317984,-50.0,51.5,177.2
47.447582,-122.317932,-50.0,48.5,174.4
47.447239,-122.317881,-50.0,46.5,171.6
47.446964,-122.317795,-50.0,43.5,168.8
47.446588,-122.317675,-50.0,41.5,165.9
47.446232,-122.317537,-50.0,40.5,163.1
47.445959,-122.317393,-50.0,40.5,160.3
47.44568,-122.317217,-50.0,40.5,154.7
47.445412,-122.317041,-50.0,40.5,154.7
47.445133,-122.316833,-50.0,40.5,151.9
47.444807,-122.316566,-50.0,40.5,149.1
47.444481,-122.316284,-50.0,40.5,149.1
47.444218,-122.316061,-50.0,39.5,149.1
47.443886,-122.315786,-50.0,36.5,151.9
47.443542,-122.315477,-50.0,32.5,151.9
47.44348,-122.315439,-50.0,29.5,149.1
47.443314,-122.315289,-50.0,25.5,149.1
47.443165,-122.315134,-50.0,23.5,146.2
47.44289,-122.314774,-50.0,18.5,135.0
47.442787,-122.314602,-50.0,16.5,129.4
47.442741,-122.314482,-50.0,14.8,120.9
47.442701,-122.31433,-50.0,14.8,112.5
47.442689,-122.314207,-50.0,14.2,101.2
47.442696,-122.314104,-50.0,14.2,90.0
47.442782,-122.313872,-50.0,13.2,64.7
47.442822,-122.313795,-50.0,12.8,56.2
47.442879,-122.313726,-50.0,12.2,47.8
47.442913,-122.313692,-50.0,12.2,39.4
47.44305,-122.313626,-50.0,11.8,19.7
47.443143,-122.313608,-50.0,11.2,11.2
47.443302,-122.313606,-50.0,11.2,2.8
47.443668,-122.313606,-50.0,12.2,0.0
47.444051,-122.31359,-50.0,13.2,0.0
47.44447,-122.31359,-50.0,13.8,0.0
47.444881,-122.313589,-50.0,12.8,0.0
47.445328,-122.313589,-50.0,9.2,0.0
47.445705,-122.313589,-50.0,7.8,0.0
47.445948,-122.313573,-50.0,8.2,2.8
47.446129,-122.313538,-50.0,10.8,8.4
47.446278,-122.313452,-50.0,11.2,25.3
47.446381,-122.313263,-50.0,11.2,47.8
47.446402,-122.313203,-50.0,11.8,53.4
47.446438,-122.313005,-50.0,11.8,73.1
47.446448,-122.312798,-50.0,12.2,84.4
47.446449,-122.31249,-50.0,13.2,87.2
47.44646,-122.312305,-50.0,13.8,90.0
47.446449,-122.312078,-50.0,14.2,92.8
47.446425,-122.311812,-50.0,14.8,98.4
47.446358,-122.311478,-50.0,15.5,106.9
47.446297,-122.311284,-50.0,16.5,112.5
47.446175,-122.31098,-50.0,16.5,123.8
47.445983,-122.310668,-50.0,18.5,135.0
47.445854,-122.310499,-50.0,19.5,140.6
47.445738,-122.310386,-50.0,19.5,146.2
47.44561,-122.31028,-50.0,18.5,151.9
47.445213,-122.309967,-50.0,15.5,151.9
47.44487,-122.309675,-50.0,11.2,151.9
47.444598,-122.309435,-50.0,7.8,151.9
47.4444,-122.309277,-50.0,3.2,151.9
47.444342,-122.309224,-50.0,0.0,151.9
47.444342,-122.309224,-50.0,0.0,151.9
47.444286,-122.309177,-50.0,3.8,151.9
47.444086,-122.309013,-50.0,8.2,151.9
47.443958,-122.30889,-50.0,9.8,146.2
47.44384,-122.308748,-50.0,11.2,140.6
47.44376,-122.308628,-50.0,11.8,135.0
47.443667,-122.308467,-50.0,11.8,129.4
47.44362,-122.308344,-50.0,11.8,123.8
47.443577,-122.308182,-50.0,11.2,118.1
47.443542,-122.308044,-50.0,10.8,109.7
47.443504,-122.307816,-50.0,10.2,104.1
47.443492,-122.307587,-50.0,10.8,98.4
47.443485,-122.307341,-50.0,11.2,92.8
47.44348,-122.307076,-50.0,12.2,90.0
47.443497,-122.306911,-50.0,12.2,81.6
47.44352,-122.306843,-50.0,12.2,75.9
47.443588,-122.306654,-50.0,11.8,61.9
47.443703,-122.306499,-50.0,11.2,45.0
47.443771,-122.306431,-50.0,11.2,36.6
47.443874,-122.306379,-50.0,11.2,28.1
47.443946,-122.306337,-50.0,11.2,19.7
47.444039,-122.306337,-50.0,11.8,11.2
47.444144,-122.306337,-50.0,11.8,2.8
47.44447,-122.306319,-50.0,11.8,0.0
47.444881,-122.306311,-50.0,10.8,0.0
47.445319,-122.306319,-50.0,10.8,0.0
47.445761,-122.306301,-50.0,10.8,0.0
47.446198,-122.306311,-50.0,9.2,0.0
47.446471,-122.306301,-50.0,8.2,0.0
47.446827,-122.306293,-50.0,6.8,0.0
47.447262,-122.306293,-50.0,4.8,0.0
47.447582,-122.306293,-50.0,9.8,0.0
47.448006,-122.306293,-50.0,11.8,0.0
47.44845,-122.306284,-50.0,12.8,0.0
47.448799,-122.306284,-50.0,12.8,0.0
47.449241,-122.306284,-50.0,11.8,0.0
47.449677,-122.306276,-50.0,10.8,0.0
47.450043,-122.306276,-50.0,10.8,2.8
47.450114,-122.306249,-50.0,10.8,5.6
47.450184,-122.306213,-50.0,10.2,14.1
47.450249,-122.306173,-50.0,10.8,22.5
47.4503,-122.306108,-50.0,10.2,30.9
47.450382,-122.305914,-50.0,10.2,53.4
47.450409,-122.305813,-50.0,9.8,64.7
47.450428,-122.305703,-50.0,9.8,73.1
47.450443,-122.305538,-50.0,10.2,78.8
47.45044,-122.305386,-50.0,10.8,84.4
47.45044,-122.30521,-50.0,10.8,90.0
47.450443,-122.304697,-50.0,11.2,90.0
47.450428,-122.304118,-50.0,11.2,92.8
47.450417,-122.303484,-50.0,13.2,92.8
47.450386,-122.303032,-50.0,14.2,95.6
47.450352,-122.302843,-50.0,14.2,104.1
47.450306,-122.302723,-50.0,14.8,112.5
47.45023,-122.302516,-50.0,14.8,120.9
47.450137,-122.302358,-50.0,14.8,126.6
47.449997,-122.302105,-50.0,15.5,129.4
47.449672,-122.301548,-50.0,16.5,129.4
47.449287,-122.300869,-50.0,17.5,132.2
47.449001,-122.300423,-50.0,16.5,135.0
47.448864,-122.300234,-50.0,15.5,140.6
47.448764,-122.300122,-50.0,14.2,143.4
47.448648,-122.300016,-50.0,14.2,149.1
47.448555,-122.299976,-50.0,13.8,154.7
47.448441,-122.299925,-50.0,13.2,163.1
47.448322,-122.299875,-50.0,12.2,168.8
47.44812,-122.299873,-50.0,11.8,180.0
47.448054,-122.299893,-50.0,11.2,185.6
47.448055,-122.299896,-50.0,11.2,185.6
47.447798,-122.30109,-50.0,0.0,309.4
47.4478,-122.301092,-50.0,0.0,309.4
47.4478,-122.301092,-50.0,0.0,309.4
47.4478,-122.301092,-50.0,0.0,309.4
47.447763,-122.301037,-50.0,1.1,309.4
47.447708,-122.300938,-50.0,1.1,309.4
47.447697,-122.300903,-50.0,1.1,306.6
47.447651,-122.300835,-50.0,1.1,306.6
47.4476,-122.300738,-50.0,1.4,303.8
47.447554,-122.300667,-50.0,1.1,298.1
47.447542,-122.300632,-50.0,1.1,295.3
47.447514,-122.30056,-50.0,1.9,289.7
47.447479,-122.300474,-50.0,1.9,284.1
47.447433,-122.300371,-50.0,1.9,261.6
47.447414,-122.30028,-50.0,1.9,241.9
47.447422,-122.300251,-50.0,1.4,233.4
47.447433,-122.300165,-50.0,1.9,219.4
47.447472,-122.300122,-50.0,1.6,210.9
47.447502,-122.300079,-50.0,0.3,208.1
47.447491,-122.300097,-50.0,1.1,208.1
47.447472,-122.300122,-50.0,0.9,210.9
47.447456,-122.300131,-50.0,1.1,213.8
47.447449,-122.300157,-50.0,1.4,219.4
47.447426,-122.300192,-50.0,0.6,222.2
47.447414,-122.30021,-50.0,0.0,222.2
47.447422,-122.300217,-50.0,0.0,222.2
47.447399,-122.300268,-50.0,3.2,230.6
47.447365,-122.300337,-50.0,4.8,233.4
47.447273,-122.30056,-50.0,7.8,239.1
47.447146,-122.300896,-50.0,8.2,241.9
47.447044,-122.301178,-50.0,8.2,244.7
47.446999,-122.30135,-50.0,8.8,250.3
47.446976,-122.301521,-50.0,8.8,255.9
47.446976,-122.301659,-50.0,8.8,261.6
47.446972,-122.301794,-50.0,8.8,267.2
47.446995,-122.302005,-50.0,8.8,278.4
47.447053,-122.302252,-50.0,9.8,289.7
47.447079,-122.302345,-50.0,9.8,295.3
47.447136,-122.302465,-50.0,10.2,300.9
47.447228,-122.302639,-50.0,10.2,306.6
47.447414,-122.302974,-50.0,10.2,309.4
47.447682,-122.303449,-50.0,9.8,309.4
47.447868,-122.303787,-50.0,9.2,312.2
47.448054,-122.304101,-50.0,8.8,309.4
47.448109,-122.304199,-50.0,8.2,309.4
47.448147,-122.30433,-50.0,8.2,303.8
47.448217,-122.304576,-50.0,8.8,289.7
47.448217,-122.304611,-50.0,8.8,289.7
47.448229,-122.304717,-50.0,9.2,284.1
47.448229,-122.304858,-50.0,9.8,278.4
47.448229,-122.305051,-50.0,10.2,272.8
47.448269,-122.305573,-50.0,11.2,275.6
47.448287,-122.305738,-50.0,11.2,281.2
47.448326,-122.305864,-50.0,11.2,289.7
47.44836,-122.305984,-50.0,11.2,298.1
47.448415,-122.306055,-50.0,11.2,306.6
47.448462,-122.306108,-50.0,11.2,315.0
47.448531,-122.306178,-50.0,11.2,323.4
47.448613,-122.306231,-50.0,11.8,334.7
47.448718,-122.306266,-50.0,12.2,343.1
47.448967,-122.306293,-50.0,12.8,357.2
47.449195,-122.306284,-50.0,13.8,0.0
47.449625,-122.306284,-50.0,15.5,0.0
47.450009,-122.306284,-50.0,17.5,2.8
47.45037,-122.306284,-50.0,18.5,2.8
47.450752,-122.306276,-50.0,17.5,0.0
47.451176,-122.306276,-50.0,17.5,0.0
47.451604,-122.306266,-50.0,16.5,0.0
47.452011,-122.306266,-50.0,15.5,2.8
47.452418,-122.306266,-50.0,14.2,0.0
47.452791,-122.306249,-50.0,13.2,0.0
47.453224,-122.306259,-50.0,14.2,0.0
47.453613,-122.306242,-50.0,15.5,2.8
47.453978,-122.306249,-50.0,16.5,0.0
47.454414,-122.306242,-50.0,18.5,0.0
47.454815,-122.306242,-50.0,18.5,0.0
47.455235,-122.306231,-50.0,17.5,0.0
47.455642,-122.306231,-50.0,16.5,0.0
47.456038,-122.306231,-50.0,16.5,2.8
47.456383,-122.306225,-50.0,16.5,0.0
47.456829,-122.306213,-50.0,17.5,0.0
47.457275,-122.306208,-50.0,18.5,0.0
47.457644,-122.306213,-50.0,18.5,0.0
47.458086,-122.306196,-50.0,18.5,0.0
47.458523,-122.306208,-50.0,18.5,0.0
47.458936,-122.306196,-50.0,18.5,0.0
47.459378,-122.306196,-50.0,18.5,0.0
47.45982,-122.306196,-50.0,19.5,0.0
47.460239,-122.306173,-50.0,19.5,0.0
47.460647,-122.306178,-50.0,18.5,0.0
47.461075,-122.306173,-50.0,18.5,0.0
47.461508,-122.306178,-50.0,18.5,0.0
47.461887,-122.306173,-50.0,18.5,2.8
47.462242,-122.306156,-50.0,18.5,0.0
47.462683,-122.306161,-50.0,17.5,0.0
47.463056,-122.306161,-50.0,17.5,2.8
47.463306,-122.306156,-50.0,14.8,0.0
47.463405,-122.306196,-50.0,13.2,351.6
47.463512,-122.306259,-50.0,12.8,337.5
47.46357,-122.306311,-50.0,12.8,331.9
47.463614,-122.306372,-50.0,12.8,326.2
47.463661,-122.306442,-50.0,12.8,317.8
47.463707,-122.306551,-50.0,12.8,309.4
47.463731,-122.306636,-50.0,12.8,300.9
47.463742,-122.306724,-50.0,12.8,292.5
47.463754,-122.306812,-50.0,12.8,284.1
47.463754,-122.306918,-50.0,12.8,275.6
47.463742,-122.307058,-50.0,12.8,264.4
47.463707,-122.307186,-50.0,12.8,255.9
47.463672,-122.307463,-50.0,9.2,261.6
47.463661,-122.307675,-50.0,6.2,258.8
47.463626,-122.307728,-50.0,6.2,247.5
47.463591,-122.307763,-50.0,6.2,236.2
47.463544,-122.30778,-50.0,6.2,222.2
47.463501,-122.307787,-50.0,6.2,210.9
47.463467,-122.307787,-50.0,5.8,199.7
47.463428,-122.30778,-50.0,5.2,191.2
47.463387,-122.30777,-50.0,3.8,182.8
47.463364,-122.30777,-50.0,0.0,180.0
47.4633,-122.30778,-50.0,4.8,180.0
47.463261,-122.30777,-50.0,8.8,180.0
47.463135,-122.307787,-50.0,18.5,180.0
47.463044,-122.30778,-50.0,23.5,180.0
47.462906,-122.307787,-50.0,28.5,180.0
47.462746,-122.307787,-50.0,33.5,180.0
47.462585,-122.307787,-50.0,38.5,180.0
47.462254,-122.307787,-50.0,42.5,180.0
47.462139,-122.307787,-50.0,47.5,180.0
47.461927,-122.30778,-50.0,52.5,180.0
47.461694,-122.30778,-50.0,57.5,180.0
47.461275,-122.307798,-50.0,61.5,180.0
47.461132,-122.307787,-50.0,66.5,180.0
47.460658,-122.307798,-50.0,71.0,180.0
47.460088,-122.307798,-50.0,81.0,180.0
47.459679,-122.307804,-50.0,85.0,180.0
47.459331,-122.307816,-50.0,89.0,180.0
47.458866,-122.307816,-50.0,93.0,180.0
47.458282,-122.307838,400,93.0,180.6
47.457825,-122.307838,400,102.0,180.6
47.457092,-122.307838,400,107.0,180.5
47.456314,-122.307838,400,115.0,180.5
47.455399,-122.307838,375,119.0,180.5
47.454849,-122.307838,375,123.0,180.5
47.453705,-122.307838,375,135.0,180.4
47.452057,-122.307838,375,139.0,180.4
47.45137,-122.307907,375,143.0,180.4
47.449173,-122.307907,375,157.0,180.4
47.44781,-122.307904,350,164.0,180.4
47.445017,-122.307974,375,167.0,180.3
47.443359,-122.307976,400,177.0,181.3
47.442922,-122.308044,425,178.0,181.3
47.441991,-122.308044,450,178.0,181.3
47.441572,-122.308044,475,178.0,181.3
47.440687,-122.308115,525,176.0,181.0
47.439384,-122.308115,625,176.0,181.0
47.437801,-122.308115,725,174.0,180.7
47.43663,-122.308113,800,173.0,180.3
47.435257,-122.308113,900,172.0,180.0
47.434021,-122.308113,1000,172.0,179.7
47.432327,-122.308113,1100,173.0,180.0
47.430222,-122.308113,1200,174.0,180.0
47.428491,-122.308115,1300,175.0,180.0
47.426163,-122.308115,1400,176.0,180.0
47.424088,-122.308182,1500,176.0,180.3
47.421707,-122.308182,1600,176.0,180.6
47.418994,-122.308256,1675,177.0,180.6
47.416031,-122.308319,1775,180.0,180.6
47.41229,-122.308326,1850,184.0,180.6
47.410217,-122.308388,1875,187.0,180.6
47.408478,-122.308388,1900,191.0,180.6
47.406006,-122.308456,1925,195.0,180.9
47.403306,-122.308537,1975,199.0,181.1
47.399734,-122.308662,2075,203.1,181.4
47.395798,-122.3088,2175,207.0,181.1
47.392776,-122.308868,2225,211.0,181.1
47.391312,-122.308868,2250,214.0,181.1
47.388735,-122.30896,2275,217.1,181.3
47.385635,-122.309074,2325,222.1,181.6
47.381516,-122.30928,2400,227.1,181.5
47.37941,-122.309349,2450,231.1,181.7
47.37561,-122.309555,2525,235.1,181.9
47.372177,-122.309761,2625,238.2,182.2
47.368195,-122.309967,2725,243.2,182.1
47.36467,-122.310104,2825,246.2,182.1
47.360184,-122.310379,2925,249.2,182.1
47.356705,-122.310585,3025,252.2,182.3
47.353546,-122.310791,3125,253.3,182.9
47.350795,-122.311073,3225,254.1,185.4
47.347916,-122.311615,3325,254.4,187.9
47.345169,-122.312439,3425,255.4,192.9
47.342789,-122.3134,3525,255.2,194.5
47.3406,-122.314524,3625,254.6,198.1
47.338412,-122.315791,3725,254.0,201.7
47.336317,-122.317341,3825,253.6,205.4
47.334176,-122.319101,3925,253.3,208.8
47.332686,-122.320439,4025,253.0,212.2
47.330777,-122.322482,4125,253.1,215.5
47.328552,-122.325142,4225,253.9,220.5
47.326774,-122.327552,4325,253.9,223.9
47.325165,-122.329948,4425,254.8,227.2
47.323746,-122.332489,4500,255.1,228.8
47.322281,-122.335236,4600,254.4,232.2
47.321327,-122.337271,4675,254.6,235.6
47.320257,-122.339806,4775,254.8,238.8
47.319326,-122.342201,4875,254.4,240.3
47.318207,-122.345535,4975,254.5,243.6
47.317557,-122.347835,5050,254.9,246.6
47.316719,-122.351074,5150,254.7,249.8
47.316113,-122.353891,5250,254.9,251.7
47.315462,-122.357624,5350,255.7,255.0
47.314996,-122.361004,5450,257.0,259.9
47.314636,-122.365654,5550,258.7,263.3
47.314499,-122.369362,5650,259.4,266.7
47.314545,-122.373619,5750,260.0,269.8
47.314728,-122.377327,5850,260.4,273.1
47.314996,-122.380582,5950,261.6,278.1
47.315415,-122.383892,6050,261.7,279.7
47.315974,-122.387202,6150,262.7,283.0
47.316672,-122.390653,6250,263.6,286.3
47.317557,-122.394174,6350,263.3,290.9
47.318348,-122.39678,6450,263.7,292.3
47.31926,-122.399849,6550,264.1,294.1
47.320303,-122.403189,6650,264.4,295.3
47.321281,-122.406076,6750,265.2,296.2
47.322739,-122.410149,6850,265.6,296.9
47.323934,-122.413612,6950,265.7,297.3
47.326492,-122.420723,7150,267.1,297.9
47.329055,-122.427767,7350,268.0,298.3
47.331848,-122.435444,7550,268.9,298.2
47.334503,-122.442696,7750,270.2,298.3
47.337296,-122.450317,7950,271.6,298.4
47.340088,-122.457939,8150,271.6,298.4
47.342555,-122.464529,8350,272.6,299.2
47.344116,-122.468651,8450,273.1,299.4
47.347676,-122.478051,8650,275.3,298.9
47.350937,-122.486916,8850,277.4,298.0
47.353774,-122.494882,9050,277.8,297.7
47.356102,-122.501362,9250,278.2,297.9
47.358765,-122.508614,9450,277.4,298.4
47.361176,-122.515165,9650,277.4,298.4
47.363923,-122.522841,9850,277.3,297.0
47.365997,-122.5299,10025,277.8,292.9
47.367462,-122.536148,10175,277.7,287.4
47.368438,-122.542279,10300,279.5,282.4
47.368904,-122.546997,10350,281.3,277.4
47.36909,-122.550096,10400,282.4,275.7
47.369202,-122.55407,10425,284.3,272.4
47.36895,-122.560448,10450,288.4,266.8
47.368332,-122.566429,10475,291.5,261.1
47.367325,-122.572403,10550,295.5,254.7
47.365677,-122.579544,10625,299.0,249.4
47.362805,-122.589463,10725,303.6,246.3
47.358243,-122.603548,10825,313.5,243.7
47.352676,-122.619919,11000,322.0,243.4
47.350469,-122.626507,11075,323.8,243.6
47.346954,-122.637222,11275,325.6,244.5
47.34344,-122.648621,11475,327.2,246.0
47.340414,-122.658691,11675,328.3,246.5
47.337112,-122.670319,11875,330.0,247.6
47.332221,-122.688622,12275,329.8,249.0
47.32696,-122.709186,12675,330.3,249.8
47.321503,-122.731567,13075,333.0,250.5
47.315918,-122.755463,13450,335.5,250.9
47.311039,-122.775808,13850,335.9,250.7
47.306396,-122.795288,14250,335.3,250.5
47.303787,-122.805931,14450,335.3,249.9
47.297632,-122.830106,14825,338.6,249.4
47.291394,-122.854121,15225,341.9,248.9
47.287996,-122.867361,15475,341.8,249.4
47.283234,-122.885857,15875,339.9,249.3
47.281448,-122.892792,16000,341.2,249.2
47.274449,-122.920251,16350,345.5,249.7
47.268072,-122.945463,16725,349.3,249.9
47.261787,-122.97152,17075,351.7,250.2
47.255539,-122.996269,17475,353.1,249.6
47.24913,-123.021263,17850,355.1,249.2
47.242767,-123.046188,18250,355.9,249.8
47.236509,-123.070749,18625,356.4,249.1
47.22963,-123.096863,19000,357.8,248.5
47.222916,-123.121526,19375,357.6,248.2
47.215887,-123.147231,19750,358.6,248.2
47.208764,-123.173781,20125,360.1,248.5
47.201083,-123.202515,20450,363.2,248.5
47.193402,-123.231248,20775,365.5,248.5
47.185302,-123.261672,21100,368.2,248.7
47.17749,-123.291183,21450,370.1,248.8
47.169937,-123.319885,21800,372.0,248.9
47.162677,-123.34752,22150,372.9,248.9
47.154857,-123.37731,22475,375.1,248.9
47.146866,-123.407639,22825,377.4,248.9
47.138982,-123.437383,23150,378.7,248.8
47.130836,-123.468088,23475,381.2,248.6
47.122192,-123.500542,23775,383.5,248.6
47.113704,-123.532175,24100,385.7,248.6
47.105046,-123.564571,24425,387.6,248.7
47.096247,-123.59767,24725,389.8,248.6
47.087219,-123.63121,25025,392.0,248.6
47.07843,-123.664101,25325,393.3,248.5
47.070038,-123.695209,25650,394.6,248.4
47.060821,-123.729577,25950,396.5,248.6
47.050952,-123.766057,26225,398.5,248.2
47.041502,-123.800706,26525,400.7,248.2
47.031167,-123.838524,26800,402.6,248.3
47.021903,-123.872751,27100,403.5,248.3
47.01222,-123.908245,27400,404.8,248.2
47.00277,-123.942965,27700,404.4,248.4
46.992436,-123.980924,27975,406.7,248.4
46.982986,-124.0158,28275,406.7,248.4
46.972791,-124.053533,28550,407.6,248.4
46.961572,-124.094802,28800,409.6,248.1
46.955841,-124.114265,28925,412.1,245.5
46.950302,-124.130814,29050,413.2,243.2
46.944031,-124.147499,29150,415.5,240.6
46.936935,-124.164597,29275,417.3,238.0
46.92984,-124.180115,29375,420.5,235.4
46.921646,-124.196388,29475,422.6,232.9
46.901825,-124.23333,29750,424.7,232.1
46.882247,-124.27009,30000,426.1,232.1
46.861176,-124.309432,30250,428.1,231.9
46.839931,-124.348824,30500,429.3,231.7
46.817586,-124.389954,30750,430.7,231.7
46.795194,-124.431221,31000,432.9,231.8
46.772598,-124.473021,31225,434.3,231.7
46.750168,-124.514354,31450,435.7,231.7
46.727875,-124.555217,31700,436.4,231.6
46.709381,-124.589181,31975,435.7,231.7
46.688962,-124.626984,32250,435.1,231.8
46.668777,-124.664277,32500,434.5,231.9
46.646576,-124.705275,32725,435.1,231.8
46.624146,-124.74654,32950,436.4,231.6
46.601909,-124.787178,33175,436.4,231.6
46.579102,-124.828737,33400,437.6,231.4
46.555962,-124.870743,33625,437.6,231.4
46.533291,-124.911942,33850,437.6,231.4
46.518402,-124.939002,34025,436.2,231.4
46.514065,-124.946892,34025,437.6,231.4
46.489059,-124.992192,34000,436.2,231.4
46.464478,-125.03674,34000,434.0,231.4
46.439814,-125.0812,34000,434.6,231.3
46.414955,-125.126038,34000,434.6,231.3
46.390274,-125.170452,34000,433.2,231.3
46.365234,-125.215536,34000,433.2,231.3
46.340239,-125.260414,34000,432.4,231.2
46.315659,-125.304565,34000,431.0,231.2
46.291306,-125.34831,34000,429.6,231.2
46.267152,-125.391632,34000,428.9,231.1
46.243178,-125.434547,34000,428.1,231.1
46.218458,-125.478561,34000,427.2,230.8
46.193786,-125.522163,34000,426.5,230.9
46.169113,-125.565903,34000,425.9,231.0
46.144999,-125.608749,34000,424.5,231.0
46.120697,-125.651774,34000,424.3,230.8
46.096491,-125.694511,34000,424.3,230.8
46.071854,-125.738056,34000,423.7,230.9
46.04718,-125.781734,34000,423.7,230.9
46.022552,-125.82521,34000,424.3,230.8
45.99794,-125.868507,34000,425.0,230.7
45.973114,-125.912096,34000,426.4,230.7
45.948166,-125.955773,34000,426.4,230.7
45.923503,-125.99897,34000,426.4,230.7
45.898682,-126.042324,34000,427.6,230.5
45.873692,-126.085968,34000,427.8,230.7
45.848923,-126.12921,34000,427.6,230.5
45.824394,-126.171867,34000,427.6,230.5
45.799488,-126.214989,34000,427.5,230.3
45.774765,-126.257696,34000,426.9,230.4
45.75005,-126.300407,34000,426.9,230.4
45.725377,-126.342911,34000,426.9,230.4
45.700425,-126.386101,34000,426.9,230.4
45.675659,-126.428673,34000,426.1,230.3
45.650986,-126.47097,34000,426.0,230.1
45.626593,-126.512718,34000,425.3,230.2
45.60173,-126.555399,34000,424.1,230.4
45.576968,-126.598,34000,423.3,230.4
45.552292,-126.640476,34000,421.9,230.4
45.527664,-126.68263,34000,420.3,230.2
45.503998,-126.72324,34000,418.2,231.2
45.484543,-126.758946,34000,416.4,232.4
45.461007,-126.802324,34000,415.6,232.3
45.43801,-126.844527,34000,414.8,232.2
45.414548,-126.887535,34000,414.1,232.2
45.391434,-126.929823,34000,413.4,232.3
45.368591,-126.971545,34000,412.7,232.2
45.345511,-127.013743,34000,412.7,232.2
45.321945,-127.056885,34000,414.1,232.2
45.298508,-127.099457,34000,414.7,232.1
45.275682,-127.140957,34000,416.1,232.0
45.25222,-127.183629,34000,417.5,232.0
45.22879,-127.225996,34000,418.9,232.0
45.20549,-127.268045,34000,418.9,232.0
45.182053,-127.310486,34000,418.1,231.9
45.158603,-127.352712,34000,418.7,231.8
45.134722,-127.395652,34000,417.9,231.7
45.111465,-127.437352,34000,418.7,231.8
45.087844,-127.479724,34000,418.7,231.8
45.06373,-127.522866,34000,418.7,231.8
