lat,lon,alt,gs,track,vs
47.692703,-122.378494,3950,192.0,89.4,0
47.692628,-122.368399,3950,190.1,91.5,-64
47.692337,-122.363869,3950,188.9,95.5,-128
47.691879,-122.36071,3950,185.9,101.8,0
47.691238,-122.35762,3950,183.5,106.5,64
47.690323,-122.354805,3950,181.7,114.0,0
47.689509,-122.352764,3950,180.0,119.3,0
47.688354,-122.350342,3950,177.6,127.4,0
47.687135,-122.348398,3950,176.2,132.9,0
47.685692,-122.346497,3950,175.6,138.2,64
47.683777,-122.344437,3950,173.8,143.7,64
47.68103,-122.341759,3950,172.6,147.8,0
47.676055,-122.337482,3950,172.4,150.5,0
47.662183,-122.326144,3950,173.7,151.1,0
47.656829,-122.321848,3950,172.6,153.1,0
47.654022,-122.320061,3950,172.3,158.2,0
47.651429,-122.31889,3950,171.5,163.0,0
47.648962,-122.318045,3950,170.3,167.1,-64
47.6471,-122.317552,3950,170.2,170.9,-448
47.644455,-122.317108,3900,171.1,173.6,-896
47.640793,-122.316765,3825,172.2,177.0,-1088
47.636673,-122.316628,3725,171.1,178.3,-896
47.631458,-122.316425,3625,169.0,178.6,-960
47.626236,-122.316284,3525,167.0,179.7,-832
47.620697,-122.316353,3425,167.0,181.0,-896
47.615707,-122.31649,3325,168.0,181.0,-896
47.610463,-122.316636,3225,169.0,180.7,-896
47.605529,-122.316636,3125,170.0,180.3,-896
47.600361,-122.316636,3025,172.0,179.7,-960
47.5952,-122.316628,2925,173.0,180.3,-960
47.590256,-122.316696,2825,173.0,180.7,-960
47.585185,-122.316777,2725,172.0,180.0,-896
47.580158,-122.316777,2625,172.0,180.3,-1024
47.575607,-122.316833,2525,172.0,180.3,-1024
47.570196,-122.316848,2425,170.0,180.3,-832
47.565028,-122.316918,2325,169.0,180.3,-960
47.560593,-122.316971,2225,170.0,180.0,-960
47.554962,-122.316971,2125,171.0,180.7,-832
47.549561,-122.317039,2025,172.0,180.7,-896
47.543661,-122.3172,1950,168.0,180.7,-640
47.539844,-122.3172,1900,163.0,180.4,-896
47.536399,-122.3172,1825,158.0,180.0,-704
47.534271,-122.317245,1800,154.0,180.4,-704
47.531697,-122.31727,1725,149.0,180.4,-896
47.528549,-122.317314,1650,144.0,180.4,-960
47.52562,-122.317314,1575,139.0,180.8,-960
47.520676,-122.317383,1475,134.0,180.4,-640
47.51545,-122.317341,1400,135.0,179.6,-576
47.50991,-122.317411,1325,135.0,180.4,-640
47.506119,-122.317451,1225,136.0,180.4,-832
47.501083,-122.31752,1125,136.0,180.4,-768
47.496094,-122.317589,1025,135.0,180.9,-768
47.490871,-122.317622,950,135.0,181.3,-640
47.486634,-122.317693,850,136.0,180.0,-768
47.481514,-122.317693,750,133.0,180.0,-704
47.476346,-122.317763,650,132.0,180.9,-640
47.471132,-122.317763,575,133.0,180.0,-704
47.46666,-122.317863,475,134.0,180.9,-704
47.46167,-122.317863,375,133.0,180.4,-576
47.458694,-122.317932,375,129.0,180.4,-256
47.458005,-122.317974,350,124.0,180.0,-192
47.45723,-122.317932,350,120.0,180.0,-128
47.456772,-122.317932,350,116.0,180.5,-192
47.456451,-122.317932,350,112.0,180.5,-128
47.455673,-122.317932,350,105.0,180.6,-128
47.455165,-122.317974,350,105.0,180.6,-128
47.455025,-122.317957,325,102.5,180.0,-128
47.454769,-122.317957,325,97.0,180.0,-128
47.454292,-122.317957,325,93.0,180.0,-128
47.45392,-122.317957,325,89.0,180.0,-128
47.453384,-122.317966,325,85.0,180.0,-128
47.452989,-122.317974,325,81.0,180.0,-128
47.452663,-122.317974,325,79.0,180.0,-128
47.451977,-122.317984,325,75.0,180.0,-128
47.451627,-122.317992,325,73.0,180.0,-128
47.451118,-122.318001,325,69.5,180.0,-128
47.450812,-122.317992,325,69.5,180.0,-128
47.450329,-122.318001,325,66.5,180.0,-128
47.449883,-122.318001,325,62.5,180.0,-128
47.449574,-122.318001,325,60.5,180.0,-128
47.449162,-122.318001,325,58.5,180.0,-128
47.448738,-122.318001,325,53.5,180.0,-128
47.448322,-122.317992,325,48.5,180.0,-128
47.447685,-122.317949,325,42.5,177.2,-128
47.447296,-122.317881,325,39.5,174.4,-128
47.447018,-122.317834,325,38.5,171.6,-128
47.44669,-122.317743,325,35.5,168.8,-128
47.446323,-122.317606,325,32.5,165.9,-128
47.446106,-122.317503,325,32.5,163.1,-128
47.445959,-122.317429,325,31.5,160.3,-128
47.458832,-122.307838,450,93.0,180.6,0
47.457779,-122.307838,450,97.0,180.6,0
47.45755,-122.307838,450,102.0,180.6,0
47.457027,-122.307833,450,111.0,180.5,0
47.455627,-122.307838,450,115.0,180.5,0
47.455032,-122.307838,425,124.0,180.5,-64
47.454187,-122.307833,425,128.0,180.4,-64
47.453522,-122.307838,425,132.0,180.4,0
47.450958,-122.307907,425,136.0,180.4,-64
47.449585,-122.307907,425,155.0,180.4,0
47.44888,-122.307904,375,159.0,180.4,128
47.447717,-122.307904,375,162.0,180.4,128
47.44646,-122.307904,400,168.0,180.3,512
47.445622,-122.307904,425,170.0,180.3,896
47.444458,-122.307907,475,172.0,180.3,1472
47.443248,-122.307974,525,172.0,180.3,1600
47.44249,-122.307976,550,172.0,180.0,2048
47.440109,-122.307907,650,171.0,179.7,2368
47.438173,-122.307904,750,171.0,179.7,2624
47.436265,-122.307904,850,170.0,179.7,2432
47.434341,-122.307907,950,170.0,180.0,2560
47.432634,-122.307904,1050,171.0,179.7,2432
47.430585,-122.307904,1150,171.0,180.0,2432
47.428711,-122.307907,1250,171.0,181.0,2496
47.426815,-122.307974,1350,171.0,181.3,2496
47.425232,-122.308044,1450,171.1,181.7,2368
47.423126,-122.308182,1550,171.1,182.0,2496
47.421066,-122.30825,1650,172.1,181.7,2112
47.418668,-122.308397,1750,173.1,181.7,1984
47.416247,-122.308537,1850,176.2,182.9,1856
47.413834,-122.308731,1950,178.2,182.6,1792
47.411087,-122.308868,2050,180.2,182.5,1664
47.407821,-122.30903,2150,184.1,182.2,1536
47.40477,-122.309212,2250,185.1,182.2,1664
47.401382,-122.309349,2350,189.1,181.5,1472
47.39772,-122.309523,2450,193.1,181.5,1408
47.393809,-122.309594,2550,198.0,181.2,1408
47.389572,-122.309761,2650,202.0,181.1,1344
47.38591,-122.30983,2725,206.0,180.8,1344
47.382111,-122.309898,2825,209.0,180.8,1344
47.380123,-122.309946,2875,211.0,180.5,1280
47.378586,-122.309967,2900,214.0,180.5,896
47.376068,-122.309967,2925,217.0,180.5,576
47.374443,-122.309946,2925,220.0,180.5,384
47.372395,-122.310016,2950,224.0,180.5,512
47.370393,-122.310016,2975,227.0,180.2,704
47.368066,-122.310016,3000,231.0,180.2,768
47.365265,-122.310036,3025,235.0,180.0,896
47.362976,-122.310036,3050,239.0,180.2,832
47.359407,-122.310087,3100,243.0,180.2,960
47.356979,-122.310104,3150,246.0,180.2,1088
47.354845,-122.310087,3175,249.0,180.5,1344
47.351715,-122.310104,3250,253.0,180.4,1472
47.347397,-122.310157,3350,257.0,180.2,1792
47.343521,-122.310104,3450,260.0,178.9,2112
47.339855,-122.309805,3550,261.3,177.4,2432
47.338074,-122.309555,3625,261.9,175.2,2880
47.335693,-122.309074,3725,262.3,172.3,3008
47.333617,-122.308467,3825,262.8,169.0,3072
47.331207,-122.307564,3925,263.2,165.7,3008
47.328915,-122.306495,4025,262.8,162.1,3136
47.326721,-122.305161,4125,263.5,158.4,3392
47.325073,-122.304062,4225,262.5,156.7,3264
47.322784,-122.302277,4325,264.0,151.5,3008
47.320587,-122.300354,4425,265.0,148.1,2944
47.318573,-122.298294,4525,264.9,145.0,3072
47.31665,-122.296097,4625,265.7,141.9,2880
47.31481,-122.293819,4725,266.4,138.6,2880
47.312759,-122.29081,4825,266.6,135.1,2880
47.311039,-122.288044,4925,267.7,132.0,2880
47.309555,-122.285248,5025,268.2,128.8,2944
47.307999,-122.282158,5125,269.5,125.6,2880
47.306625,-122.278862,5225,270.2,122.4,2752
47.30522,-122.275085,5325,271.5,117.9,2752
47.304103,-122.271705,5425,272.9,115.2,2560
47.302893,-122.267409,5525,274.1,112.1,2240
47.301682,-122.261971,5625,276.1,107.1,2432
47.301077,-122.257972,5725,277.5,103.3,2560
47.300583,-122.253387,5825,279.7,98.0,2496
47.300354,-122.248856,5925,280.7,94.1,2560
47.300379,-122.243958,6025,281.1,88.4,2624
47.300565,-122.240366,6125,282.5,86.6,2560
47.30117,-122.234802,6225,283.3,81.3,2240
47.301869,-122.230295,6325,285.5,76.0,2240
47.303032,-122.224872,6425,287.5,72.4,2176
47.304153,-122.219948,6525,288.4,71.2,1984
47.305686,-122.213745,6625,290.4,70.1,1792
47.307129,-122.20797,6725,293.0,69.8,1920
47.308548,-122.202232,6825,293.7,69.5,2368
47.309643,-122.19804,6925,293.7,69.5,2688
47.311844,-122.189529,7125,293.4,69.0,2880
47.313739,-122.182195,7325,293.4,69.0,2880
47.315881,-122.173955,7525,292.7,69.4,3008
47.31752,-122.167351,7725,292.4,69.6,3136
47.319419,-122.159799,7925,291.7,69.9,3072
47.321234,-122.152334,8125,291.3,70.1,2944
47.323143,-122.144517,8325,291.3,70.1,2688
47.325191,-122.136348,8525,291.7,69.9,2560
47.327454,-122.127319,8725,292.4,69.6,2368
47.330172,-122.116558,8925,293.7,69.5,2176
47.332764,-122.106514,9125,295.3,69.2,2048
47.335739,-122.094978,9325,298.5,69.2,2112
47.33844,-122.084541,9525,299.7,69.1,2112
47.341252,-122.07374,9725,302.0,69.0,2176
47.343998,-122.063106,9925,303.8,69.2,2176
47.346698,-122.052683,10125,304.4,69.4,2176
47.347916,-122.047874,10200,305.4,69.5,1856
47.348694,-122.044716,10250,306.3,69.6,1408
47.352936,-122.027893,10400,315.8,69.6,960
47.357452,-122.010146,10550,324.7,69.4,960
47.362335,-121.990883,10700,333.8,69.7,1024
47.367279,-121.971382,10850,342.3,69.7,1088
47.372269,-121.951401,11000,350.9,69.7,960
47.377888,-121.929016,11150,360.4,69.7,960
47.383438,-121.906906,11300,368.6,69.8,960
47.388199,-121.887886,11450,375.2,69.7,1408
47.392227,-121.871681,11650,377.1,69.8,1856
47.395706,-121.857674,11850,379.3,69.8,2112
47.401154,-121.83577,12150,381.6,69.8,1664
47.408939,-121.804575,12500,387.9,69.8,1728
47.416154,-121.77563,12850,392.0,69.8,1984
47.423277,-121.746615,13225,394.7,70.9,1728
47.425873,-121.733803,13350,397.4,74.5,1600
47.42756,-121.722037,13475,398.1,78.4,1792
47.428491,-121.712036,13600,400.4,83.7,1792
47.428986,-121.701256,13725,401.2,88.1,1920
47.428894,-121.68512,13900,401.1,91.3,2176
47.428211,-121.658513,14300,401.3,92.1,2432
47.427839,-121.640695,14525,402.2,91.7,1984
47.427383,-121.607803,14875,407.1,91.0,1536
47.427109,-121.581573,15075,411.1,91.0,1088
47.426834,-121.559326,15225,415.1,91.1,1536
47.426697,-121.548546,15350,416.1,91.2,1984
47.426349,-121.526325,15625,416.1,91.4,2432
47.425919,-121.49897,16025,415.1,91.2,2112
47.425511,-121.466252,16375,417.1,91.1,1984
47.425049,-121.434563,16775,418.1,91.2,1920
47.424534,-121.39956,17125,420.1,91.4,1664
47.423975,-121.363713,17475,422.1,91.2,1792
47.42351,-121.32998,17850,422.1,91.2,2048
47.422997,-121.297795,18225,423.1,91.3,1856
47.422625,-121.274696,18450,424.1,91.5,1408
47.42188,-121.231948,18725,429.1,91.5,1216
47.421182,-121.193425,19050,433.1,91.5,1600
47.420577,-121.156241,19375,434.1,91.4,1600
47.420065,-121.128071,19600,436.2,91.6,1152
47.419739,-121.110464,19700,439.2,91.6,704
47.419189,-121.07991,19825,443.2,91.6,1152
47.418869,-121.064255,19925,444.2,91.7,1600
47.41864,-121.050659,20075,444.2,91.6,2048
47.418045,-121.0177,20450,444.2,91.6,1856
47.417633,-120.995316,20650,445.2,91.5,1408
47.417039,-120.96567,20825,447.2,91.7,960
47.416489,-120.937706,20975,449.2,91.8,1408
47.41634,-120.930246,21050,448.2,91.8,1856
47.415665,-120.896851,21425,448.2,91.8,1536
47.415409,-120.885949,21500,449.2,91.7,1088
47.414478,-120.836229,21775,453.2,91.6,896
47.414062,-120.81562,21875,454.2,91.6,1280
47.413221,-120.773621,22175,456.2,91.8,960
47.412186,-120.725395,22450,460.2,91.9,960
47.410894,-120.66756,22675,465.2,91.8,704
47.410289,-120.639601,22800,467.3,92.0,1152
47.409311,-120.596853,23100,470.3,91.9,1088
47.408101,-120.546499,23375,472.3,91.9,1088
47.4077,-120.527985,23500,472.3,91.9,1536
47.406784,-120.489532,23850,470.3,91.9,1728
47.406285,-120.467553,24025,471.3,91.9,1280
47.405075,-120.414875,24300,474.3,91.9,896
47.403864,-120.357901,24550,477.2,91.7,832
47.402747,-120.309167,24825,477.3,92.0,1152
47.401337,-120.255936,25075,480.4,92.4,1024
47.399963,-120.207184,25350,480.5,92.5,1152
47.398499,-120.159462,25625,481.5,92.5,832
47.397629,-120.127602,25700,483.4,92.4,384
47.396276,-120.073242,25850,487.3,91.9,832
47.395252,-120.023099,26125,488.2,91.6,960
47.394287,-119.968781,26375,489.2,91.5,896
47.393251,-119.908518,26600,492.2,91.5,768
47.39209,-119.848274,26850,494.2,91.6,768
47.390945,-119.787575,27075,496.2,91.6,768
47.389899,-119.732596,27325,498.2,91.6,960
47.388735,-119.671185,27575,499.2,91.6,704
47.387664,-119.616957,27700,503.3,91.8,256
47.387059,-119.574421,27750,506.0,90.3,576
47.387338,-119.543715,27875,507.1,88.6,1024
47.388688,-119.501742,28125,505.7,87.1,1344
47.390167,-119.455994,28425,503.5,87.5,1408
47.391342,-119.412443,28750,500.4,87.8,1536
47.392599,-119.366666,29075,498.4,87.7,1216
47.394135,-119.310749,29325,498.4,87.6,896
47.395706,-119.255356,29575,498.4,87.6,896
47.397068,-119.204336,29850,498.4,87.7,1280
47.398453,-119.153458,30150,497.4,87.7,960
47.400094,-119.094403,30400,498.4,87.7,768
47.401749,-119.032471,30625,499.4,87.8,832
47.403213,-118.975877,30875,499.3,87.9,832
47.404609,-118.919889,31150,499.4,87.8,1152
47.405866,-118.87038,31425,497.3,87.9,1152
47.407077,-118.820026,31700,496.3,88.0,960
47.40838,-118.762982,31950,496.3,88.0,768
47.409988,-118.696083,32125,499.3,87.9,512
47.410708,-118.664598,32225,500.3,88.1,960
47.411778,-118.617483,32525,497.3,88.2,1216
47.412151,-118.600863,32600,497.3,88.2,768
47.412663,-118.57882,32650,498.3,88.0,320
47.413879,-118.523529,32750,501.3,88.1,768
47.414571,-118.492972,32900,500.3,88.2,1216
47.415549,-118.447195,33200,497.3,88.2,1408
47.416672,-118.397049,33500,495.3,88.2,1024
47.41783,-118.341698,33750,494.2,88.3,704
47.419098,-118.275169,33925,496.2,88.4,320
47.42038,-118.209114,34025,499.2,88.4,640
47.421432,-118.15274,34275,498.2,88.4,960
47.422439,-118.094083,34525,497.1,88.6,704
47.423584,-118.026878,34725,497.2,88.5,576
47.424774,-117.959862,34925,497.2,88.5,448
47.425873,-117.892639,35000,501.1,88.6,64
47.427001,-117.825693,35000,505.2,88.5,0
47.428116,-117.757233,35000,507.1,88.6,-64
47.429169,-117.688911,35000,506.1,88.8,0
47.430213,-117.620474,35000,502.1,88.7,0
47.431091,-117.553368,35000,498.1,89.0,64
47.431889,-117.48737,35000,499.1,89.0,64
47.432634,-117.420185,35025,498.1,89.1,64
47.433425,-117.35314,35050,497.1,89.0,0
47.434123,-117.286236,35050,496.0,89.2,0
47.434822,-117.21891,35025,496.1,89.1,-64
47.435486,-117.152161,35000,497.1,89.1,-64
47.436218,-117.08644,35000,497.0,89.2,0
47.436823,-117.019113,34975,497.0,89.2,0
47.437475,-116.951787,35000,497.0,89.2,0
47.438049,-116.885605,35000,498.0,89.3,0
47.438546,-116.818895,34975,499.0,89.4,64
47.438919,-116.751228,35000,498.0,89.4,64
47.439377,-116.684349,35000,499.0,89.5,-64
47.439697,-116.617676,35000,499.0,89.5,0
47.440018,-116.550659,35000,500.0,89.5,0
47.440361,-116.482614,35000,501.0,89.7,0
47.440613,-116.415253,35000,501.0,89.7,0
47.440827,-116.347398,35000,502.0,89.8,0
47.440979,-116.279503,35025,503.0,89.9,0
47.441025,-116.211731,35025,503.0,89.9,64
47.441162,-116.143959,35025,503.0,89.9,64
47.441208,-116.077286,35050,502.0,89.9,0
47.441254,-116.010338,35050,502.0,90.0,-64
47.441199,-115.94358,35025,501.0,90.1,0
47.441116,-115.876923,35025,500.0,90.2,0
47.441025,-115.809837,35025,500.0,90.1,0
47.440873,-115.741953,35000,499.0,90.2,0
47.440641,-115.674345,35000,499.0,90.3,-64
47.440315,-115.607159,35000,498.0,90.5,-64
47.440082,-115.539973,34975,499.0,90.2,0
47.439835,-115.472557,34975,499.0,90.5,0
47.43943,-115.40518,34975,499.0,90.5,0
47.439102,-115.338043,34975,500.0,90.5,0
47.438639,-115.270527,34975,500.0,90.6,0
47.43822,-115.202707,34975,501.0,90.5,0
47.437754,-115.135592,35000,501.0,90.7,0
47.437196,-115.068758,35000,501.0,90.7,64
47.436637,-115.001855,35000,501.0,90.8,0
47.435989,-114.935188,35025,501.1,90.9,64
47.435334,-114.868117,35025,502.1,90.9,0
47.434635,-114.800791,35025,502.1,90.9,64
47.434067,-114.733383,35025,501.0,90.8,0
47.433239,-114.665363,35025,501.1,91.0,64
47.432494,-114.598248,35025,500.1,90.9,-64
47.431549,-114.530342,35025,499.1,91.3,64
47.430585,-114.463031,35025,500.1,91.2,-64
47.429794,-114.395564,35000,499.1,91.2,-64
47.42877,-114.327745,34975,499.1,91.3,-64
47.427795,-114.260628,34975,499.1,91.2,0
47.426697,-114.194435,34975,498.2,91.6,0
47.425697,-114.12816,35000,499.1,91.2,0
47.424627,-114.061538,34975,499.2,91.5,0
47.42337,-113.994634,35000,499.2,91.6,64
47.422165,-113.927536,35000,499.2,91.6,64
47.420929,-113.859764,35025,497.2,91.5,64
47.419785,-113.793503,35050,496.2,91.5,0
47.418482,-113.726807,35050,495.3,91.8,-64
47.417085,-113.659551,35025,495.2,91.7,-64
47.415642,-113.593633,35000,494.3,91.9,-128
47.414246,-113.527996,34950,494.3,91.9,-64
47.412756,-113.461092,34950,494.3,92.0,64
47.41127,-113.394699,34975,495.3,91.8,0
47.409777,-113.328904,35000,494.3,92.0,0
47.408194,-113.263339,35000,494.3,92.1,64
47.406647,-113.197632,35000,494.3,92.1,0
47.405045,-113.131371,35000,495.3,92.1,0
47.403213,-113.06488,35000,494.4,92.4,0
47.401397,-112.999385,35000,494.4,92.2,0
47.399768,-112.933397,35000,495.3,92.1,0
47.397999,-112.866704,35000,495.4,92.4,64
47.396072,-112.799446,35000,495.4,92.4,0
47.394241,-112.733459,35000,495.4,92.4,0
47.392226,-112.665992,35000,495.5,92.5,0
47.390225,-112.598947,35025,495.5,92.5,0
47.388269,-112.532959,35025,495.5,92.5,0
47.386314,-112.466689,35025,494.5,92.6,0
47.384262,-112.400917,35025,495.5,92.7,-64
47.382171,-112.333797,35025,495.5,92.7,0
47.380005,-112.267296,35000,496.6,92.8,-128
47.377808,-112.200691,34950,497.6,92.8,0
47.37561,-112.134155,34975,497.6,92.8,0
47.373326,-112.068294,34975,498.7,93.0,64
47.371045,-112.001671,35000,498.7,93.0,0
47.368624,-111.935542,35000,499.7,93.0,0
47.366318,-111.868904,35000,499.7,93.0,64
47.363923,-111.802579,35025,499.8,93.2,0
47.361374,-111.735146,35000,500.8,93.2,0
47.358902,-111.668404,35000,501.8,93.2,0
47.356339,-111.601387,35000,501.8,93.2,64
47.353683,-111.53334,35025,500.8,93.3,0
47.351074,-111.465706,35025,499.8,93.3,0
47.348328,-111.39848,35050,498.9,93.4,-64
47.345627,-111.331535,35000,500.9,93.4,-64
47.342881,-111.265165,35000,499.9,93.4,64
47.340088,-111.198463,35000,500.0,93.6,0
47.33725,-111.131927,35000,501.0,93.7,-128
47.334457,-111.065666,34975,501.0,93.6,0
47.331522,-110.998606,35000,500.0,93.7,64
47.328543,-110.930786,35000,500.1,93.8,0
47.325623,-110.865097,35000,500.1,93.8,0
47.32251,-110.797188,35000,501.2,93.9,-64
47.319465,-110.730074,35000,502.2,93.9,0
47.3163,-110.662255,34975,503.2,94.0,0
47.313134,-110.595492,34975,503.2,94.0,0
47.309967,-110.52816,35000,502.2,94.0,64
47.30671,-110.460909,35000,503.3,94.1,-64
47.303451,-110.394076,35000,503.4,94.2,0
47.3001,-110.32689,35000,503.4,94.2,64
47.296738,-110.258789,35000,504.4,94.2,64
47.293303,-110.191815,35025,503.4,94.3,0
47.289905,-110.125122,35050,501.4,94.3,64
47.286575,-110.05925,35050,499.4,94.2,0
47.283155,-109.993286,35050,497.5,94.5,-64
47.279523,-109.926453,35050,496.5,94.5,-64
47.276047,-109.861771,35025,496.6,94.6,-128
47.272634,-109.797786,34975,496.5,94.5,-64
47.268951,-109.731102,34975,495.7,94.7,64
