lat,lon,alt,gs,track
47.17804,-118.682831,33025,473.6,94.7
47.174515,-118.619659,33000,479.7,94.8
47.170917,-118.555932,33000,480.6,94.7
47.167379,-118.49269,33000,480.7,94.8
47.163701,-118.428392,33000,481.7,94.8
47.160049,-118.364433,33000,481.7,94.9
47.1563,-118.300147,33000,482.8,95.0
47.152405,-118.234863,33000,482.8,95.0
47.148605,-118.170593,33000,483.8,95.0
47.144714,-118.104881,33000,484.8,95.0
47.140891,-118.040983,33000,484.8,95.0
47.137027,-117.976192,33000,485.8,95.0
47.13321,-117.912034,33000,485.9,95.1
47.129196,-117.846703,33000,485.0,95.2
47.125214,-117.782639,33000,485.1,95.3
47.121153,-117.718365,33000,485.1,95.3
47.116963,-117.653081,33000,485.1,95.3
47.11282,-117.588431,33000,484.1,95.3
47.108677,-117.524484,33000,484.2,95.4
47.104431,-117.459846,33000,484.3,95.6
47.100266,-117.396332,33000,483.3,95.6
47.095963,-117.332268,33000,483.3,95.6
47.091522,-117.266899,33000,482.4,95.7
47.08717,-117.203346,33000,482.4,95.7
47.082701,-117.139047,33000,483.5,95.8
47.078325,-117.075313,33000,483.5,95.8
47.073807,-117.010437,33000,483.5,95.8
47.069275,-116.945412,33000,483.5,95.8
47.064778,-116.88115,33000,483.5,95.8
47.060309,-116.817697,33000,483.6,95.9
47.055747,-116.753258,33000,484.7,96.0
47.051138,-116.689312,33000,484.7,96.0
47.046432,-116.624611,33000,484.7,96.0
47.041809,-116.561028,33000,485.8,96.1
47.037219,-116.498601,33000,485.8,96.1
47.032471,-116.434303,33000,485.9,96.3
47.027676,-116.370286,33000,486.9,96.2
47.022812,-116.305733,33000,487.0,96.4
47.017946,-116.241831,33000,487.0,96.4
47.012872,-116.176406,33000,487.1,96.5
47.007797,-116.110931,33000,487.1,96.5
47.002808,-116.046593,33000,487.1,96.5
46.997635,-115.981224,33000,487.3,96.7
46.992482,-115.916818,33000,485.2,96.6
46.987315,-115.852802,33000,485.2,96.6
46.982162,-115.78862,33000,484.4,96.8
46.977036,-115.72538,33000,483.4,96.8
46.97186,-115.661668,33000,483.5,96.9
46.966553,-115.597801,33000,482.5,96.9
46.961385,-115.534551,33000,482.4,96.8
46.956116,-115.470772,33000,482.5,96.9
46.950865,-115.407715,33000,481.5,96.9
46.945541,-115.344704,33000,481.6,97.0
46.940231,-115.281464,33000,481.6,97.0
46.934711,-115.216722,33000,482.7,97.1
46.929199,-115.152306,33000,482.7,97.1
46.923678,-115.088196,33000,482.9,97.3
46.918138,-115.024531,33000,483.9,97.2
46.912537,-114.960594,33000,484.0,97.4
46.906769,-114.895844,33000,485.0,97.3
46.901138,-114.831985,33000,485.0,97.3
46.895462,-114.768196,33000,484.1,97.5
46.889742,-114.705012,33000,483.1,97.5
46.883972,-114.641235,33000,483.3,97.6
46.878197,-114.578177,33000,483.3,97.6
46.872284,-114.513597,33000,483.3,97.6
46.86644,-114.450475,33000,484.5,97.8
46.86046,-114.386971,33000,484.4,97.7
46.854595,-114.324348,33000,483.5,97.8
46.848541,-114.260023,33000,483.5,97.8
46.84259,-114.196517,33000,483.5,97.8
46.836548,-114.133077,33000,482.5,97.9
46.830574,-114.070221,33000,481.7,98.0
46.824509,-114.007405,33000,481.7,98.0
46.818329,-113.943898,33000,481.8,98.1
46.812241,-113.881062,33000,480.7,98.0
46.806041,-113.817741,33000,482.0,98.2
46.799652,-113.753781,33000,481.0,98.2
46.793381,-113.690677,33000,481.0,98.2
46.78714,-113.627953,33000,482.0,98.2
46.78093,-113.565607,33000,482.1,98.3
46.774432,-113.501541,33000,482.3,98.5
46.768007,-113.438644,33000,482.3,98.5
46.761566,-113.375624,33000,482.3,98.5
46.755159,-113.313057,33000,481.3,98.5
46.748703,-113.250554,33000,481.4,98.6
46.742171,-113.188087,33000,481.4,98.6
46.735514,-113.124641,33000,482.6,98.7
46.728928,-113.061643,33000,483.5,98.7
46.72234,-112.998779,33000,484.5,98.7
46.715729,-112.935402,33000,484.5,98.7
46.708886,-112.870857,33000,483.7,98.8
46.702148,-112.808153,33000,483.8,98.9
46.695419,-112.74592,33000,483.0,99.1
46.688507,-112.682748,33000,484.0,99.0
46.681503,-112.618572,33000,484.0,99.0
46.674637,-112.555669,33000,484.0,99.0
46.667594,-112.491348,33000,484.2,99.2
46.660629,-112.428723,33000,483.2,99.2
46.653675,-112.366173,33000,483.2,99.2
46.646599,-112.302727,33000,483.3,99.3
46.639477,-112.239693,33000,483.5,99.4
46.632294,-112.176707,33000,485.5,99.4
46.625185,-112.113899,33000,486.5,99.3
46.61792,-112.050297,33000,487.6,99.4
46.610614,-111.986183,33000,488.6,99.4
46.603317,-111.921677,33000,489.3,99.2
46.596881,-111.859634,33000,489.2,98.3
46.590408,-111.79453,33000,489.0,98.2
46.58408,-111.730751,33000,489.0,98.2
46.577469,-111.66552,33000,490.3,98.4
46.570952,-111.602211,33000,489.5,98.6
46.564155,-111.537392,33000,488.6,98.7
46.557495,-111.474788,33000,488.8,98.8
46.550748,-111.411324,33000,487.8,98.8
46.5439,-111.347909,33000,487.8,98.8
46.537125,-111.284805,33000,486.8,98.9
46.530304,-111.221634,33000,486.8,98.9
46.523562,-111.15905,33000,487.0,99.0
46.516718,-111.096634,33000,486.0,99.0
46.509643,-111.031746,33000,486.0,99.0
46.502701,-110.968881,33000,487.1,99.1
46.495697,-110.905241,33000,486.1,99.1
46.488693,-110.841801,33000,485.1,99.1
46.481644,-110.778965,33000,485.3,99.2
46.474503,-110.715191,33000,485.3,99.2
46.467466,-110.652649,33000,485.3,99.2
46.460358,-110.589451,33000,484.3,99.3
46.453221,-110.526924,33000,485.5,99.4
46.445959,-110.462929,33000,485.5,99.4
46.438697,-110.399757,33000,486.8,99.6
46.431473,-110.337636,33000,487.9,99.7
46.423828,-110.273393,33000,488.1,99.8
46.416229,-110.21002,33000,489.3,99.9
46.408539,-110.145576,33000,490.1,99.8
46.401176,-110.083145,33000,489.9,99.6
46.393661,-110.019769,33000,490.1,99.8
46.3862,-109.956263,33000,488.9,99.7
46.37851,-109.891886,33000,489.1,99.8
46.370824,-109.827644,33000,490.3,99.9
46.363174,-109.764002,33000,489.3,99.9
46.355621,-109.700965,33000,489.3,99.9
46.347827,-109.636688,33000,490.4,100.0
46.340053,-109.573242,33000,490.6,100.1
46.332185,-109.509178,33000,489.6,100.1
46.324265,-109.445064,33000,488.6,100.1
46.316404,-109.382149,33000,487.8,100.3
46.30838,-109.318051,33000,486.8,100.3
46.300415,-109.254813,33000,486.8,100.3
46.292358,-109.19144,33000,486.0,100.4
46.284469,-109.12912,33000,486.0,100.4
46.276566,-109.067442,33000,486.0,100.4
46.268455,-109.003944,33000,486.0,100.4
46.262543,-108.957939,33025,489.2,100.5
46.261322,-108.948468,33075,490.1,100.5
46.255421,-108.902184,33350,489.2,100.5
46.248717,-108.849998,33600,488.4,100.6
46.241913,-108.797741,33850,488.4,100.6
46.234543,-108.741403,34100,489.5,100.7
46.226977,-108.683624,34350,489.5,100.7
46.219437,-108.626515,34575,489.7,100.8
46.211472,-108.566292,34800,490.7,100.8
46.203094,-108.50379,35000,490.9,100.9
46.200815,-108.4869,35025,491.9,100.9
46.192342,-108.423386,35000,493.0,101.0
46.183777,-108.359762,35000,493.0,101.0
46.175304,-108.296768,35000,494.0,101.0
46.166692,-108.233528,35000,494.2,101.1
46.158127,-108.170013,35000,494.2,101.1
46.149282,-108.105263,35000,493.2,101.1
46.14061,-108.041627,35000,493.2,101.1
46.131964,-107.978714,35000,493.4,101.2
46.123026,-107.914307,35000,494.6,101.3
46.114288,-107.851443,35000,493.6,101.3
46.105476,-107.788239,35000,493.6,101.3
46.096817,-107.725891,35000,493.6,101.3
46.087875,-107.661728,35000,493.6,101.3
46.078949,-107.59849,35000,494.0,101.6
46.069931,-107.535319,35000,493.2,101.7
46.060693,-107.471077,35000,493.2,101.7
46.051662,-107.408318,35000,492.1,101.6
46.042603,-107.345201,35000,491.1,101.6
46.03363,-107.283035,35000,490.3,101.8
46.024522,-107.219833,35000,490.3,101.8
46.015584,-107.158173,35000,489.3,101.8
46.006459,-107.095688,35000,489.3,101.8
45.997375,-107.033632,35000,489.5,101.9
45.988266,-106.9718,35000,488.8,102.1
45.9789,-106.908508,35000,489.5,101.9
45.969681,-106.846529,35000,489.7,102.0
45.960373,-106.784225,35000,489.9,102.1
45.951062,-106.722084,35000,489.0,102.2
45.941528,-106.658623,35000,489.0,102.2
45.932144,-106.596657,35000,489.0,102.2
45.922712,-106.534149,35000,489.2,102.3
45.913055,-106.470382,35000,489.2,102.3
45.903534,-106.407947,35000,489.4,102.4
45.893875,-106.344642,35000,490.4,102.4
45.884262,-106.282274,35000,490.6,102.5
45.874466,-106.218969,35000,490.6,102.5
45.864568,-106.155464,35000,490.8,102.6
45.854978,-106.094078,35000,490.8,102.6
45.845078,-106.030861,35000,491.0,102.7
45.835281,-105.968494,35000,491.0,102.7
45.825439,-105.906059,35000,491.0,102.7
45.815409,-105.84256,35000,491.0,102.7
45.805633,-105.780624,35000,490.3,102.8
45.795685,-105.718287,35000,490.3,102.8
45.785522,-105.654848,35000,490.3,102.8
45.775514,-105.592621,35000,489.5,103.0
45.76561,-105.531051,35000,489.5,103.0
45.755447,-105.468013,35000,490.5,103.0
45.745208,-105.404755,35000,489.7,103.1
45.735168,-105.342876,35000,490.7,103.1
45.725144,-105.28157,35000,490.9,103.2
45.714844,-105.218945,35000,491.2,103.3
45.70459,-105.156845,35000,492.1,103.3
45.694234,-105.09446,35000,492.4,103.4
45.683716,-105.031374,35000,493.4,103.4
45.673645,-104.970681,35000,493.4,103.4
45.663254,-104.90838,35000,493.4,103.4
45.652634,-104.844807,35000,493.6,103.5
45.642142,-104.782448,35000,492.6,103.5
45.63176,-104.720742,35000,492.6,103.5
45.621379,-104.659126,35000,491.9,103.6
45.610626,-104.596161,35000,491.9,103.6
45.600082,-104.534376,35000,490.9,103.7
45.589351,-104.471741,35000,491.1,103.8
45.578613,-104.409507,35000,491.1,103.8
45.567902,-104.347676,35000,491.4,103.9
45.557137,-104.285797,35000,491.4,103.9
45.546244,-104.223142,35000,490.4,103.9
45.535492,-104.161573,35000,490.4,103.9
45.52469,-104.099746,35000,490.7,104.0
45.513931,-104.038696,35000,489.7,104.1
45.503043,-103.977021,35000,489.7,104.1
45.492279,-103.916016,35000,489.9,104.2
45.481201,-103.853694,35000,489.9,104.2
45.470084,-103.791191,35000,489.0,104.2
45.459145,-103.729963,35000,489.2,104.3
45.447972,-103.667729,35000,489.2,104.3
45.436935,-103.606371,35000,488.2,104.3
45.425949,-103.545162,35000,488.2,104.3
45.414874,-103.483909,35000,488.5,104.5
45.403841,-103.423417,35000,488.5,104.5
45.392715,-103.36239,35000,488.5,104.5
45.381866,-103.30307,35000,487.8,104.6
45.370789,-103.242478,35000,487.8,104.6
45.35939,-103.181043,35000,488.3,104.8
45.348221,-103.121076,35000,488.3,104.8
45.336868,-103.060128,35000,488.3,104.8
45.325633,-102.99964,35000,488.0,104.7
45.314414,-102.939349,35000,488.3,104.8
45.302856,-102.877611,35000,489.2,104.8
45.29151,-102.817093,35000,489.5,104.9
45.280106,-102.756304,35000,489.5,104.9
45.268661,-102.695618,35000,489.5,104.9
45.256989,-102.633689,35000,489.8,105.0
45.245423,-102.572781,35000,491.0,105.1
45.233785,-102.51182,35000,491.0,105.1
45.222061,-102.450976,35000,491.2,105.2
45.210297,-102.389897,35000,491.2,105.2
45.198578,-102.329014,35000,492.2,105.2
45.186859,-102.268132,35000,493.4,105.3
45.175036,-102.207284,35000,493.7,105.4
45.162979,-102.145386,35000,494.9,105.5
45.151062,-102.084358,35000,494.9,105.5
45.138772,-102.021723,35000,495.9,105.4
45.126855,-101.960896,35000,496.2,105.6
45.114761,-101.899567,35000,496.2,105.6
45.102368,-101.837032,35000,496.4,105.7
45.090225,-101.776036,35000,496.7,105.8
45.078208,-101.715914,35000,497.7,105.7
45.066058,-101.654283,35000,498.8,105.3
45.053925,-101.591361,35000,499.2,105.1
45.042114,-101.529432,35000,499.2,105.1
45.030259,-101.467717,35000,499.5,105.2
45.018016,-101.40488,35000,500.0,105.4
45.005722,-101.342207,35000,500.3,105.5
44.993622,-101.280748,35000,500.3,105.5
44.981461,-101.21933,35000,500.5,105.7
44.969229,-101.157688,35000,500.5,105.7
44.957032,-101.096191,35000,500.5,105.7
44.944565,-101.033674,35000,500.5,105.7
44.932022,-100.970633,35000,500.8,105.8
44.919617,-100.908574,35000,500.8,105.8
44.907257,-100.847168,35000,501.1,105.9
44.894806,-100.785893,35000,500.1,105.9
44.882309,-100.724291,35000,500.4,106.0
44.869537,-100.661512,35000,499.4,106.0
44.857038,-100.600534,35000,499.4,106.0
44.844727,-100.540205,35000,499.4,106.0
44.832138,-100.478864,35000,499.7,106.2
44.819275,-100.416674,35000,498.8,106.2
44.806669,-100.355619,35000,497.8,106.2
44.793869,-100.293405,35000,497.5,106.1
44.781418,-100.233045,35000,496.6,106.1
44.768921,-100.172424,35000,495.6,106.2
44.756252,-100.111441,35000,495.9,106.3
44.74359,-100.050748,35000,495.2,106.4
44.730881,-99.9903,35000,494.2,106.4
44.717834,-99.928632,35000,493.3,106.5
44.705092,-99.868402,35000,492.6,106.6
44.692057,-99.807375,35000,491.7,106.7
44.679474,-99.748339,35000,490.7,106.7
44.666611,-99.688372,35000,490.7,106.7
44.654251,-99.630498,35000,491.7,106.7
44.641113,-99.568961,35000,491.7,106.7
44.628467,-99.509739,35000,490.7,106.7
44.615662,-99.450269,35000,491.0,106.8
44.60257,-99.389452,35000,491.0,106.8
44.589782,-99.330608,35000,491.3,106.9
44.576385,-99.269126,35000,491.3,106.9
44.563431,-99.209551,35000,491.6,107.0
44.550073,-99.148597,35000,492.8,107.1
44.537292,-99.090336,35000,492.5,107.0
44.524329,-99.031164,35000,492.5,107.0
44.510971,-98.970533,35000,491.9,107.2
44.497794,-98.910917,35000,492.2,107.3
44.484283,-98.850207,35000,491.2,107.3
44.470934,-98.790402,35000,491.2,107.3
44.457527,-98.730178,35000,491.2,107.3
44.444687,-98.672464,35000,491.2,107.3
44.430771,-98.610535,35000,490.5,107.4
44.417313,-98.550502,35000,490.5,107.4
44.403854,-98.491124,35000,489.9,107.6
44.390121,-98.430634,35000,489.9,107.6
44.376759,-98.37185,35000,489.9,107.6
44.363205,-98.312465,35000,488.9,107.6
44.349976,-98.254198,35000,488.9,107.6
44.336243,-98.194166,35000,488.9,107.6
44.322784,-98.135376,35000,489.2,107.7
44.309326,-98.076913,35000,489.2,107.7
44.295665,-98.017742,35000,489.5,107.8
44.281885,-97.958054,35000,489.5,107.8
44.268311,-97.899432,35000,489.5,107.8
44.25444,-97.839464,35000,489.9,107.9
44.24057,-97.779824,35000,489.9,107.9
44.226791,-97.720904,35000,488.9,108.0
44.213058,-97.662375,35000,489.2,108.1
44.198929,-97.602472,35000,489.5,108.2
44.184998,-97.543392,35000,490.5,108.2
44.170951,-97.484044,35000,490.5,108.2
44.156891,-97.424458,35000,489.5,108.2
44.142975,-97.36563,35000,489.5,108.2
44.129101,-97.307347,35000,488.6,108.2
44.115189,-97.248869,35000,488.9,108.4
44.101356,-97.19101,35000,488.9,108.4
44.087402,-97.132874,35000,487.9,108.4
44.07312,-97.073471,35000,488.3,108.5
44.058838,-97.014387,35000,488.3,108.5
44.044693,-96.955879,35000,488.6,108.6
44.030594,-96.897817,35000,488.6,108.6
44.016403,-96.839756,35000,487.6,108.7
44.002246,-96.781638,35000,487.6,108.7
43.988187,-96.724221,35000,487.9,108.8
43.97374,-96.665252,35000,487.9,108.8
43.959464,-96.607165,35000,487.9,108.8
43.945267,-96.549448,35000,487.0,108.8
43.930939,-96.491068,35000,486.1,108.8
43.916565,-96.432878,35000,486.1,108.8
43.902283,-96.375328,35000,486.4,109.0
43.888046,-96.318097,35000,485.4,109.0
43.873764,-96.26093,35000,485.8,109.1
43.859344,-96.203251,35000,484.5,109.0
43.845039,-96.146,35000,484.5,109.0
43.830375,-96.087537,35000,485.1,109.3
43.815765,-96.029833,35000,485.1,109.3
43.801094,-95.971789,35000,485.1,109.3
43.786331,-95.913583,35000,484.2,109.3
43.771719,-95.85604,35000,484.2,109.3
43.757263,-95.799121,35000,484.2,109.3
43.742624,-95.741599,35000,483.6,109.4
43.72796,-95.684313,35000,483.6,109.4
43.713364,-95.627172,35000,483.6,109.4
43.698399,-95.568891,35000,483.9,109.6
43.683838,-95.512326,35000,484.9,109.5
43.669025,-95.454843,35000,485.2,109.6
43.654312,-95.397992,35000,485.2,109.6
43.639252,-95.339803,35000,485.2,109.6
43.624288,-95.282397,35000,485.5,109.7
43.609298,-95.224849,35000,485.5,109.7
43.594541,-95.168544,35000,485.5,109.7
43.579468,-95.110878,35000,485.5,109.7
43.564545,-95.05403,35000,484.9,109.9
43.549572,-94.997014,35000,484.9,109.9
43.534378,-94.939504,35000,485.3,110.0
43.519363,-94.882784,35000,485.3,110.0
43.504416,-94.826464,35000,485.3,110.0
43.489059,-94.768705,35000,485.3,110.0
43.473785,-94.711369,35000,484.7,110.2
43.458389,-94.653732,35000,484.7,110.2
43.442917,-94.595926,35000,485.6,110.1
43.427652,-94.538858,35000,485.6,110.1
43.412292,-94.481464,35000,486.0,110.2
43.397095,-94.425255,35000,488.2,110.2
43.381531,-94.367576,35000,490.8,110.4
43.365967,-94.310281,35000,493.0,110.4
43.35022,-94.252412,35000,495.2,110.4
43.334335,-94.194159,35000,496.5,110.5
43.318634,-94.136416,35000,496.5,110.5
43.302933,-94.07893,35000,497.8,110.6
43.286774,-94.02023,35000,498.1,110.7
43.270677,-93.961618,35000,499.1,110.7
43.254384,-93.902566,35000,499.1,110.7
43.238603,-93.84528,35000,499.4,110.8
43.22231,-93.78649,35000,500.4,110.7
43.206203,-93.727897,35000,500.4,110.7
43.189911,-93.669114,35000,500.7,110.8
43.173616,-93.610447,35000,500.7,110.8
43.157462,-93.552704,35000,498.8,110.9
43.141296,-93.495058,35000,497.0,111.0
43.125137,-93.437188,35000,494.4,110.8
43.109095,-93.380062,35000,492.9,111.1
43.093185,-93.323684,35000,491.9,111.1
43.076881,-93.265948,35000,491.6,111.0
43.060684,-93.208519,35000,491.9,111.1
43.044853,-93.152553,35000,491.9,111.1
43.028932,-93.095856,35000,491.6,111.0
43.012825,-93.039093,35000,491.0,111.1
42.996506,-92.981511,35000,491.0,111.1
42.980301,-92.924407,35000,491.0,111.1
42.963959,-92.866985,35000,491.4,111.2
42.947891,-92.810775,35000,491.4,111.2
42.931684,-92.754102,35000,491.4,111.2
42.915298,-92.696633,35000,490.4,111.3
42.899191,-92.640577,35000,488.6,111.4
42.883177,-92.585188,35000,488.0,111.5
42.86673,-92.528197,35000,488.0,111.5
42.850357,-92.471662,35000,487.1,111.6
42.834366,-92.416609,35000,486.2,111.6
42.818161,-92.360847,35000,483.9,111.6
42.80199,-92.305277,35000,480.4,111.5
42.785789,-92.249706,35000,477.6,111.6
42.769821,-92.194831,35000,474.8,111.8
42.753708,-92.139962,35000,471.7,111.8
42.737915,-92.086528,35000,470.7,111.8
42.722076,-92.032908,35000,469.8,111.9
42.706232,-91.9792,35000,468.5,111.8
42.690171,-91.924907,35000,468.9,111.9
42.674064,-91.870742,35000,468.9,111.9
42.658035,-91.816365,35000,468.5,111.8
42.641943,-91.762284,35000,470.2,112.0
42.625717,-91.70775,35000,471.1,111.9
42.609775,-91.654209,35000,472.4,112.0
42.593628,-91.600071,35000,472.4,112.0
42.577286,-91.545514,35000,472.8,112.1
42.560942,-91.491202,35000,471.9,112.2
42.544601,-91.437024,35000,470.9,112.2
42.528534,-91.38384,35000,470.9,112.2
42.512375,-91.330095,35000,470.9,112.2
42.495987,-91.275975,35000,470.4,112.4
42.479848,-91.222932,35000,470.0,112.2
42.463275,-91.168703,35000,469.5,112.4
42.446843,-91.114857,35000,468.2,112.3
42.430481,-91.061367,35000,466.7,112.6
42.414001,-91.007621,35000,465.4,112.5
42.397544,-90.954214,35000,464.5,112.5
42.381297,-90.901262,35000,463.5,112.6
42.36505,-90.848502,35000,462.6,112.6
42.348617,-90.795359,35000,461.7,112.7
42.332464,-90.743238,35000,459.5,112.7
42.316452,-90.691702,35000,458.5,112.7
42.300247,-90.639704,35000,456.7,112.8
42.284236,-90.588216,35000,455.4,112.7
42.268222,-90.536797,35000,454.5,112.8
42.251975,-90.484676,35000,453.5,112.8
42.235794,-90.432836,35000,453.5,112.8
42.219681,-90.381463,35000,452.6,112.9
42.203747,-90.330676,35000,453.9,112.9
42.187775,-90.280027,35000,455.2,113.0
42.171439,-90.228413,35000,457.5,113.0
42.1551,-90.176612,35000,457.5,113.0
42.138574,-90.124363,35000,457.5,113.0
42.122234,-90.07288,35000,456.6,113.1
42.105661,-90.020759,35000,456.9,113.2
42.089172,-89.969039,35000,456.0,113.2
42.072749,-89.91773,35000,456.0,113.2
42.056409,-89.866759,35000,456.0,113.2
42.039825,-89.814918,35000,456.0,113.2
42.023217,-89.763091,35000,456.0,113.2
42.006645,-89.711673,35000,456.4,113.4
41.990112,-89.660485,35000,459.1,113.5
41.97377,-89.609861,35000,458.7,113.4
41.957113,-89.558311,35000,459.1,113.5
41.940308,-89.506382,35000,459.1,113.5
41.923456,-89.454516,35000,459.1,113.5
41.906743,-89.403161,35000,460.4,113.6
41.890137,-89.352056,35000,460.4,113.6
41.873245,-89.300308,35000,461.7,113.6
41.856281,-89.248586,35000,463.0,113.7
41.839371,-89.197062,35000,464.3,113.8
41.822205,-89.144752,35000,464.3,113.8
41.80498,-89.092287,35000,465.2,113.7
41.787802,-89.040102,35000,466.6,113.8
41.77066,-88.988259,35000,467.0,113.9
41.753723,-88.937135,35000,467.0,113.9
41.736409,-88.885015,35000,467.0,113.9
41.718998,-88.832511,35000,468.3,113.9
41.701914,-88.781348,35000,467.4,114.0
41.684601,-88.729331,35000,467.4,114.0
41.667068,-88.676772,35000,465.1,114.0
41.649719,-88.625024,35000,463.3,114.1
41.632416,-88.573463,35000,462.4,114.1
41.615341,-88.522651,35000,461.1,114.1
41.597992,-88.47109,35000,460.6,114.2
41.580552,-88.419502,35000,460.6,114.2
41.563188,-88.368275,35000,461.0,114.3
41.551758,-88.333574,35000,461.0,113.1
41.546677,-88.315846,35000,461.4,110.6
41.54187,-88.296682,35000,461.4,107.9
41.536606,-88.2724,35000,462.2,105.7
41.524979,-88.218092,35000,460.8,106.0
41.513443,-88.164597,35000,458.0,106.1
41.501832,-88.11099,35000,457.0,106.1
41.490427,-88.058358,35000,457.0,106.1
41.478789,-88.004704,35000,456.0,106.2
41.467209,-87.951736,35000,456.0,106.2
41.455627,-87.898677,35000,456.0,106.2
41.444014,-87.845211,35000,456.0,106.2
41.432556,-87.792809,35000,456.0,106.2
41.420924,-87.739691,35000,456.3,106.3
41.4091,-87.685909,35000,456.3,106.3
41.3974,-87.632634,35000,455.4,106.3
41.385731,-87.579887,35000,455.4,106.3
41.374008,-87.526672,35000,454.4,106.4
41.362315,-87.473831,35000,454.4,106.4
41.350537,-87.420897,35000,454.4,106.4
41.338577,-87.36731,35000,454.0,106.6
41.32663,-87.31427,35000,454.0,106.6
41.314925,-87.26222,35000,453.1,106.7
41.303054,-87.209847,35000,452.4,106.8
41.29109,-87.157225,35000,453.3,106.8
41.279205,-87.104919,35000,454.3,106.8
41.267255,-87.052168,35000,455.3,106.7
41.255219,-86.998901,35000,454.3,106.8
41.243179,-86.946106,35000,454.3,106.8
41.231317,-86.893678,35000,454.3,106.8
41.21926,-86.840931,35000,454.6,106.9
41.207108,-86.788025,35000,454.9,107.0
41.194913,-86.735188,35000,454.6,106.9
41.182763,-86.682254,35000,453.6,106.9
41.170532,-86.629333,35000,453.3,107.2
41.158509,-86.577509,35000,452.7,106.9
41.146499,-86.525324,35000,452.7,106.9
41.134349,-86.47264,35000,452.0,107.1
41.122059,-86.420018,35000,453.0,107.1
41.109741,-86.367126,35000,453.6,107.3
41.097386,-86.314524,35000,454.5,107.3
41.084976,-86.261536,35000,455.2,107.1
41.07276,-86.209654,35000,454.5,107.3
41.060394,-86.157227,35000,455.8,107.4
41.047943,-86.10437,35000,456.4,107.2
41.035425,-86.051476,35000,457.3,107.6
41.022858,-85.998596,35000,458.0,107.4
41.010452,-85.946533,35000,458.0,107.4
40.997955,-85.893921,35000,459.2,107.5
40.985184,-85.840759,35000,459.8,107.7
40.972207,-85.787118,35000,459.8,107.7
40.959592,-85.734933,35000,461.1,107.8
40.946743,-85.681624,35000,461.7,107.7
40.933914,-85.628418,35000,461.4,107.5
40.921093,-85.574882,35000,461.4,107.5
40.908151,-85.521199,35000,463.0,107.7
40.895279,-85.46814,35000,463.0,107.7
40.882268,-85.414769,35000,463.3,107.8
40.869186,-85.361206,35000,463.3,107.8
40.856246,-85.308151,35000,463.3,107.8
40.843369,-85.255676,35000,463.6,108.0
40.830363,-85.202658,35000,463.3,107.8
40.817328,-85.149661,35000,463.6,108.0
40.804321,-85.096863,35000,464.6,107.9
40.791,-85.04303,35000,464.9,108.1
40.777588,-84.989258,35000,465.2,108.2
40.764352,-84.936114,35000,465.2,108.2
40.751266,-84.883545,35000,465.2,108.2
40.737808,-84.829773,35000,465.2,108.2
40.724625,-84.776855,35000,465.2,108.2
40.711258,-84.723389,35000,465.2,108.2
40.697875,-84.669821,35000,465.2,108.2
40.68457,-84.617188,35000,464.9,108.4
40.67134,-84.564826,35000,464.5,108.3
40.657928,-84.511719,35000,464.9,108.4
40.644526,-84.458833,35000,464.5,108.3
40.631166,-84.406523,35000,464.2,108.6
40.617599,-84.353271,35000,463.9,108.5
40.60405,-84.300232,35000,463.3,108.6
40.590525,-84.247346,35000,463.0,108.5
40.577118,-84.195161,35000,463.3,108.6
40.563479,-84.141977,35000,463.3,108.6
40.550079,-84.089722,35000,462.3,108.7
40.536392,-84.03656,35000,462.3,108.7
40.523118,-83.985235,35000,461.7,108.8
40.509525,-83.93305,35000,462.7,108.8
40.496017,-83.881226,35000,461.7,108.8
40.482376,-83.828735,35000,462.7,108.8
40.468791,-83.77637,35000,461.7,108.8
40.455322,-83.724426,35000,461.4,108.7
40.441589,-83.671814,34975,461.7,108.8
40.427779,-83.619253,35000,460.1,109.0
40.413999,-83.56713,35000,460.5,109.1
40.400299,-83.51532,35000,461.4,109.1
40.386766,-83.464071,35000,460.5,109.1
40.372987,-83.412198,35000,461.4,109.1
40.359161,-83.359701,35000,461.4,109.1
40.345184,-83.307129,35000,461.7,109.2
40.331314,-83.255188,35000,462.1,109.3
40.317535,-83.203735,35000,463.0,109.3
40.303484,-83.151273,35000,464.0,109.3
40.289474,-83.098999,35000,465.2,109.3
40.275413,-83.04684,35000,466.2,109.3
40.261215,-82.993906,35000,467.4,109.4
40.246948,-82.940796,35000,467.1,109.2
40.232803,-82.888245,35000,466.5,109.4
40.218713,-82.83604,35000,466.8,109.5
40.204605,-82.784363,35000,468.1,109.6
40.190323,-82.731934,35000,468.1,109.6
40.175858,-82.679016,35000,469.1,109.6
40.163773,-82.634216,35000,469.0,108.8
40.159149,-82.614136,35000,469.9,106.3
40.155304,-82.594299,35000,472.2,103.6
40.151864,-82.57268,35000,473.2,101.3
40.149117,-82.551207,35000,474.6,98.8
40.147202,-82.530579,35000,476.1,96.5
40.144276,-82.488348,35000,476.9,95.2
40.140226,-82.431044,35000,478.0,95.3
40.136269,-82.374614,35000,478.0,95.3
40.132219,-82.317498,35000,478.0,95.3
40.128113,-82.260193,35000,479.1,95.4
40.124072,-82.203764,35000,479.0,95.3
40.120102,-82.147644,35000,479.0,95.3
40.116119,-82.09082,35000,479.0,95.3
40.111954,-82.033997,35000,479.1,95.4
40.10788,-81.977722,35000,479.1,95.4
40.103714,-81.920593,35000,479.1,95.4
