lat,lon,alt,gs,track
33.541586,-114.576645,32575,456.0,99.3
33.537815,-114.552706,32175,454.2,100.9
33.534091,-114.529668,31775,453.0,100.8
33.530823,-114.50918,31375,451.9,100.7
33.527573,-114.48869,30975,451.9,100.7
33.525558,-114.475946,30750,450.9,100.7
33.521335,-114.449513,30350,447.8,100.7
33.517099,-114.422495,29950,444.4,100.5
33.513003,-114.396431,29550,440.7,100.7
33.508804,-114.369708,29150,437.6,100.7
33.504776,-114.34444,28775,433.6,100.8
33.500702,-114.318622,28375,431.3,100.6
33.496616,-114.292621,28000,428.3,100.6
33.492659,-114.267678,27625,425.4,100.7
33.488563,-114.24195,27250,421.5,100.8
33.484699,-114.217567,26875,418.3,100.8
33.480602,-114.192007,26500,415.4,100.8
33.476624,-114.16723,26125,412.3,100.8
33.472595,-114.142236,25750,409.3,100.8
33.468545,-114.117232,25375,406.6,101.1
33.466311,-114.103387,25175,408.7,101.1
33.465007,-114.095652,25100,410.9,101.2
33.46389,-114.088926,25050,411.8,101.2
33.462341,-114.080164,25000,414.2,102.1
33.459732,-114.067145,24975,415.0,103.8
33.450943,-114.023914,25000,417.4,103.4
33.442062,-113.979309,25000,418.4,103.4
33.43309,-113.934595,25000,418.6,103.5
33.424118,-113.890045,25000,418.4,103.4
33.415289,-113.845881,25000,417.4,103.4
33.406357,-113.801495,25000,417.4,103.4
33.397413,-113.756926,25000,416.5,103.5
33.389374,-113.716901,24975,414.5,103.5
33.388289,-113.711691,24950,413.5,103.6
33.387177,-113.706134,24900,412.6,103.6
33.38649,-113.702673,24875,412.6,103.6
33.385391,-113.697235,24800,411.4,103.5
33.380676,-113.673999,24400,410.4,103.5
33.375487,-113.648071,24025,406.0,103.4
33.370553,-113.623632,23650,403.1,103.5
33.365851,-113.600258,23275,400.4,103.7
33.360672,-113.575232,22900,397.5,103.8
33.355957,-113.552106,22525,394.4,103.8
33.351187,-113.528959,22150,392.2,103.7
33.346159,-113.50452,21775,388.1,103.7
33.341364,-113.480978,21400,384.9,103.7
33.336502,-113.45636,21025,382.1,102.6
33.332336,-113.43252,20650,378.7,101.6
33.3284,-113.409174,20275,375.2,101.2
33.324509,-113.386157,19900,372.4,101.5
33.320755,-113.36424,19525,370.7,101.7
33.316738,-113.341071,19150,367.7,101.8
33.312744,-113.318481,18775,365.8,101.8
33.308945,-113.296783,18400,364.6,101.7
33.304914,-113.273639,18025,362.4,101.6
33.301208,-113.252344,17650,360.5,101.7
33.297326,-113.229806,17275,358.9,101.2
33.293976,-113.207465,16900,357.2,99.8
33.290855,-113.185693,16525,356.1,99.7
33.28769,-113.163608,16175,354.1,99.8
33.284571,-113.141915,15800,353.0,99.6
33.281498,-113.120111,15425,351.0,99.7
33.280655,-113.114465,15350,351.0,99.7
33.280102,-113.11047,15300,350.0,99.7
33.279007,-113.10282,15225,348.9,99.6
33.276703,-113.085246,15150,340.3,97.9
33.275726,-113.073867,15150,338.2,94.8
33.2754,-113.069271,15100,339.8,94.1
33.275208,-113.065247,15075,341.6,93.4
33.275024,-113.060413,15000,343.4,92.7
33.274888,-113.054417,14875,345.1,91.5
33.274981,-113.043095,14650,346.1,88.5
33.275574,-113.020477,14275,345.1,88.3
33.276169,-112.996857,13925,342.2,88.2
33.276764,-112.972961,13600,339.2,88.1
33.277405,-112.95,13250,337.2,88.1
33.278007,-112.926505,12925,335.2,88.1
33.278565,-112.903804,12600,333.1,88.4
33.279099,-112.881281,12275,330.1,88.4
33.27945,-112.867257,12100,328.1,88.4
33.279648,-112.85788,12025,325.1,88.6
33.280148,-112.843491,11950,319.5,86.8
33.280884,-112.835083,11900,316.3,83.1
33.28229,-112.825386,11850,313.2,79.5
33.283218,-112.820251,11800,312.0,77.0
33.285269,-112.811485,11675,311.4,73.8
33.28741,-112.803806,11575,310.9,70.5
33.290343,-112.795286,11450,310.5,67.1
33.294983,-112.783118,11275,310.1,65.4
33.299469,-112.771252,11100,308.9,65.9
33.303818,-112.759552,10925,307.5,66.0
33.308359,-112.747417,10750,306.2,66.1
33.312037,-112.737551,10675,303.1,66.1
33.319019,-112.718774,10575,294.1,66.1
33.325816,-112.7005,10475,286.5,66.1
33.329956,-112.689459,10400,282.9,65.8
33.334625,-112.677209,10225,281.5,65.4
33.339249,-112.665125,10075,280.1,65.5
33.343597,-112.653754,9900,280.1,65.5
33.348208,-112.641757,9725,279.7,65.3
33.352723,-112.630098,9575,278.3,64.9
33.357099,-112.618832,9400,276.5,65.2
33.361542,-112.607391,9250,276.1,65.4
33.366084,-112.595514,9075,274.8,65.5
33.370506,-112.583855,8925,273.9,65.9
33.37468,-112.572729,8750,272.6,66.0
33.378937,-112.561304,8600,272.6,66.0
33.384193,-112.547365,8475,267.6,65.7
33.389557,-112.533179,8375,263.2,65.8
33.394226,-112.520929,8275,258.2,65.5
33.398019,-112.511042,8225,253.7,65.6
33.401882,-112.500953,8150,249.7,65.4
33.405886,-112.490359,8000,246.7,66.3
33.40975,-112.479485,7850,244.8,67.4
33.413498,-112.468634,7700,243.1,67.8
33.41716,-112.457812,7550,242.7,68.0
33.420959,-112.446606,7400,241.4,68.1
33.424438,-112.435895,7250,238.8,70.4
33.426043,-112.42971,7175,237.4,73.9
33.426956,-112.424963,7100,235.6,77.5
33.427689,-112.419635,7025,234.2,82.2
33.428238,-112.412988,6950,232.7,85.6
33.428417,-112.407009,6850,231.0,89.0
33.428375,-112.400024,6750,231.0,90.0
33.428417,-112.392883,6650,231.0,89.8
33.428421,-112.385632,6550,231.0,90.0
33.428421,-112.379315,6450,231.0,90.0
33.428417,-112.372032,6350,230.0,90.0
33.428417,-112.364409,6250,230.0,89.8
33.428467,-112.356354,6150,229.0,89.8
33.428513,-112.35097,6125,227.0,89.8
33.428557,-112.34081,6075,222.0,89.7
33.428603,-112.330272,6000,217.0,89.5
33.428696,-112.319286,5925,218.0,89.7
33.428696,-112.312336,5825,219.0,90.3
33.42865,-112.306058,5725,220.0,90.3
33.42865,-112.299892,5625,221.0,90.3
33.42865,-112.293787,5525,221.0,90.0
33.428696,-112.287195,5425,222.0,89.7
33.428696,-112.280329,5325,222.0,89.7
33.428696,-112.273323,5225,223.0,90.0
33.428696,-112.266925,5125,224.0,90.0
33.428696,-112.261047,5025,226.0,90.0
33.428696,-112.254601,4925,227.0,90.0
33.428696,-112.246978,4825,226.0,90.2
33.428696,-112.239899,4725,224.0,89.2
33.428883,-112.232404,4625,222.1,88.4
33.428976,-112.226127,4525,221.0,89.2
33.428976,-112.220633,4425,221.0,89.7
33.42897,-112.21507,4325,220.0,90.0
33.429022,-112.209983,4225,220.0,89.5
33.429062,-112.204083,4125,219.0,89.5
33.429108,-112.198535,4025,218.0,89.7
33.429115,-112.192719,3925,217.0,89.7
33.429062,-112.186945,3825,215.0,90.5
33.429022,-112.180331,3725,214.0,90.8
33.429022,-112.174334,3625,213.0,89.7
33.429016,-112.168323,3525,209.0,89.7
33.429022,-112.161946,3425,205.0,90.0
33.42897,-112.156183,3325,200.0,90.9
33.428833,-112.149811,3225,196.1,91.5
33.428787,-112.14668,3200,193.0,91.2
33.428787,-112.142285,3125,188.0,90.0
33.428836,-112.137339,3025,184.0,88.8
33.429022,-112.133415,2925,183.5,85.9
33.429291,-112.128992,2825,182.6,85.3
33.429657,-112.123553,2725,180.5,85.6
33.430046,-112.118057,2625,177.6,85.2
33.430326,-112.113741,2575,173.6,85.4
33.430605,-112.109369,2475,170.5,85.6
33.430893,-112.103613,2375,167.1,87.6
33.431024,-112.097766,2300,164.0,88.9
33.431076,-112.094769,2250,159.0,88.9
33.431117,-112.090367,2150,155.0,89.3
33.431164,-112.084706,2050,153.0,89.6
33.43121,-112.078372,1950,152.0,89.2
33.431213,-112.071313,1875,150.0,90.0
33.43121,-112.064919,1775,151.0,90.0
33.431259,-112.057855,1700,150.0,90.0
33.431213,-112.051758,1600,150.0,90.8
33.431168,-112.044562,1525,148.0,90.0
33.431122,-112.038519,1425,150.0,90.4
33.431117,-112.03224,1325,148.0,90.0
33.431071,-112.025066,1225,148.0,90.4
33.431071,-112.022823,1175,149.0,90.4
33.431076,-112.017755,1150,145.0,90.4
33.431076,-112.017316,1125,131.0,90.0
33.431071,-112.014864,1150,118.0,90.0
33.431071,-112.013519,1150,114.0,90.0
33.431076,-112.013251,1150,106.0,90.0
33.431076,-112.012811,1175,101.0,90.0
33.431065,-112.01244,-50.0,97.0,90.0
33.431059,-112.011921,-50.0,93.0,90.0
33.431059,-112.011697,-50.0,87.0,90.0
33.431065,-112.00946,-50.0,60.5,90.0
33.431065,-112.009337,-50.0,55.5,90.0
33.431065,-112.009048,-50.0,50.5,90.0
33.431065,-112.008582,-50.0,46.5,90.0
33.431059,-112.00832,-50.0,42.5,90.0
33.431065,-112.007771,-50.0,32.5,90.0
33.431076,-112.007607,-50.0,29.5,87.2
33.431094,-112.007437,-50.0,27.5,84.4
33.431199,-112.006932,-50.0,25.5,70.3
33.431396,-112.006494,-50.0,20.5,56.2
33.431614,-112.006206,-50.0,16.5,47.8
33.431877,-112.005876,-50.0,13.2,47.8
33.431932,-112.005783,-50.0,13.8,53.4
33.432002,-112.005657,-50.0,13.8,59.1
33.432049,-112.005533,-50.0,13.2,64.7
33.432095,-112.005396,-50.0,13.2,70.3
33.432117,-112.005231,-50.0,13.2,75.9
33.432141,-112.005055,-50.0,13.2,84.4
33.432152,-112.004846,-50.0,13.2,90.0
33.432152,-112.004324,-50.0,13.2,90.0
33.432165,-112.004172,-50.0,11.8,81.6
33.432188,-112.004102,-50.0,11.8,73.1
33.432246,-112.004004,-50.0,11.8,53.4
33.432278,-112.003954,-50.0,11.8,45.0
33.432346,-112.003899,-50.0,11.8,33.8
33.432426,-112.003871,-50.0,12.2,25.3
33.432595,-112.003794,-50.0,11.8,22.5
33.432653,-112.003751,-50.0,11.8,30.9
33.432712,-112.003681,-50.0,11.8,42.2
33.432781,-112.003542,-50.0,11.2,61.9
33.432804,-112.003459,-50.0,10.2,70.3
33.432828,-112.003331,-50.0,9.8,78.8
33.43285,-112.003253,-50.0,9.2,73.1
33.432873,-112.003198,-50.0,8.8,64.7
33.432953,-112.003116,-50.0,6.8,42.2
33.432987,-112.003102,-50.0,5.2,30.9
33.433014,-112.003079,-50.0,4.8,25.3
33.433044,-112.003075,-50.0,3.2,19.7
33.433079,-112.003075,-50.0,1.6,14.1
33.433102,-112.003075,-50.0,1.4,11.2
33.433125,-112.003075,-50.0,1.6,8.4
33.43317,-112.003075,-50.0,2.2,5.6
33.433247,-112.003065,-50.0,2.8,2.8
33.433293,-112.003065,-50.0,3.2,5.6
33.43334,-112.003051,-50.0,3.8,16.9
33.433363,-112.003023,-50.0,4.2,28.1
33.433387,-112.002995,-50.0,4.8,36.6
33.433399,-112.002951,-50.0,4.8,45.0
33.433411,-112.00291,-50.0,4.8,53.4
33.433434,-112.002869,-50.0,4.8,61.9
33.433445,-112.002814,-50.0,4.8,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.43355,-112.002518,-50.0,0.0,67.5
33.43355,-112.002518,-50.0,0.0,67.5
33.433559,-112.002512,-50.0,0.0,67.5
33.43355,-112.002518,-50.0,0.0,67.5
33.43355,-112.002518,-50.0,0.0,67.5
33.43355,-112.002518,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.433548,-112.002512,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.433559,-112.002512,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.433561,-112.002518,-50.0,0.0,67.5
33.43355,-112.002518,-50.0,0.0,67.5
33.433561,-112.002518,-50.0,0.0,67.5
33.433559,-112.002512,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.43355,-112.002504,-50.0,0.0,67.5
33.433561,-112.002518,-50.0,0.0,67.5
33.433559,-112.002525,-50.0,0.0,67.5
33.433561,-112.002518,-50.0,0.0,67.5
33.433559,-112.002512,-50.0,0.0,67.5
33.433559,-112.002525,-50.0,0.0,67.5
33.433561,-112.002518,-50.0,0.0,67.5
33.433561,-112.002518,-50.0,0.0,67.5
33.433559,-112.002512,-50.0,0.0,67.5
33.433559,-112.002512,-50.0,0.0,67.5
33.433559,-112.002512,-50.0,0.0,67.5
33.433561,-112.002518,-50.0,0.0,67.5
33.43355,-112.002546,-50.0,0.0,67.5
33.433515,-112.00263,-50.0,4.8,73.1
33.433479,-112.002704,-50.0,4.8,78.8
33.433468,-112.002814,-50.0,4.8,92.8
33.433456,-112.002855,-50.0,4.2,101.2
33.433456,-112.002882,-50.0,4.2,106.9
33.433456,-112.00291,-50.0,3.8,115.3
33.433468,-112.002939,-50.0,3.8,123.8
33.433468,-112.002967,-50.0,3.2,129.4
33.433479,-112.002992,-50.0,3.2,137.8
33.433491,-112.00302,-50.0,2.8,146.2
33.433502,-112.003033,-50.0,2.8,151.9
33.433514,-112.003047,-50.0,2.2,160.3
33.433515,-112.003065,-50.0,1.1,165.9
33.433526,-112.003065,-50.0,0.1,168.8
33.433525,-112.003061,-50.0,0.0,168.8
33.433526,-112.003065,-50.0,0.0,168.8
33.433526,-112.003065,-50.0,0.0,168.8
33.433525,-112.003061,-50.0,0.0,168.8
33.433515,-112.003065,-50.0,0.0,168.8
33.433422,-112.003061,-50.0,4.8,177.2
33.433205,-112.003047,-50.0,7.8,180.0
33.433096,-112.003037,-50.0,8.2,174.4
33.433033,-112.00302,-50.0,8.8,165.9
33.432987,-112.002979,-50.0,8.8,154.7
33.43293,-112.002937,-50.0,9.2,143.4
33.432909,-112.002897,-50.0,10.2,132.2
33.432884,-112.002841,-50.0,10.8,123.8
33.432861,-112.002786,-50.0,11.2,115.3
33.43284,-112.002644,-50.0,11.8,98.4
33.43284,-112.002518,-50.0,11.8,92.8
33.432838,-112.002072,-50.0,13.2,90.0
33.432838,-112.001646,-50.0,14.2,90.0
33.432838,-112.001111,-50.0,13.8,90.0
33.432828,-112.000977,-50.0,13.8,92.8
33.432816,-112.000891,-50.0,13.8,101.2
33.432793,-112.000809,-50.0,13.8,109.7
33.432724,-112.000713,-50.0,13.2,129.4
33.432653,-112.000655,-50.0,13.2,140.6
33.432549,-112.00057,-50.0,13.2,149.1
33.432381,-112.000438,-50.0,13.8,143.4
33.432312,-112.000356,-50.0,13.8,135.0
33.432258,-112.000262,-50.0,13.8,126.6
33.432223,-112.000192,-50.0,13.2,118.1
33.432186,-112.000067,-50.0,13.2,109.7
33.432163,-111.99993,-50.0,12.8,98.4
33.432152,-111.999683,-50.0,12.8,92.8
33.432152,-111.999202,-50.0,12.8,90.0
33.432152,-111.998708,-50.0,12.2,90.0
33.432153,-111.998188,-50.0,12.2,90.0
33.432153,-111.99767,-50.0,12.2,90.0
33.432141,-111.997319,-50.0,12.2,90.0
33.432152,-111.996799,-50.0,11.8,90.0
33.432141,-111.996296,-50.0,11.8,90.0
33.43214,-111.995782,-50.0,11.2,90.0
33.432141,-111.995274,-50.0,10.8,90.0
33.43214,-111.994739,-50.0,8.8,90.0
33.43214,-111.994203,-50.0,4.2,90.0
33.43214,-111.994121,-50.0,0.0,90.0
33.43214,-111.994025,-50.0,4.8,90.0
33.432141,-111.993928,-50.0,6.2,92.8
33.432118,-111.99383,-50.0,7.8,104.1
33.432083,-111.99375,-50.0,8.8,112.5
33.432048,-111.99369,-50.0,9.8,123.8
33.432002,-111.993634,-50.0,10.2,132.2
33.431943,-111.993578,-50.0,11.2,140.6
33.431862,-111.993522,-50.0,11.8,151.9
33.431786,-111.993503,-50.0,12.2,163.1
33.431699,-111.993494,-50.0,12.2,171.6
33.43158,-111.993489,-50.0,7.2,177.2
33.431431,-111.993475,-50.0,6.2,180.0
33.43111,-111.993475,-50.0,5.8,180.0
33.431076,-111.993475,-50.0,4.8,191.2
33.431053,-111.99353,-50.0,3.8,213.8
33.431042,-111.993558,-50.0,3.8,225.0
33.43103,-111.993585,-50.0,3.2,233.4
33.431024,-111.993606,-50.0,3.2,241.9
33.43103,-111.99364,-50.0,3.2,250.3
33.43103,-111.993709,-50.0,3.8,264.4
33.43103,-111.993805,-50.0,4.2,267.2
33.431024,-111.993956,-50.0,5.2,270.0
33.431024,-111.994138,-50.0,9.8,270.0
33.43103,-111.994299,-50.0,17.5,270.0
33.43103,-111.99445,-50.0,22.5,270.0
33.43103,-111.994533,-50.0,27.5,270.0
33.43103,-111.995123,-50.0,41.5,270.0
33.431036,-111.995372,-50.0,46.5,270.0
33.431036,-111.995624,-50.0,51.5,270.0
33.431036,-111.995932,-50.0,56.5,270.0
33.43103,-111.996414,-50.0,60.5,270.0
33.431036,-111.996577,-50.0,65.5,270.0
33.431042,-111.997774,-50.0,79.0,270.0
33.431042,-111.998433,-50.0,83.0,270.0
33.431047,-111.99966,-50.0,91.0,270.0
33.431024,-112.001972,1275,91.0,0.0
33.43103,-112.003363,1275,116.0,270.0
33.431071,-112.003934,1275,124.0,270.0
33.431071,-112.005335,1275,127.0,270.0
33.43103,-112.006824,1275,131.0,270.0
33.431024,-112.007241,1275,138.0,270.0
33.43103,-112.008801,1275,145.0,270.0
33.43103,-112.011658,1250,155.0,270.4
33.431076,-112.012976,1250,159.0,270.4
33.431076,-112.01391,1250,165.0,270.4
33.431071,-112.016714,1300,165.0,270.4
33.431071,-112.017274,1300,174.0,270.3
33.431071,-112.019628,1350,175.0,270.6
33.431117,-112.022095,1450,175.0,271.0
33.431168,-112.024237,1525,175.0,271.0
33.43121,-112.026187,1625,175.0,271.3
33.43121,-112.028317,1725,175.0,271.3
33.431259,-112.030334,1825,175.0,271.3
33.431303,-112.032296,1925,175.0,270.6
33.431303,-112.034875,2025,176.0,271.0
33.43135,-112.037117,2125,176.0,271.0
33.431396,-112.040312,2225,179.0,271.3
33.431442,-112.043243,2325,180.0,271.0
33.43149,-112.045301,2375,184.1,271.6
33.43158,-112.047583,2425,188.1,272.1
33.431676,-112.051354,2500,193.1,271.8
33.431717,-112.053461,2550,197.1,271.5
33.431763,-112.056427,2600,202.1,271.4
33.431808,-112.058789,2625,205.1,271.7
33.4319,-112.06192,2700,210.1,271.6
33.431992,-112.065491,2750,215.0,271.1
33.432002,-112.068058,2775,219.0,270.8
33.431992,-112.07049,2800,222.0,270.3
33.432037,-112.073456,2850,225.0,270.0
33.432048,-112.075905,2900,229.0,270.5
33.432048,-112.078316,2950,231.0,270.7
33.432048,-112.079549,3000,231.0,270.7
33.432095,-112.081006,3050,232.0,271.0
33.432095,-112.082295,3100,232.0,271.0
33.432129,-112.082849,3125,232.0,271.0
33.432129,-112.084607,3200,232.0,271.0
33.432188,-112.086499,3275,232.1,271.5
33.43222,-112.087848,3350,231.1,272.0
33.432281,-112.089806,3450,230.1,272.0
33.432358,-112.091693,3550,230.2,272.2
33.432404,-112.093726,3650,229.2,272.5
33.432514,-112.09614,3750,229.2,272.5
33.432587,-112.09801,3825,229.1,272.0
33.432653,-112.100625,3925,230.1,272.0
33.432724,-112.103339,4025,231.2,272.2
33.43284,-112.10595,4125,231.3,272.7
33.432979,-112.109313,4225,231.3,273.0
33.43309,-112.111688,4325,231.3,273.0
33.433165,-112.114526,4425,231.2,272.5
33.433259,-112.116992,4525,231.1,272.0
33.433319,-112.118939,4625,230.1,271.5
33.433365,-112.12218,4725,231.0,271.0
33.433411,-112.124707,4825,232.0,271.0
33.433445,-112.127306,4925,232.0,270.7
33.433445,-112.12994,5025,234.0,270.7
33.433502,-112.132837,5125,235.1,271.2
33.433548,-112.135803,5225,236.1,271.7
33.43364,-112.13822,5325,237.2,272.2
33.433724,-112.141039,5425,238.2,272.2
33.433823,-112.143768,5525,239.2,272.4
33.43396,-112.147119,5625,239.3,272.9
33.434052,-112.149371,5725,239.3,272.9
33.43419,-112.151969,5825,240.4,273.3
33.434418,-112.1547,5925,241.4,276.2
33.434738,-112.157336,6000,244.0,279.0
33.435121,-112.159872,6075,246.3,282.0
33.436005,-112.16374,6150,250.6,285.0
33.436752,-112.166455,6200,253.6,288.1
33.437402,-112.168448,6225,257.8,291.4
33.438583,-112.171509,6275,259.3,293.4
33.439403,-112.173269,6300,263.4,297.3
33.440414,-112.175189,6325,266.7,301.7
33.441498,-112.177024,6375,269.8,306.1
33.442566,-112.17865,6425,271.3,308.3
33.444664,-112.18134,6500,272.5,312.5
33.445999,-112.18288,6575,273.1,316.8
33.448013,-112.184857,6675,273.5,318.6
33.449878,-112.186497,6775,273.7,324.2
33.452205,-112.188347,6875,275.4,327.0
33.45433,-112.189856,6950,277.0,329.6
33.455978,-112.190845,7000,278.4,331.2
33.459514,-112.192775,7075,281.2,336.1
33.463471,-112.194401,7200,284.3,341.8
33.467428,-112.195466,7300,285.2,348.1
33.470733,-112.195914,7425,285.6,354.0
33.475067,-112.196063,7575,286.0,0.0
33.481207,-112.195858,7775,287.3,2.8
33.487701,-112.195514,7975,289.3,2.6
33.493032,-112.195298,8175,291.1,1.4
33.498413,-112.195184,8375,293.0,0.8
33.503769,-112.195184,8575,294.0,0.2
33.509445,-112.195129,8775,295.0,0.0
33.514435,-112.195129,8975,294.0,0.4
33.519287,-112.195017,9175,294.1,1.2
33.524641,-112.194569,9375,295.2,5.2
33.529358,-112.193591,9525,295.8,10.3
33.53302,-112.192327,9650,296.4,16.7
33.536325,-112.190757,9775,296.1,23.3
33.539584,-112.188683,9925,296.1,27.8
33.542517,-112.186432,10050,296.4,31.8
33.546706,-112.182541,10200,297.2,36.8
33.548848,-112.180138,10300,298.5,43.4
33.551687,-112.176304,10425,299.2,49.1
33.554062,-112.172585,10525,300.9,54.2
33.556274,-112.168336,10625,302.4,58.9
33.558624,-112.162857,10750,304.1,63.4
33.560303,-112.15791,10850,306.4,68.0
33.561584,-112.152866,10950,308.7,74.2
33.562592,-112.147541,11075,310.1,78.7
33.563605,-112.139454,11275,311.8,82.3
33.564514,-112.13179,11475,313.1,81.9
33.565467,-112.124348,11675,315.3,80.5
33.566631,-112.116566,11875,317.0,79.8
33.568074,-112.107353,12125,318.5,79.3
33.570774,-112.090588,12525,323.2,78.8
33.573166,-112.076242,12925,323.2,78.8
33.5755,-112.061836,13325,323.8,79.1
33.577524,-112.049103,13725,323.6,79.3
33.579803,-112.034707,14125,323.6,79.3
33.581131,-112.026299,14400,322.4,79.5
33.582971,-112.014141,14800,321.3,79.6
33.585068,-112.000458,15200,322.3,79.6
33.587219,-111.985997,15600,322.9,80.0
33.589462,-111.970807,16000,323.9,80.0
33.591769,-111.954975,16400,326.7,80.3
33.594177,-111.938072,16800,329.5,80.6
33.596517,-111.920929,17200,332.4,80.7
33.598938,-111.903648,17600,334.6,80.5
33.601456,-111.885719,18000,337.5,80.6
33.603919,-111.867943,18400,340.6,80.5
33.606479,-111.849861,18800,343.8,80.5
33.609179,-111.830635,19200,346.9,80.4
33.611135,-111.817017,19500,347.9,80.4
33.611389,-111.815036,19525,350.0,80.3
33.611926,-111.811237,19575,351.0,80.3
33.61235,-111.808422,19625,352.0,80.3
33.612717,-111.805843,19625,355.1,80.3
33.615138,-111.788521,19700,365.0,80.5
33.615557,-111.785717,19750,366.9,80.6
33.616349,-111.779938,19825,368.9,80.6
33.619675,-111.755957,20200,375.2,80.5
33.622493,-111.73605,20600,376.3,80.4
33.625519,-111.714706,21000,379.3,80.4
33.628235,-111.695308,21400,380.3,80.5
33.629383,-111.687012,21550,381.2,80.5
33.631714,-111.670364,21850,383.2,80.5
33.634457,-111.650677,22250,383.2,80.5
33.637619,-111.6281,22650,385.4,80.4
33.640732,-111.605679,23050,387.3,80.5
33.644257,-111.58068,23425,391.4,80.4
33.647725,-111.555805,23800,394.4,80.5
33.648468,-111.550411,23875,396.4,80.6
33.648972,-111.546824,23900,396.4,80.6
33.64954,-111.542473,23950,397.4,80.6
33.649979,-111.539537,23950,400.5,80.5
33.653046,-111.51734,24025,409.5,80.6
33.655792,-111.497385,24100,418.6,80.7
33.659271,-111.472442,24200,427.8,80.6
33.661225,-111.458302,24225,433.8,80.6
33.661926,-111.453328,24275,434.8,80.6
33.662715,-111.447372,24325,435.8,80.6
33.66655,-111.41936,24675,438.8,80.7
33.670532,-111.390157,25025,441.7,80.8
33.674332,-111.362411,25375,444.9,80.7
33.678452,-111.332366,25725,447.0,80.6
33.682297,-111.306022,26025,450.3,79.0
33.685684,-111.287692,26225,452.4,76.6
33.689715,-111.269875,26450,454.0,74.3
33.694336,-111.252323,26625,456.3,71.6
33.699817,-111.234283,26825,458.7,68.9
33.706741,-111.214207,27050,460.5,66.7
33.717224,-111.184836,27375,462.9,67.0
33.728073,-111.154343,27700,465.1,67.0
33.738739,-111.124355,28025,468.6,66.9
33.749767,-111.093464,28350,470.9,66.9
33.760849,-111.06236,28675,472.2,66.8
33.771926,-111.03138,29000,474.0,66.9
33.783646,-110.998573,29300,476.2,66.9
33.795063,-110.966434,29625,478.1,67.0
33.806671,-110.93372,29925,479.4,66.9
33.816151,-110.90704,30300,478.1,67.0
33.825394,-110.880974,30675,475.9,67.0
33.834641,-110.854741,31050,474.5,67.1
33.844594,-110.826645,31400,472.7,67.0
33.854417,-110.799065,31775,471.4,67.0
33.865036,-110.768981,32125,470.5,67.0
33.875831,-110.738583,32450,470.1,67.1
33.887054,-110.706762,32775,470.1,67.1
33.898636,-110.673859,33075,471.9,67.2
33.911316,-110.637761,33350,474.2,67.2
33.924943,-110.59885,33600,476.4,67.2
33.939148,-110.558503,33850,479.9,67.1
33.953014,-110.51897,34100,482.7,67.2
33.967712,-110.477114,34350,485.8,67.2
33.982681,-110.434066,34600,488.6,67.4
33.997053,-110.392914,34875,491.2,67.2
34.010193,-110.355032,35150,491.8,67.4
34.023376,-110.317196,35425,492.2,67.3
34.035365,-110.282707,35725,490.8,67.3
34.047329,-110.24826,36025,490.5,67.5
34.059991,-110.211697,36300,489.5,67.4
34.073026,-110.174046,36575,489.9,67.3
34.086548,-110.135081,36850,489.5,67.4
34.094421,-110.112267,37000,489.5,67.4
34.097122,-110.104476,37025,489.9,67.3
34.114457,-110.054398,37000,489.5,67.4
34.131868,-110.004158,37000,488.6,67.4
34.148758,-109.954983,37000,488.8,67.6
34.165805,-109.905167,37000,488.8,67.6
34.18261,-109.856186,37000,488.2,67.5
34.199741,-109.806118,37000,488.4,67.7
34.216547,-109.756622,37000,487.5,67.7
34.233305,-109.707298,37000,487.5,67.7
34.250018,-109.65826,37000,486.2,67.8
34.266683,-109.609165,37000,486.2,67.8
34.283752,-109.558971,37000,485.2,67.7
34.30076,-109.509201,37000,484.7,67.6
34.317705,-109.459591,37000,484.3,67.7
34.334417,-109.410381,37000,483.9,67.8
34.351044,-109.360993,37000,483.6,67.9
34.367569,-109.312059,37000,481.7,67.8
34.384003,-109.263461,37000,482.6,67.8
34.400614,-109.214001,37000,482.3,68.0
34.417145,-109.164753,37000,481.3,67.9
34.425101,-109.140072,37000,481.9,69.7
34.431793,-109.116043,37000,481.0,71.8
34.445723,-109.065685,37000,481.0,71.4
34.459596,-109.015732,37000,481.0,71.4
34.473515,-108.965607,37000,480.7,71.6
34.487434,-108.91531,37000,479.7,71.5
34.501236,-108.865095,37000,479.4,71.6
34.51506,-108.814703,37000,479.4,71.6
34.528885,-108.7642,37000,479.1,71.8
34.542526,-108.714201,37000,479.7,71.9
34.556285,-108.66354,37000,479.7,71.9
34.570129,-108.612577,37000,479.1,71.8
34.583751,-108.562889,37000,478.5,71.6
34.597577,-108.512306,37000,478.1,71.7
34.611282,-108.461796,37000,477.8,71.8
34.624924,-108.411629,37000,477.8,71.8
34.638382,-108.361686,37000,477.5,71.9
34.651978,-108.311182,37000,477.5,71.9
