lat,lon,alt,gs,track
32.877565,-97.03366,-50.0,21.5,357.2
32.87788,-97.033694,-50.0,19.5,354.4
32.878269,-97.033736,-50.0,19.5,357.2
32.878507,-97.033744,-50.0,18.5,0.0
32.878819,-97.033694,-50.0,19.5,8.4
32.879047,-97.033626,-50.0,19.5,14.1
32.879217,-97.033548,-50.0,19.5,19.7
32.879471,-97.033434,-50.0,19.5,22.5
32.879799,-97.033268,-50.0,18.5,25.3
32.880171,-97.033072,-50.0,14.2,22.5
32.880404,-97.032974,-50.0,13.2,19.7
32.880567,-97.032932,-50.0,11.2,14.1
32.880777,-97.032918,-50.0,11.2,5.6
32.880893,-97.032904,-50.0,11.2,2.8
32.881119,-97.032912,-50.0,12.2,0.0
32.881556,-97.032904,-50.0,10.8,0.0
32.881999,-97.032904,-50.0,9.8,0.0
32.882394,-97.032904,-50.0,9.2,0.0
32.88272,-97.03289,-50.0,7.2,0.0
32.883076,-97.032898,-50.0,8.8,0.0
32.883523,-97.03289,-50.0,10.8,0.0
32.883968,-97.032884,-50.0,10.2,0.0
32.884268,-97.03289,-50.0,5.2,0.0
32.88438,-97.032884,-50.0,0.8,0.0
32.884384,-97.03289,-50.0,0.0,0.0
32.884501,-97.032876,-50.0,4.8,0.0
32.884675,-97.032876,-50.0,7.2,2.8
32.884757,-97.032848,-50.0,8.2,8.4
32.884827,-97.032802,-50.0,9.2,16.9
32.884873,-97.032763,-50.0,9.2,28.1
32.884931,-97.032693,-50.0,10.2,36.6
32.884975,-97.03261,-50.0,10.8,47.8
32.885001,-97.032539,-50.0,10.8,56.2
32.885013,-97.032455,-50.0,10.8,67.5
32.885013,-97.032371,-50.0,10.8,78.8
32.88499,-97.032301,-50.0,10.8,90.0
32.884975,-97.032253,-50.0,10.8,98.4
32.884943,-97.032203,-50.0,10.8,106.9
32.884872,-97.032115,-50.0,10.2,123.8
32.884815,-97.032077,-50.0,10.8,135.0
32.884745,-97.032049,-50.0,10.8,146.2
32.884678,-97.032033,-50.0,10.8,157.5
32.884431,-97.032021,-50.0,9.8,177.2
32.88428,-97.032021,-50.0,5.2,180.0
32.884243,-97.032019,-50.0,1.6,180.0
32.884254,-97.032019,-50.0,0.0,180.0
32.884256,-97.032021,-50.0,0.0,180.0
32.884254,-97.032019,-50.0,0.0,180.0
32.884254,-97.032019,-50.0,0.0,180.0
32.884254,-97.032033,-50.0,0.0,180.0
32.884245,-97.032021,-50.0,0.0,180.0
32.884245,-97.032021,-50.0,0.0,180.0
32.884048,-97.032019,-50.0,4.8,180.0
32.883779,-97.032035,-50.0,5.8,180.0
32.883465,-97.032033,-50.0,0.9,180.0
32.883442,-97.032033,-50.0,0.0,180.0
32.883442,-97.032033,-50.0,0.0,180.0
32.883337,-97.032035,-50.0,3.2,180.0
32.883128,-97.032035,-50.0,4.8,180.0
32.882778,-97.032033,-50.0,1.9,180.0
32.882767,-97.032047,-50.0,0.0,180.0
32.882767,-97.032049,-50.0,0.0,180.0
32.882767,-97.032049,-50.0,0.0,180.0
32.882767,-97.032035,-50.0,0.0,180.0
32.882767,-97.032035,-50.0,0.0,180.0
32.882767,-97.032035,-50.0,0.0,180.0
32.882767,-97.032033,-50.0,0.0,180.0
32.882767,-97.032035,-50.0,0.0,180.0
32.882652,-97.03206,-50.0,4.8,188.4
32.882561,-97.032101,-50.0,5.8,196.9
32.882481,-97.032143,-50.0,6.2,199.7
32.882406,-97.032203,-50.0,7.2,208.1
32.882355,-97.03228,-50.0,7.8,216.6
32.882301,-97.032469,-50.0,9.2,247.5
32.882313,-97.032553,-50.0,9.8,261.6
32.882355,-97.032651,-50.0,10.2,281.2
32.882394,-97.032693,-50.0,10.2,292.5
32.882469,-97.032774,-50.0,10.8,309.4
32.882522,-97.032819,-50.0,10.8,317.8
32.882592,-97.032848,-50.0,10.2,326.2
32.882664,-97.03287,-50.0,10.2,334.7
32.882802,-97.03289,-50.0,10.2,348.8
32.882904,-97.032898,-50.0,10.2,354.4
32.883058,-97.03289,-50.0,10.2,0.0
32.883488,-97.03289,-50.0,10.8,0.0
32.883872,-97.032904,-50.0,12.2,357.2
32.884266,-97.032939,-50.0,14.2,354.4
32.884621,-97.03298,-50.0,15.5,351.6
32.885013,-97.033072,-50.0,16.5,348.8
32.885433,-97.033173,-50.0,16.5,348.8
32.885665,-97.033212,-50.0,16.5,351.6
32.885857,-97.033228,-50.0,17.5,357.2
32.886258,-97.033226,-50.0,17.5,0.0
32.886677,-97.033226,-50.0,17.5,0.0
32.887073,-97.033226,-50.0,17.5,0.0
32.887516,-97.033228,-50.0,17.5,0.0
32.887934,-97.033226,-50.0,17.5,0.0
32.888353,-97.033212,-50.0,17.5,0.0
32.888644,-97.033212,-50.0,17.5,0.0
32.889086,-97.033212,-50.0,17.5,0.0
32.889507,-97.033214,-50.0,17.5,0.0
32.889936,-97.033212,-50.0,18.5,0.0
32.890354,-97.0332,-50.0,17.5,0.0
32.8908,-97.0332,-50.0,14.2,0.0
32.891018,-97.033198,-50.0,10.2,0.0
32.891123,-97.033198,-50.0,5.2,0.0
32.891235,-97.0332,-50.0,0.6,0.0
32.891239,-97.033212,-50.0,0.6,0.0
32.891251,-97.033212,-50.0,0.0,357.2
32.891251,-97.033212,-50.0,0.0,357.2
32.891304,-97.033255,-50.0,0.0,343.1
32.891332,-97.03331,-50.0,3.8,331.9
32.891344,-97.033338,-50.0,4.2,323.4
32.891361,-97.033379,-50.0,4.8,309.4
32.891361,-97.033461,-50.0,5.8,298.1
32.891361,-97.033516,-50.0,5.8,289.7
32.891384,-97.033653,-50.0,8.2,284.1
32.891437,-97.0338,-50.0,10.2,289.7
32.891487,-97.0339,-50.0,10.2,295.3
32.891553,-97.033997,-50.0,10.2,303.8
32.8916,-97.034053,-50.0,10.8,309.4
32.891693,-97.034148,-50.0,10.2,315.0
32.891798,-97.034277,-50.0,10.2,312.2
32.891888,-97.034477,-50.0,9.8,300.9
32.892014,-97.034711,-50.0,10.2,303.8
32.892054,-97.034767,-50.0,10.2,309.4
32.892117,-97.034834,-50.0,10.2,315.0
32.892287,-97.034921,-50.0,7.8,329.1
32.892517,-97.035081,-50.0,3.2,329.1
32.892586,-97.035136,-50.0,0.0,329.1
32.892643,-97.035191,-50.0,0.0,329.1
32.892671,-97.035216,-50.0,0.9,326.2
32.892694,-97.035244,-50.0,0.9,323.4
32.892717,-97.035272,-50.0,0.9,323.4
32.892752,-97.035314,-50.0,2.2,320.6
32.892838,-97.035411,-50.0,4.8,317.8
32.892985,-97.03558,-50.0,7.8,315.0
32.893276,-97.03593,-50.0,9.8,315.0
32.893581,-97.036304,-50.0,10.2,315.0
32.893661,-97.036427,-50.0,10.2,309.4
32.893742,-97.036578,-50.0,10.8,303.8
32.893788,-97.036701,-50.0,10.8,298.1
32.893835,-97.036925,-50.0,11.2,284.1
32.893845,-97.037114,-50.0,9.2,278.4
32.893845,-97.03721,-50.0,8.2,270.0
32.893822,-97.037306,-50.0,8.8,261.6
32.893788,-97.037388,-50.0,8.2,253.1
32.893741,-97.03743,-50.0,7.8,241.9
32.893683,-97.037458,-50.0,6.8,227.8
32.893627,-97.037471,-50.0,6.2,213.8
32.89359,-97.037472,-50.0,6.2,205.3
32.893524,-97.037498,-50.0,5.8,199.7
32.893369,-97.037542,-50.0,5.2,194.1
32.89316,-97.037598,-50.0,0.9,194.1
32.893181,-97.037595,-50.0,0.0,196.9
