lat,lon,alt,gs,track,vs
20.729919,-156.657241,5100,268.7,73.8,-2432
20.730927,-156.653562,5000,269.0,73.6,-2368
20.731796,-156.650521,4900,268.3,73.3,-2368
20.732712,-156.647382,4800,267.6,73.1,-2176
20.733765,-156.643704,4700,266.7,73.0,-1920
20.734818,-156.640075,4625,264.8,72.9,-1472
20.736508,-156.634377,4525,262.8,72.7,-1216
20.738324,-156.628085,4425,259.7,72.8,-1408
20.739534,-156.62384,4325,258.4,72.9,-1664
20.740744,-156.619596,4225,257.6,73.5,-1664
20.742188,-156.614102,4125,256.2,74.6,-1536
20.743258,-156.609858,4025,254.7,75.0,-1984
20.743973,-156.607067,3950,254.2,75.4,-1536
20.744422,-156.605114,3925,253.9,75.6,-1088
20.745438,-156.600691,3875,254.4,76.1,-640
20.747541,-156.591431,3800,258.8,76.8,-320
20.750198,-156.579306,3725,259.6,77.1,-512
20.752569,-156.568709,3650,260.5,76.2,-576
20.755829,-156.555225,3600,259.3,74.6,-576
20.75679,-156.551694,3550,256.7,74.2,-1024
20.758347,-156.545808,3475,252.1,74.6,-1344
20.759216,-156.542473,3375,250.1,74.5,-1728
20.760483,-156.537747,3275,247.7,73.1,-1728
20.762019,-156.533303,3175,245.7,68.8,-1600
20.763508,-156.529907,3100,243.7,63.4,-1728
20.765324,-156.526761,3000,241.7,58.0,-1600
20.767548,-156.523737,2925,240.1,51.9,-1344
20.769791,-156.521138,2875,237.7,47.0,-1024
20.772858,-156.518048,2800,234.2,42.8,-1216
20.776543,-156.514876,2700,230.5,38.7,-960
20.780502,-156.511868,2650,226.4,34.7,-1024
20.785062,-156.508684,2550,222.2,32.7,-768
20.788274,-156.506586,2500,217.3,31.6,-960
20.794464,-156.502893,2400,213.7,30.0,-1152
20.801056,-156.49995,2375,209.7,26.3,-192
20.817078,-156.489895,2075,180.9,32.8,-960
20.822118,-156.486162,1950,164.5,34.8,-896
20.824081,-156.484697,1900,164.5,34.8,-896
20.840012,-156.472975,1275,164.5,34.8,-896
20.881439,-156.442125,125,136.2,33.9,-832
20.88707,-156.437907,25,136.2,33.9,-832
20.900325,-156.428034,0,68.5,33.8,-704
20.896774,-156.430697,-100,89.1,34.9,0
20.899658,-156.428539,-150,143.7,34.8,64
20.902725,-156.426283,0,154.5,34.7,1280
20.911126,-156.420793,725,154.5,34.7,1280
20.911469,-156.420642,750,156.5,25.8,3200
20.913407,-156.419894,900,156.3,23.8,3200
20.914764,-156.419465,1000,156.3,23.8,3200
20.918152,-156.41873,1250,159.1,14.6,3200
20.919645,-156.418496,1350,160.5,10.1,2816
20.921786,-156.418146,1475,161.1,9.3,2816
20.923233,-156.417896,1550,163.5,7.7,2624
20.924515,-156.417749,1625,164.2,7.0,2432
20.930557,-156.417209,1850,169.6,4.7,1408
20.935089,-156.416964,1975,174.3,3.6,1152
20.939713,-156.41667,2075,174.3,3.6,1152
20.946319,-156.416299,2175,203.2,2.8,832
20.9496,-156.41613,2225,207.3,3.0,960
20.951766,-156.415999,2275,212.3,3.0,1088
20.95549,-156.415799,2325,217.3,2.9,1152
20.959726,-156.415599,2425,220.3,2.9,1216
20.964661,-156.41535,2525,228.3,2.8,1280
20.971939,-156.415738,2650,231.1,1.2,1216
20.973129,-156.415983,2675,243.1,350.8,1216
20.978952,-156.417697,2775,247.4,346.9,1280
20.980488,-156.418396,2825,254.2,338.8,1536
20.983704,-156.420054,2900,257.3,335.4,1600
20.985443,-156.421035,2950,261.8,331.5,1728
20.988821,-156.42319,3050,264.0,329.7,1792
21.002694,-156.432578,3425,265.5,329.2,1792
21.004975,-156.434126,3475,279.6,327.6,1920
21.012004,-156.438821,3750,281.9,327.6,2432
21.014146,-156.440269,3850,284.1,327.6,2688
21.016473,-156.441867,3925,285.5,327.6,2688
21.018522,-156.443215,4000,286.0,327.4,2688
21.020756,-156.444763,4100,286.5,327.2,2752
21.02298,-156.446342,4200,287.6,326.9,2880
21.026575,-156.448808,4350,288.2,326.8,3008
21.030904,-156.451874,4550,288.2,326.8,3136
21.034195,-156.454152,4700,289.0,326.9,3008
21.037674,-156.456549,4875,289.9,327.0,3008
21.041053,-156.458893,5025,289.9,327.0,3008
21.049118,-156.464489,5375,289.9,327.0,3008
21.053513,-156.467685,5550,289.9,327.0,3008
21.058868,-156.471929,5825,289.9,327.0,3008
21.063812,-156.476823,6075,295.7,320.8,3072
21.065539,-156.478882,6175,297.1,313.6,3392
21.067291,-156.481168,6275,297.2,309.0,3264
21.068619,-156.483115,6375,297.4,307.5,3136
21.070148,-156.485545,6475,298.5,304.5,3008
21.071126,-156.487325,6550,299.5,301.6,2944
21.074753,-156.4954,6825,301.0,297.1,2944
21.075781,-156.498515,6925,302.4,289.5,2816
21.076904,-156.502841,7075,303.7,285.3,2624
21.07782,-156.507735,7200,303.7,285.3,2624
21.078295,-156.513774,7400,304.6,277.5,2752
21.078323,-156.516025,7475,304.6,277.5,2752
21.078155,-156.519623,7600,304.2,267.7,3200
21.077643,-156.524862,7775,302.8,263.7,3328
21.077038,-156.529744,7975,302.7,262.4,3264
21.076339,-156.535238,8150,302.9,262.0,3008
21.075668,-156.540544,8325,302.8,262.2,2560
21.07489,-156.546686,8475,304.6,262.5,2112
21.074387,-156.551031,8575,305.4,262.9,1728
21.07336,-156.560465,8750,310.0,263.5,1920
21.072968,-156.564464,8850,310.9,263.7,2304
21.072522,-156.569061,8975,310.7,264.1,2752
21.071915,-156.575451,9175,310.6,264.3,3072
21.071365,-156.581393,9375,309.6,264.2,3136
21.07077,-156.587336,9575,308.7,264.0,3072
21.070148,-156.593424,9775,308.9,263.7,2880
21.069403,-156.60024,9975,309.0,263.5,2496
21.068751,-156.606496,10125,310.1,263.3,2048
21.068193,-156.611837,10250,312.1,263.4,1728
21.0672,-156.620944,10375,315.9,263.6,1280
21.06601,-156.632579,10550,322.9,263.8,1216
21.064682,-156.645763,10725,328.9,263.9,1280
21.063351,-156.658732,10900,335.2,263.5,1408
21.061862,-156.671702,11075,341.6,262.9,1344
21.060279,-156.685333,11250,348.8,262.8,1280
21.05865,-156.699168,11425,354.6,263.0,1280
21.056946,-156.714378,11600,362.4,263.4,1216
21.055298,-156.729533,11750,369.5,263.3,1024
21.053513,-156.745339,11900,376.8,263.0,1024
21.050643,-156.769765,12125,386.0,262.9,1088
21.047974,-156.79323,12350,395.9,263.0,1216
21.046825,-156.803182,12475,398.8,263.2,1664
21.045456,-156.816151,12675,399.7,263.4,2112
21.04473,-156.822866,12825,399.5,263.5,2560
21.043625,-156.83303,13050,398.5,263.5,3008
21.042543,-156.843414,13300,397.7,263.4,2560
21.041794,-156.850059,13450,397.8,263.2,2112
21.040878,-156.858049,13575,398.8,263.2,1664
21.03812,-156.883698,13900,403.6,263.5,1536
21.036677,-156.899261,14125,405.4,265.2,1984
21.036165,-156.911621,14350,405.2,268.2,2112
21.036258,-156.923472,14550,404.2,271.6,2240
21.037033,-156.935203,14775,403.4,274.8,2624
21.038399,-156.947479,15050,402.4,277.4,2560
21.040421,-156.960222,15325,401.5,280.3,2304
21.043008,-156.974436,15575,403.4,281.0,1856
21.047241,-156.998474,15925,406.6,280.3,1664
21.051481,-157.023315,16250,410.5,280.2,1600
21.055756,-157.048612,16600,414.5,280.1,1600
21.05986,-157.073263,16950,415.5,280.1,1920
21.06395,-157.097801,17325,417.3,279.9,1536
21.068239,-157.12326,17650,418.8,280.3,1664
21.07283,-157.149836,17975,421.9,280.4,1344
21.077364,-157.176259,18300,424.9,280.3,1600
21.080343,-157.193604,18550,425.0,280.4,2048
21.08432,-157.216303,18925,424.2,280.6,2112
21.088211,-157.238575,19300,424.2,280.6,1984
21.092377,-157.262695,19675,423.9,280.3,1856
21.096543,-157.286987,20025,423.7,280.2,1472
21.101105,-157.313995,20350,423.9,280.3,1536
21.105667,-157.340647,20675,425.8,280.3,1472
21.110136,-157.366994,20950,427.8,280.2,1024
21.11563,-157.399343,21225,433.1,280.4,1216
21.120704,-157.429148,21525,434.9,280.2,1344
21.126114,-157.460849,21800,438.2,280.4,1216
21.131085,-157.489878,22100,440.0,280.2,1280
21.136505,-157.521923,22375,442.1,280.3,1152
21.142044,-157.554033,22675,444.3,280.4,1088
21.147471,-157.585907,22950,446.1,280.2,1216
21.152918,-157.618408,23225,449.0,280.1,1088
21.158661,-157.65261,23500,452.0,280.1,960
21.164612,-157.687916,23750,454.5,280.4,1216
21.169006,-157.713534,23975,455.3,280.2,768
21.170282,-157.7211,24000,455.1,280.1,320
21.172256,-157.73306,24000,455.1,280.1,-128
21.179672,-157.776606,24000,453.5,280.4,0
21.18718,-157.820384,24000,454.3,280.3,0
21.193511,-157.857056,24000,453.6,281.2,0
21.196817,-157.872314,24000,452.6,284.1,0
21.200494,-157.885844,24000,451.7,287.0,0
21.204575,-157.898304,24000,450.8,289.8,0
21.2092,-157.910665,24000,449.2,292.5,0
21.22554,-157.950539,24000,449.3,293.2,-64
21.241414,-157.990774,24000,450.0,292.8,0
21.257288,-158.030853,24000,450.8,293.0,64
21.273162,-158.070984,24000,451.3,292.8,0
21.289083,-158.111064,24000,450.3,293.1,0
21.305191,-158.15124,24000,451.2,293.1,0
21.32135,-158.191489,24000,451.6,293.2,0
21.337777,-158.232625,24000,452.1,293.0,0
21.353884,-158.273163,23975,452.1,293.0,-384
21.358246,-158.284124,23925,453.0,293.0,-832
21.362682,-158.295237,23825,453.0,293.0,-1280
21.367081,-158.306396,23700,452.1,293.0,-1728
21.371384,-158.317083,23525,450.3,293.1,-2176
21.377951,-158.333639,23200,447.6,293.0,-2624
21.384701,-158.350677,22825,444.1,292.9,-2944
21.391265,-158.367208,22425,440.5,292.8,-2688
21.398202,-158.384806,22025,437.4,292.9,-2816
21.404672,-158.401133,21650,434.2,292.9,-2880
21.410957,-158.416901,21250,431.5,293.1,-2880
21.417335,-158.432973,20850,429.8,292.9,-2880
21.421417,-158.443376,20600,427.5,292.9,-2432
21.429291,-158.463501,20200,421.4,292.6,-2496
21.434143,-158.475786,19900,419.9,292.8,-2944
21.440285,-158.491262,19500,417.6,293.1,-2752
21.446869,-158.507746,19100,415.3,293.1,-2944
21.452774,-158.522478,18700,413.1,293.1,-3200
21.458533,-158.536936,18300,411.8,293.0,-3200
21.464166,-158.551229,17900,410.5,292.9,-3136
21.469894,-158.565624,17500,409.2,292.9,-3136
21.475246,-158.579254,17100,408.2,292.9,-3456
21.480134,-158.59141,16700,409.0,293.2,-3712
21.484742,-158.602956,16300,410.3,293.2,-3840
21.48912,-158.613814,15950,411.6,293.3,-3392
21.494843,-158.628046,15550,410.3,293.2,-3008
21.501222,-158.643901,15150,407.7,293.1,-2752
21.507294,-158.659307,14750,405.6,292.8,-3008
21.51272,-158.673197,14350,403.9,292.6,-3264
21.518005,-158.686673,13950,403.4,292.8,-3328
21.521072,-158.694613,13725,403.0,292.6,-2880
21.527573,-158.711143,13325,398.9,292.7,-2688
21.533529,-158.726196,12925,397.5,293.0,-3072
21.539291,-158.740906,12525,396.2,292.9,-2944
21.545353,-158.756256,12125,393.9,292.9,-2688
21.548379,-158.763987,11925,392.2,292.6,-2560
21.551824,-158.772736,11725,390.9,292.6,-2240
21.554306,-158.779158,11600,389.1,292.7,-1856
21.555641,-158.782501,11550,387.2,292.8,-1408
21.561539,-158.797535,11375,378.7,292.8,-1152
21.567352,-158.812217,11200,370.2,292.9,-1216
21.573005,-158.826447,11025,362.9,293.0,-1280
21.578659,-158.840682,10850,356.2,293.0,-1216
21.584381,-158.855114,10675,349.0,293.1,-1216
21.589691,-158.868347,10500,342.7,293.2,-1152
21.595047,-158.88178,10350,336.9,293.1,-1088
21.600037,-158.894415,10200,330.2,293.0,-1088
21.605266,-158.907572,10050,324.5,292.9,-1024
21.609146,-158.917536,9925,319.6,292.6,-960
21.612668,-158.926697,9825,314.8,292.4,-1024
21.615967,-158.935114,9725,310.7,292.5,-960
21.62114,-158.948212,9575,307.4,293.0,-1152
21.625982,-158.960571,9400,305.7,292.7,-1152
21.630432,-158.972168,9250,303.6,292.3,-1280
21.63464,-158.983205,9050,303.2,292.1,-1536
21.638597,-158.99353,8875,303.6,292.3,-1664
21.642322,-159.003143,8675,303.5,292.7,-1728
21.645953,-159.012299,8475,304.6,293.2,-1792
21.649841,-159.021906,8275,305.9,293.3,-1856
21.653137,-159.030196,8075,306.5,293.0,-2112
21.656427,-159.038493,7875,307.4,293.0,-1920
21.660291,-159.048157,7675,307.4,293.0,-1600
21.664215,-159.058111,7475,305.2,293.0,-1664
21.668289,-159.068448,7275,304.2,293.0,-1536
21.672318,-159.077886,7100,301.5,295.5,-1472
21.675018,-159.08328,7000,300.3,298.9,-1664
21.677282,-159.087372,6900,299.3,301.2,-1792
21.679688,-159.09137,6800,298.7,303.5,-1856
21.682526,-159.095564,6700,298.0,306.7,-1792
21.685336,-159.099375,6600,297.4,308.7,-1792
21.688019,-159.102755,6500,296.4,310.6,-1856
21.69104,-159.106401,6400,296.1,311.7,-1856
21.694244,-159.110246,6300,296.1,311.7,-1664
21.697586,-159.114291,6200,295.4,311.6,-1600
21.701111,-159.118586,6100,294.9,310.9,-1600
21.704727,-159.12318,6000,294.4,310.5,-1600
21.707657,-159.126826,5900,293.8,310.0,-1600
21.711044,-159.13122,5800,292.6,309.7,-1728
21.713791,-159.134766,5700,292.7,309.5,-1728
21.716712,-159.13859,5600,292.1,309.3,-1856
21.719366,-159.1421,5500,291.4,309.1,-1920
21.72226,-159.145902,5400,291.4,309.1,-1792
21.725185,-159.149679,5300,291.3,309.4,-1536
21.729002,-159.154561,5200,290.4,309.8,-1216
21.73254,-159.159088,5150,287.4,310.1,-768
21.738312,-159.166412,5075,282.5,310.1,-768
21.740479,-159.169173,5025,279.6,310.1,-1152
21.741571,-159.170532,5000,279.0,309.9,-1600
21.743546,-159.173068,4925,276.9,309.7,-2048
21.745651,-159.175864,4825,276.9,309.7,-2304
21.747711,-159.178511,4725,276.9,309.7,-2560
21.749771,-159.181158,4625,276.9,309.7,-2688
21.751236,-159.183056,4525,277.6,309.9,-2624
21.753395,-159.185791,4425,277.6,309.9,-2496
21.755493,-159.188449,4325,278.2,310.0,-2240
21.758004,-159.191589,4225,277.5,310.2,-1920
21.761076,-159.195506,4125,276.7,310.3,-1536
21.764288,-159.199524,4025,273.9,310.3,-1280
21.768036,-159.204279,3925,271.1,310.2,-1216
21.772342,-159.209798,3825,267.0,309.8,-1152
21.776066,-159.214579,3725,264.1,309.8,-1152
21.780029,-159.21966,3625,260.6,309.9,-1088
21.783783,-159.224454,3550,257.0,310.0,-1088
21.787308,-159.228998,3450,253.4,310.0,-1152
21.791245,-159.233942,3350,249.0,310.3,-1152
21.795572,-159.239349,3250,246.1,310.5,-1024
21.800171,-159.245128,3150,241.9,310.5,-832
21.804977,-159.251171,3050,237.0,310.2,-1024
21.808979,-159.256236,2950,233.3,310.6,-960
21.81368,-159.262085,2850,229.1,310.6,-832
21.818527,-159.26815,2750,224.8,310.5,-960
21.819809,-159.269748,2750,223.4,310.5,-512
21.821455,-159.271851,2725,219.2,310.4,-64
21.823456,-159.274394,2725,215.1,309.9,-128
21.825943,-159.277638,2700,210.2,309.6,-576
21.828996,-159.281565,2650,206.0,309.5,-832
21.83226,-159.285778,2550,202.4,309.6,-896
21.836151,-159.290821,2450,198.1,309.9,-896
21.839191,-159.294637,2400,193.7,310.2,-768
21.842031,-159.298248,2350,188.7,310.3,-384
21.845103,-159.302114,2300,184.5,310.2,-768
21.848036,-159.305929,2225,179.6,309.8,-896
21.851028,-159.309748,2125,175.3,310.1,-896
21.854324,-159.313893,2025,172.5,310.1,-896
21.857393,-159.31778,1925,169.5,310.5,-960
21.860465,-159.321594,1825,167.4,310.6,-960
21.863708,-159.325678,1725,166.0,310.6,-960
21.866592,-159.329224,1625,164.3,312.0,-1024
21.868561,-159.331321,1575,162.7,316.0,-896
21.869869,-159.332428,1550,159.9,320.8,-1024
21.871262,-159.333368,1500,156.6,328.9,-960
21.873138,-159.334367,1450,154.3,333.4,-896
21.87485,-159.335022,1425,150.3,339.8,-960
21.876852,-159.335581,1375,148.0,345.1,-1024
21.879089,-159.336015,1325,144.4,349.6,-832
21.881321,-159.336294,1275,141.4,355.5,-448
21.884114,-159.336344,1250,140.0,359.6,-384
21.891935,-159.336192,1175,138.0,1.2,-320
21.899476,-159.335988,1100,140.0,0.4,-448
21.905136,-159.335965,1025,140.0,0.0,-704
21.910416,-159.335988,925,140.0,0.0,-768
21.915863,-159.335988,825,139.0,0.0,-576
21.921542,-159.335988,750,140.0,0.0,-704
21.926285,-159.335965,650,140.0,0.0,-768
21.931412,-159.335965,550,138.0,0.4,-704
21.935577,-159.335965,475,137.0,0.0,-768
21.945419,-159.335965,275,138.0,359.6,-896
21.950777,-159.335988,175,139.0,0.4,-832
21.955525,-159.335938,100,137.0,0.4,-640
21.967529,-159.335915,-100,137.0,0.4,-640
21.969452,-159.335915,-100,133.0,359.6,-640
21.971466,-159.335915,-100,130.0,0.0,-640
21.974442,-159.335915,-100,111.0,0.0,64
21.975174,-159.335915,-100,97.0,359.4,0
21.97641,-159.335915,-100,84.0,0.0,0
21.976706,-159.335912,-125,75.0,0.0,0
21.977172,-159.335912,-125,66.5,0.0,0
21.978436,-159.335903,-125,48.5,0.0,0
21.979042,-159.33589,-125,39.5,0.0,0
21.979408,-159.33589,-125,33.5,0.0,0
21.979686,-159.335887,-125,30.5,357.2,0
21.980221,-159.335903,-125,23.5,0.0,0
21.980873,-159.335903,-125,19.5,0.0,0
21.981171,-159.335928,-125,15.5,351.6,0
21.981297,-159.335978,-125,13.8,343.1,0
21.97773,-159.343719,-50,96.2,45.0,-128
21.982635,-159.338462,-25,96.2,45.0,-128
21.983782,-159.337311,50,151.3,44.5,2048
21.984248,-159.336751,100,150.6,44.2,2816
21.985551,-159.335429,250,147.8,43.6,3520
21.986296,-159.334717,325,147.8,43.6,3520
21.987413,-159.333496,475,143.6,45.8,3648
21.988112,-159.332631,575,142.9,47.3,3584
21.988861,-159.331621,675,141.0,51.9,3520
21.989369,-159.33075,775,139.0,54.4,3456
21.989868,-159.329823,850,137.7,59.0,3392
21.990346,-159.328817,950,136.0,62.9,3264
21.990738,-159.327875,1025,135.1,64.6,3136
21.991231,-159.326782,1125,134.7,65.9,3008
21.991696,-159.325562,1225,133.9,66.7,2816
21.992208,-159.324239,1325,133.5,67.1,2688
21.992706,-159.322981,1425,133.7,68.0,2624
21.993279,-159.321391,1525,133.0,68.8,2752
21.993698,-159.320119,1625,131.9,70.1,2688
21.994171,-159.318637,1725,131.6,70.5,2368
21.99472,-159.316939,1825,133.1,71.2,1920
21.995087,-159.31579,1875,135.0,71.4,1536
21.996002,-159.312844,1975,139.8,70.8,1216
21.996491,-159.311371,2025,142.9,70.8,1152
21.997143,-159.309285,2075,147.7,71.4,1344
21.997841,-159.306895,2175,151.8,72.8,1728
21.99852,-159.304654,2275,154.0,72.6,1920
21.99939,-159.301708,2375,157.8,71.9,1536
22.000214,-159.299061,2450,162.5,71.3,1088
22.000671,-159.297563,2475,166.0,71.0,960
22.001146,-159.29601,2525,169.8,71.5,960
22.001658,-159.294383,2550,173.0,71.5,1216
22.002457,-159.29187,2625,176.8,71.9,1600
22.003334,-159.288991,2725,179.9,71.9,1920
22.004196,-159.286277,2825,184.7,71.4,1792
22.005157,-159.283181,2925,187.8,71.4,1600
22.005941,-159.28065,3000,192.0,71.5,1600
22.00708,-159.276989,3100,196.7,71.9,1408
22.008083,-159.273733,3175,201.1,71.8,1344
22.009277,-159.269848,3275,205.5,71.6,1408
22.010457,-159.266103,3375,210.3,71.1,1664
22.011248,-159.263713,3450,212.8,70.8,2112
22.011749,-159.262107,3500,213.8,70.9,2496
22.012458,-159.26,3600,213.8,70.9,2816
22.013123,-159.257962,3700,213.8,70.9,2944
22.013809,-159.255865,3800,213.8,70.9,3136
22.014359,-159.254067,3900,213.8,70.9,3264
22.014926,-159.252319,3975,213.8,70.9,3264
22.015391,-159.250844,4075,213.8,70.9,3200
22.015996,-159.249013,4150,213.8,70.9,3136
22.01651,-159.247425,4250,214.7,71.0,3072
22.017151,-159.245378,4350,214.7,71.0,3008
22.017838,-159.243231,4450,215.7,71.1,2944
22.018478,-159.241233,4550,216.6,71.2,2688
22.019395,-159.238332,4650,217.9,71.0,2432
22.020126,-159.236139,4750,220.1,70.9,2432
22.02095,-159.233543,4850,221.4,70.8,2560
22.021769,-159.23116,4950,222.7,70.6,2816
22.022327,-159.22938,5025,222.7,70.6,2944
22.022886,-159.227702,5125,223.0,70.3,3072
22.023631,-159.225515,5225,223.6,70.7,3200
22.024283,-159.223378,5325,223.3,71.7,3328
22.024748,-159.2217,5425,223.6,72.3,3264
22.025345,-159.21931,5525,224.1,75.5,3008
22.025726,-159.217224,5625,223.7,77.1,2816
22.026077,-159.214816,5725,225.1,82.1,2688
22.026238,-159.212443,5825,226.6,85.9,2624
22.026191,-159.209849,5925,227.0,90.2,2752
22.026005,-159.207662,6025,227.7,97.1,2944
22.025633,-159.205424,6125,228.2,99.6,3136
22.024981,-159.202932,6225,227.5,106.6,3264
22.024515,-159.201457,6300,227.1,108.8,3264
22.023864,-159.199778,6400,226.9,110.9,3200
22.022979,-159.197845,6500,227.3,115.0,3072
22.021912,-159.19584,6600,228.3,118.8,2944
22.020698,-159.193827,6700,228.9,122.5,2880
22.019627,-159.192251,6775,229.5,125.4,2880
22.018387,-159.190546,6875,230.4,127.4,2944
22.016974,-159.188639,6975,230.5,128.7,2944
22.01413,-159.184903,7175,231.6,129.4,2816
22.011155,-159.180959,7375,232.5,128.9,2752
22.008408,-159.177195,7575,234.3,128.2,2688
22.005289,-159.172974,7775,235.2,127.8,2688
22.002263,-159.168752,7975,237.4,127.6,2496
21.998749,-159.163879,8150,240.2,127.7,2048
21.99472,-159.158336,8350,244.9,128.4,2048
21.99147,-159.153992,8525,246.9,128.6,2496
21.987946,-159.149298,8725,248.2,128.9,2560
21.984695,-159.144953,8925,249.7,128.7,2560
21.981082,-159.140066,9125,251.1,128.7,2176
21.979965,-159.13859,9175,251.9,128.6,1792
21.978882,-159.137113,9225,254.1,128.4,1344
21.977737,-159.135615,9250,255.5,128.5,960
21.975449,-159.132436,9275,259.9,128.3,576
21.973297,-159.129522,9300,264.9,128.2,640
21.970917,-159.126276,9350,269.9,128.2,832
21.967667,-159.121882,9425,274.1,128.3,1024
21.961903,-159.114126,9575,278.8,128.9,1472
21.957154,-159.107819,9725,279.4,129.0,1920
21.95256,-159.101757,9925,281.6,128.9,2048
21.94931,-159.097462,10050,283.8,128.9,1664
21.947571,-159.095115,10100,286.7,128.6,1216
21.940338,-159.085227,10225,296.3,128.1,896
21.932877,-159.07499,10375,306.3,128.1,1024
21.925406,-159.064891,10500,315.9,128.6,1024
21.917175,-159.053866,10650,325.8,128.8,1024
21.908787,-159.042664,10800,334.4,128.7,1024
21.899988,-159.030762,10950,342.5,128.2,960
21.891236,-159.018758,11100,351.1,128.2,1024
21.882205,-159.006551,11250,359.5,128.3,1024
21.87323,-158.99434,11400,365.8,128.6,1408
21.865631,-158.984203,11600,369.2,128.7,1536
21.857162,-158.972917,11775,374.2,128.7,1280
21.848831,-158.961781,11950,379.0,128.9,1600
21.83519,-158.943604,12300,384.0,128.9,1536
21.820058,-158.923645,12625,386.7,129.1,1472
21.812703,-158.91393,12775,388.1,129.1,1024
21.808594,-158.908547,12825,388.9,129.1,576
21.80397,-158.902405,12850,388.3,128.9,128
21.781746,-158.873138,12850,386.7,129.1,0
21.759819,-158.843943,12825,387.0,128.7,0
21.737428,-158.814087,12850,387.0,128.7,64
21.715315,-158.784739,12850,387.5,129.0,0
21.693008,-158.755038,12850,387.0,128.7,0
21.6865,-158.746338,12825,387.0,128.7,-448
21.67923,-158.736611,12750,387.0,128.7,-896
21.669415,-158.723602,12575,385.4,128.9,-1344
21.661129,-158.712565,12400,384.0,128.9,-1792
21.653549,-158.702504,12150,382.6,128.9,-2240
21.647349,-158.694204,11950,380.6,128.7,-2432
21.641623,-158.686574,11750,378.3,129.0,-2112
21.634598,-158.677335,11550,374.0,128.9,-1664
21.630032,-158.671316,11450,370.5,129.0,-1216
21.626816,-158.667098,11400,366.1,129.1,-768
21.618576,-158.656261,11300,357.5,129.2,-704
21.61116,-158.646523,11225,347.5,129.3,-704
21.601449,-158.63383,11100,337.5,129.4,-704
21.592604,-158.622233,10975,327.8,128.9,-704
21.584131,-158.610891,10875,318.0,128.7,-704
21.575455,-158.599282,10775,308.1,128.5,-640
21.566528,-158.587497,10675,298.5,129.3,-448
21.557829,-158.576202,10575,289.7,129.7,-704
21.54959,-158.565521,10450,282.8,129.3,-832
21.541901,-158.555337,10300,281.0,128.8,-960
21.534668,-158.545699,10150,283.9,128.6,-1216
21.528455,-158.537394,9975,287.5,128.5,-1472
21.52245,-158.529307,9800,289.5,128.7,-1728
21.516907,-158.521928,9600,288.8,128.8,-1728
21.510864,-158.513888,9400,288.1,128.7,-1664
21.504959,-158.505948,9200,286.1,128.5,-1664
21.498871,-158.497708,9000,285.5,128.3,-1600
21.492749,-158.489431,8800,283.3,128.4,-1600
21.486977,-158.481496,8600,280.6,127.0,-1664
21.48302,-158.475444,8450,278.7,124.0,-1600
21.479715,-158.469543,8325,277.0,120.4,-1600
21.477015,-158.463999,8200,274.6,116.4,-1600
21.475662,-158.460754,8150,273.5,113.9,-1216
21.473419,-158.454662,8075,269.7,110.8,-768
21.471497,-158.44847,8000,265.3,107.6,-768
21.46788,-158.435636,7875,261.6,107.1,-640
21.466232,-158.430043,7850,262.8,107.9,-192
21.460922,-158.413613,7850,265.0,109.4,64
21.452761,-158.388875,7850,264.1,109.5,0
21.444992,-158.364624,7850,263.7,108.6,-192
21.43721,-158.339855,7850,262.8,108.6,64
21.429382,-158.315186,7850,261.8,108.7,0
21.421943,-158.291168,7850,259.0,108.2,0
21.414276,-158.266746,7850,261.8,108.7,128
21.406814,-158.242645,7850,261.2,108.3,64
21.399272,-158.218435,7825,260.9,108.1,-64
21.391571,-158.193837,7850,261.5,108.5,-128
21.389877,-158.188293,7825,261.2,108.3,-576
21.386377,-158.176982,7675,260.3,108.4,-1024
21.382839,-158.165741,7525,260.6,108.6,-960
21.37912,-158.153886,7375,259.6,108.6,-896
21.375687,-158.1429,7225,259.3,108.4,-1024
21.372345,-158.132213,7075,257.7,108.8,-1024
21.369851,-158.12439,6975,256.8,108.9,-896
21.367401,-158.116733,6875,253.6,108.9,-1088
21.365295,-158.11034,6775,252.4,109.4,-1088
21.363287,-158.105011,6700,252.5,113.8,-1024
21.361425,-158.101349,6650,253.7,118.5,-1088
21.359482,-158.098206,6575,254.3,123.9,-1152
21.357376,-158.095459,6525,255.6,129.9,-1088
21.35527,-158.093212,6475,256.0,136.3,-1088
21.352487,-158.090769,6425,258.0,142.2,-1024
21.349182,-158.088418,6375,260.5,148.0,-960
21.345923,-158.08665,6325,263.0,153.8,-960
21.34227,-158.085122,6275,264.6,157.8,-896
21.338801,-158.084106,6225,266.4,163.2,-896
21.335496,-158.083445,6200,268.3,168.6,-960
21.332377,-158.083089,6150,269.4,174.2,-704
21.328583,-158.083074,6125,271.0,180.0,-576
21.325208,-158.083344,6100,272.6,183.8,-576
21.321945,-158.083973,6075,274.5,189.2,-448
21.319202,-158.084666,6050,275.8,192.8,-448
21.31599,-158.085836,6025,278.3,198.4,-448
21.312424,-158.087469,6025,279.5,205.6,-448
21.308487,-158.089866,6000,279.9,211.0,-448
21.304864,-158.092601,5950,280.0,215.9,-704
21.301483,-158.095659,5925,281.8,222.1,-768
21.297463,-158.100026,5850,281.5,226.1,-704
21.289828,-158.109182,5750,281.1,228.0,-704
21.28345,-158.117218,5675,278.5,230.5,-768
21.278469,-158.124135,5600,273.8,233.5,-640
