lat,lon,alt,gs,track
40.027679,-82.786926,11000,166.4,166.8
40.02182,-82.785156,11175,168.8,166.3
40.016144,-82.783264,11350,171.3,164.4
40.012985,-82.78186,11425,172.8,159.7
40.009181,-82.779798,11525,175.0,156.1
40.00502,-82.777161,11675,176.2,153.0
40.000662,-82.774055,11825,176.5,150.1
39.996193,-82.770434,12000,177.2,147.2
39.987808,-82.763184,12300,177.0,145.6
39.979706,-82.75592,12650,177.5,145.3
39.971283,-82.748413,12975,178.4,145.5
39.96207,-82.740159,13300,179.7,145.4
39.953522,-82.732483,13625,179.7,145.4
39.944595,-82.724487,13950,181.1,145.3
39.935303,-82.716187,14250,183.4,145.4
39.925806,-82.7077,14550,183.4,145.4
39.916123,-82.699097,14875,185.6,145.5
39.90644,-82.69043,15175,187.0,145.5
39.896667,-82.681732,15475,187.8,145.6
39.887075,-82.673218,15775,189.2,145.6
39.876461,-82.663757,16050,190.6,145.5
39.866266,-82.654724,16350,190.6,145.5
39.856064,-82.645549,16650,190.6,145.5
39.845535,-82.636234,16950,191.4,145.6
39.83461,-82.626526,17225,193.6,145.7
39.823196,-82.616471,17500,195.8,145.8
39.81221,-82.606739,17775,197.2,145.8
39.801682,-82.597424,18075,196.4,145.6
39.790649,-82.587572,18375,196.4,145.6
39.778564,-82.576884,18625,198.6,145.7
39.767249,-82.566895,18900,198.6,145.7
39.763824,-82.563808,18950,200.8,145.8
39.753004,-82.554321,19000,210.2,145.9
39.742859,-82.545358,19000,218.8,145.8
39.728145,-82.532349,19000,228.6,145.3
39.710316,-82.516479,19000,237.4,145.6
39.69223,-82.500458,19000,242.4,145.6
39.67392,-82.484217,19000,246.9,145.7
39.655106,-82.467618,19000,249.1,145.8
39.636337,-82.451079,19000,251.9,145.7
39.617118,-82.434143,19000,252.7,145.8
39.597892,-82.417236,19000,254.1,145.8
39.578806,-82.400452,19000,255.5,145.7
39.559525,-82.383489,19000,255.5,145.7
39.540028,-82.366333,19000,256.3,145.8
39.520889,-82.349515,19000,256.3,145.8
39.501434,-82.332498,19000,256.3,145.8
39.481884,-82.315308,19000,256.3,145.8
39.462425,-82.298279,19000,257.1,145.9
39.44292,-82.281189,19000,257.1,145.9
39.423414,-82.26416,19000,257.1,145.9
39.403976,-82.247175,19000,257.1,145.9
39.384659,-82.230278,19000,257.7,145.8
39.365271,-82.213318,19000,257.7,145.8
39.345532,-82.196045,19000,257.7,145.8
39.326248,-82.179227,19000,257.9,146.1
39.306801,-82.162292,19000,258.5,145.9
39.287064,-82.145134,19000,258.5,145.9
39.267325,-82.12793,19000,258.5,145.9
39.247787,-82.110861,19000,259.3,146.0
39.228104,-82.093784,19000,259.3,146.0
39.208483,-82.076721,19000,259.3,146.0
39.188873,-82.059691,19000,259.3,146.0
39.169373,-82.042734,19000,259.9,145.8
39.14992,-82.025879,19000,259.3,146.0
39.130508,-82.008999,19000,259.3,146.0
39.110676,-81.991821,19000,260.2,146.1
39.090775,-81.974666,19000,260.2,146.1
39.070999,-81.95759,19000,260.2,146.1
39.051453,-81.940633,19000,260.2,146.1
39.031538,-81.923462,19000,260.2,146.1
39.011986,-81.906555,19000,260.2,146.1
38.992264,-81.889582,19000,260.2,146.1
38.972443,-81.872506,19000,260.2,146.1
38.952621,-81.855429,19000,260.7,145.9
38.932983,-81.838531,19000,260.2,146.1
38.912979,-81.821336,19000,260.2,146.1
38.893277,-81.804382,19000,260.2,146.1
38.873337,-81.787302,19000,260.2,146.1
38.853801,-81.770569,19000,260.2,146.1
38.834203,-81.753784,19000,260.2,146.1
38.814285,-81.736729,19000,260.2,146.1
38.79451,-81.719712,19000,260.2,146.1
38.774755,-81.70282,19000,260.2,146.1
38.754913,-81.685798,19000,259.6,146.3
38.735465,-81.669189,19000,259.6,146.3
38.715494,-81.6521,19000,260.2,146.1
38.695663,-81.635193,19000,260.2,146.1
38.675692,-81.618103,19000,259.6,146.3
38.655762,-81.601131,19000,260.2,146.1
38.636263,-81.584473,19000,260.2,146.1
38.616199,-81.567444,19000,260.4,146.4
38.596321,-81.550598,19000,260.4,146.4
38.576523,-81.53378,19000,261.0,146.2
38.556565,-81.516846,19000,261.0,146.2
38.536926,-81.500224,19000,261.0,146.2
38.516949,-81.483215,19000,261.0,146.2
38.496964,-81.46631,19000,260.4,146.4
38.477426,-81.449707,19000,259.6,146.3
38.457458,-81.432814,19000,261.0,146.2
38.437775,-81.416095,19000,260.4,146.4
38.417908,-81.399257,19000,261.0,146.2
38.397869,-81.38236,19000,261.8,146.4
38.377991,-81.365564,19000,261.8,146.4
38.357927,-81.348685,19000,261.3,146.6
38.338257,-81.332079,19000,261.3,146.6
38.318115,-81.315074,19000,261.8,146.4
38.298111,-81.298244,19000,261.8,146.4
38.278043,-81.281274,19000,261.8,146.4
38.257919,-81.264408,19000,261.8,146.4
38.238008,-81.247658,19000,261.8,146.4
38.218094,-81.230923,19000,261.8,146.4
38.197861,-81.213918,19000,262.1,146.7
38.177909,-81.197205,19000,262.7,146.5
38.157845,-81.180427,19000,262.7,146.5
38.137967,-81.163768,19000,262.7,146.5
38.117798,-81.146831,19000,262.7,146.5
38.097653,-81.129973,19000,262.7,146.5
38.077423,-81.113054,19000,262.7,146.5
38.057199,-81.096238,19000,262.7,146.5
38.037186,-81.079569,19000,262.7,146.5
38.017164,-81.062861,19000,262.7,146.5
37.996868,-81.045904,19000,263.5,146.6
37.976807,-81.029196,19000,263.5,146.6
37.956573,-81.012424,19000,264.3,146.7
37.936569,-80.995769,19000,264.3,146.7
37.916239,-80.978911,19000,264.3,146.7
37.895874,-80.961992,18975,265.7,146.7
37.893402,-80.959947,18950,267.1,146.6
37.889236,-80.956499,18875,270.1,146.8
37.872437,-80.942532,18600,277.9,146.6
37.85493,-80.92798,18325,283.7,146.6
37.83724,-80.913232,18050,287.3,146.6
37.819016,-80.898119,17800,290.1,146.5
37.800696,-80.88284,17525,291.8,146.8
37.782532,-80.86779,17250,292.3,146.6
37.764153,-80.852509,16975,290.9,146.6
37.745672,-80.837283,16725,290.4,146.8
37.740504,-80.833044,16675,289.0,146.9
37.718582,-80.814962,16625,281.0,146.8
37.697211,-80.797338,16625,274.6,146.9
37.676309,-80.780142,16625,270.1,146.8
37.655733,-80.763185,16625,266.5,146.8
37.635343,-80.746407,16625,265.2,146.9
37.61499,-80.729643,16625,262.9,146.8
37.595122,-80.713269,16625,262.9,146.8
37.575011,-80.69673,16625,262.1,146.7
37.555023,-80.680263,16625,261.6,146.9
37.534883,-80.663711,16625,260.7,146.7
37.515152,-80.647596,16625,260.2,146.9
37.495034,-80.63111,16625,260.2,146.9
37.475555,-80.615163,16625,260.2,146.9
37.455884,-80.599047,16625,260.2,146.9
37.435822,-80.582613,16625,260.2,146.9
37.41568,-80.566134,16625,260.2,146.9
37.396018,-80.550086,16625,260.2,146.9
37.3759,-80.5337,16625,260.2,146.9
37.356079,-80.517513,16625,260.7,146.7
37.335965,-80.501065,16625,260.7,146.7
37.316088,-80.484825,16625,261.6,146.9
37.295929,-80.468367,16625,261.6,146.9
37.27568,-80.451866,16625,262.4,147.0
37.255463,-80.435408,16625,262.4,147.0
37.23518,-80.418907,16625,262.4,147.0
37.21479,-80.402368,16625,262.4,147.0
37.194855,-80.386145,16625,262.4,147.0
37.174622,-80.369782,16625,263.2,147.1
37.154505,-80.353467,16625,263.2,147.1
37.134155,-80.336998,16625,263.2,147.1
37.114237,-80.320866,16625,263.2,147.1
37.093754,-80.304267,16625,263.2,147.1
37.073504,-80.287847,16625,263.2,147.1
37.053589,-80.271723,16625,263.2,147.1
37.033283,-80.255306,16625,263.2,147.1
37.029694,-80.25238,16600,264.1,147.2
37.026993,-80.250218,16550,265.5,147.1
37.010742,-80.237187,16275,274.9,147.2
36.992503,-80.222467,16025,279.9,147.1
36.974534,-80.208017,15775,283.5,147.1
36.958237,-80.194877,15500,286.2,147.0
36.93988,-80.180093,15250,287.9,147.2
36.922348,-80.166009,14975,289.3,147.1
36.903854,-80.151107,14725,289.3,147.1
36.886276,-80.136965,14450,289.3,147.1
36.867883,-80.122157,14200,289.3,147.1
36.850021,-80.107841,13925,289.3,147.1
36.831573,-80.092964,13650,288.5,147.0
36.813091,-80.078119,13400,287.9,147.2
36.795502,-80.064011,13125,287.1,147.1
36.777571,-80.049601,12875,285.7,147.1
36.763792,-80.038556,12700,283.5,147.1
36.742564,-80.021609,12650,273.5,147.2
36.737137,-80.017262,12625,273.5,147.2
36.733292,-80.014172,12550,273.5,147.2
36.717407,-80.001469,12275,275.7,147.3
36.700104,-79.987679,12025,274.9,147.2
36.690903,-79.980297,11875,274.9,147.2
36.680786,-79.972229,11725,275.7,147.3
36.671246,-79.964574,11575,277.1,147.2
36.661098,-79.956509,11425,276.6,147.4
36.651306,-79.948654,11275,275.7,147.3
36.64183,-79.941158,11125,275.7,147.3
36.631677,-79.933017,10975,274.3,147.4
36.621964,-79.925251,10825,273.5,147.2
36.611984,-79.91724,10675,273.5,147.2
36.603012,-79.910145,10525,273.5,147.2
36.592899,-79.902104,10375,273.5,147.2
36.583374,-79.894524,10225,273.5,147.2
36.573905,-79.886968,10075,274.3,147.4
36.564269,-79.879313,9925,274.3,147.4
36.554306,-79.871407,9775,274.3,147.4
36.544577,-79.86371,9625,274.3,147.4
36.534988,-79.856054,9475,273.5,147.2
36.525817,-79.848808,9325,272.1,147.3
36.516693,-79.841503,9175,272.1,147.3
36.507755,-79.834432,9025,271.6,147.5
36.498138,-79.826832,8875,270.7,147.4
36.488663,-79.819279,8725,269.9,147.2
36.479599,-79.812069,8575,269.9,147.2
36.469757,-79.80423,8425,269.1,147.1
36.46083,-79.797149,8275,268.5,147.3
36.451426,-79.789669,8125,268.5,147.3
36.441976,-79.782189,7975,268.5,147.3
36.43234,-79.774534,7825,268.5,147.3
36.423355,-79.767404,7675,268.5,147.3
36.414001,-79.759998,7525,268.5,147.3
36.404083,-79.752093,7375,268.5,147.3
36.395098,-79.744964,7225,267.1,147.4
36.385391,-79.737339,7075,266.3,147.3
36.379084,-79.732283,6975,265.8,147.4
36.372574,-79.727154,6875,264.9,147.3
36.36676,-79.722576,6775,263.5,147.4
36.360882,-79.717907,6675,263.5,147.4
36.35463,-79.712906,6575,263.5,147.4
36.348779,-79.708323,6475,263.5,147.4
36.342401,-79.703298,6375,262.1,147.5
36.335724,-79.698029,6275,262.1,147.5
36.330297,-79.693714,6175,262.1,147.5
36.323868,-79.688644,6075,262.1,147.5
36.317917,-79.683952,5975,262.1,147.5
36.31312,-79.680156,5875,262.1,147.5
36.310364,-79.678001,5800,260.2,147.7
36.307343,-79.675655,5700,258.0,147.7
36.304833,-79.67367,5600,255.2,147.8
36.301941,-79.671421,5500,253.6,147.6
36.298965,-79.669132,5400,251.3,147.5
36.296128,-79.666891,5300,249.1,147.5
36.293614,-79.664904,5200,246.9,147.4
36.29068,-79.662552,5100,243.8,147.2
36.287842,-79.660263,5000,242.4,147.3
36.285004,-79.658031,4900,240.2,147.2
36.282761,-79.656258,4800,238.8,147.3
36.279785,-79.653912,4700,238.8,147.3
36.277088,-79.651755,4600,240.2,147.2
36.274567,-79.649734,4500,241.6,147.2
36.271455,-79.647256,4400,241.1,147.4
36.268616,-79.645035,4300,241.9,147.5
36.265776,-79.642814,4200,242.7,147.6
36.262378,-79.640126,4100,242.7,147.6
36.259964,-79.638233,4025,242.7,147.6
36.25721,-79.636094,3925,242.7,147.6
36.253812,-79.633406,3850,242.7,147.6
36.25296,-79.63274,3825,241.9,147.5
36.24939,-79.629936,3775,239.7,147.4
36.246178,-79.627387,3750,236.1,147.4
36.240684,-79.623062,3650,231.6,147.3
36.234512,-79.618206,3550,229.4,147.3
36.227789,-79.612894,3450,230.2,147.4
36.220946,-79.60746,3350,230.2,147.4
36.213959,-79.602013,3250,231.1,147.6
36.206909,-79.596405,3150,232.5,147.5
36.200043,-79.591198,3050,235.1,148.7
36.191574,-79.584961,2950,237.7,149.1
36.184525,-79.579811,2850,239.8,149.7
36.176908,-79.574384,2750,241.9,150.3
36.168228,-79.568253,2675,243.2,150.2
36.15921,-79.561844,2600,243.2,150.2
36.151304,-79.556268,2525,243.2,150.2
36.14204,-79.549957,2450,242.9,151.8
36.133288,-79.544288,2375,242.9,152.8
36.124146,-79.538612,2300,242.8,153.3
36.11518,-79.533068,2200,243.3,153.1
36.106521,-79.527633,2125,242.8,153.3
36.098465,-79.522648,2075,238.4,153.3
36.095535,-79.520817,2075,234.3,153.1
36.092741,-79.519101,2050,231.2,153.0
36.090775,-79.517841,2025,227.2,152.8
36.087479,-79.515724,1975,222.7,152.7
36.083679,-79.513264,1925,218.7,152.5
36.079056,-79.510345,1875,214.2,152.5
36.071653,-79.505602,1800,213.4,152.4
36.062948,-79.500109,1725,215.6,153.0
36.051453,-79.492836,1675,213.3,152.9
36.047865,-79.490584,1675,208.9,152.9
36.044586,-79.488487,1650,204.0,151.9
36.04184,-79.486427,1650,201.4,146.6
36.040324,-79.484974,1625,200.4,140.7
36.038694,-79.483045,1625,198.7,134.0
36.037484,-79.481117,1625,197.6,127.4
36.036392,-79.478931,1625,196.0,118.7
36.035622,-79.476792,1625,194.4,111.4
36.035156,-79.47463,1625,193.1,105.6
36.034877,-79.472702,1625,191.5,97.2
36.034836,-79.470406,1625,190.0,90.3
36.03497,-79.468202,1650,187.4,82.9
36.035431,-79.465599,1650,183.4,76.1
36.036118,-79.463081,1650,179.4,69.4
36.036599,-79.461657,1650,176.1,66.9
36.037445,-79.459476,1650,171.3,64.0
36.038086,-79.457932,1625,166.8,63.3
36.039505,-79.454613,1575,162.0,61.2
36.040789,-79.451898,1525,157.4,59.0
36.042526,-79.448547,1475,152.6,55.7
36.044793,-79.444768,1425,149.0,52.4
36.047353,-79.440853,1400,144.5,51.5
36.049401,-79.437931,1375,142.3,47.6
36.050537,-79.436646,1375,141.8,41.0
36.051682,-79.435711,1350,139.8,32.4
36.052872,-79.434986,1325,138.3,24.3
36.054108,-79.434586,1275,136.8,15.3
36.054977,-79.434414,1250,136.3,8.0
36.056291,-79.434366,1200,136.0,0.0
36.05722,-79.434528,1175,135.6,351.1
36.058548,-79.434929,1125,134.6,344.9
36.05983,-79.435616,1100,134.2,335.3
36.061132,-79.436529,1050,132.7,329.2
36.062343,-79.437581,1025,130.3,321.5
36.063134,-79.438632,1000,127.4,312.5
36.063693,-79.439567,975,126.2,305.3
36.064251,-79.440853,950,125.2,295.5
36.064636,-79.442253,925,124.3,286.8
36.064857,-79.443424,900,123.3,278.4
36.064903,-79.444652,875,122.3,273.8
36.06481,-79.446054,825,121.6,264.3
36.06459,-79.447346,775,121.1,257.1
36.064205,-79.448684,750,120.8,250.7
36.0636,-79.450203,675,121.7,242.6
36.062622,-79.45219,625,119.3,237.0
36.061132,-79.45482,525,116.6,233.7
36.059509,-79.457474,425,112.2,233.3
36.058013,-79.459904,375,107.6,232.2
36.055939,-79.463139,300,102.6,232.1
36.055081,-79.46452,250,97.6,232.1
36.054153,-79.466,225,92.6,232.0
36.053777,-79.466624,225,87.6,231.9
36.053192,-79.467545,225,84.0,231.8
36.052939,-79.467968,225,80.6,232.6
36.052427,-79.468786,225,77.0,232.4
36.052101,-79.469312,225,72.8,232.8
36.051498,-79.470234,225,68.4,232.1
36.051275,-79.470583,-50.0,65.5,230.6
36.051109,-79.470849,-50.0,63.5,230.6
36.050858,-79.47125,-50.0,62.5,233.4
36.050425,-79.471927,-50.0,58.5,230.6
36.050169,-79.472336,-50.0,57.5,230.6
36.050006,-79.472585,-50.0,56.5,230.6
36.049692,-79.473082,-50.0,52.5,230.6
36.049301,-79.473696,-50.0,48.5,233.4
36.048626,-79.474769,-50.0,34.5,230.6
36.048168,-79.475478,-50.0,23.5,219.4
36.047818,-79.475653,-50.0,19.5,182.8
36.047574,-79.47558,-50.0,18.5,154.7
36.047248,-79.475375,-50.0,19.5,151.9
36.046886,-79.475141,-50.0,19.5,151.9
36.046585,-79.474952,-50.0,19.5,154.7
36.046463,-79.474883,-50.0,18.5,163.1
36.046314,-79.474869,-50.0,16.5,182.8
36.046236,-79.474879,-50.0,17.5,188.4
36.046097,-79.474912,-50.0,17.5,191.2
36.045805,-79.474995,-50.0,16.5,191.2
36.045665,-79.475025,-50.0,15.5,185.6
36.045479,-79.475039,-50.0,13.8,180.0
36.045307,-79.47504,-50.0,9.2,177.2
36.045153,-79.475025,-50.0,3.2,180.0
36.04513,-79.475025,-50.0,0.8,180.0
