lat,lon,alt,gs,track,vs
33.876017,-96.536293,6600,79.4,10.9,-1152
33.876622,-96.536293,6550,80.0,0.0,-1152
33.877167,-96.536473,6525,82.2,346.6,-1216
33.877693,-96.536751,6500,83.8,336.8,-1152
33.878265,-96.537202,6500,84.2,330.1,-1216
33.878531,-96.537437,6475,85.9,320.2,-896
33.878857,-96.537895,6450,86.7,309.4,-768
33.879229,-96.538639,6425,88.2,299.2,-896
33.87941,-96.539388,6400,89.5,288.2,-960
33.879462,-96.540127,6375,91.4,275.6,-1088
33.879415,-96.540813,6325,92.1,272.5,-1088
33.879272,-96.541406,6300,94.8,256.0,-1280
33.878998,-96.542078,6275,96.7,241.6,-1344
33.878531,-96.542702,6225,98.5,228.7,-1536
33.878128,-96.543031,6200,99.6,218.5,-1600
33.877625,-96.543311,6175,100.2,206.1,-1664
33.877088,-96.543388,6150,100.4,195.0,-1472
33.876669,-96.543446,6150,99.1,188.7,-1344
33.87616,-96.543311,6125,97.0,165.7,-960
33.875656,-96.543087,6125,95.5,157.2,-896
33.875365,-96.542816,6125,94.2,149.4,-512
33.874946,-96.542416,6100,93.1,140.7,-512
33.874713,-96.542015,6075,91.6,130.1,-704
33.874388,-96.541271,6050,91.6,121.6,-896
33.874283,-96.540845,6025,91.7,108.4,-1152
33.874191,-96.540116,5975,91.9,98.1,-1408
33.874248,-96.539268,5950,91.2,86.2,-1408
33.874374,-96.538659,5925,91.2,77.3,-1280
33.87462,-96.537952,5900,89.5,69.7,-1152
33.874853,-96.537552,5900,88.2,54.7,-896
33.875412,-96.536865,5875,87.0,44.5,-832
33.875839,-96.536529,5850,85.4,32.6,-704
33.876434,-96.536249,5850,84.7,22.9,-640
33.877227,-96.536064,5800,83.9,8.2,-704
33.8776,-96.536064,5800,84.0,1.4,-768
33.878251,-96.536179,5775,84.9,351.9,-832
33.878815,-96.536417,5725,85.7,340.9,-1024
33.879272,-96.536753,5700,87.0,329.6,-1152
33.879593,-96.537089,5675,87.5,321.0,-1216
33.879913,-96.537594,5650,90.1,310.0,-1344
33.880142,-96.53821,5600,93.0,295.5,-1472
33.880051,-96.540004,5525,93.0,295.5,-1472
33.879913,-96.540341,5525,98.8,248.6,-1472
33.879648,-96.540699,5500,99.6,236.5,-1472
33.879272,-96.541125,5450,100.3,231.1,-1408
33.879044,-96.541293,5450,101.0,215.7,-1472
33.878677,-96.541406,5425,101.4,202.0,-1600
33.87822,-96.541462,5400,101.2,196.6,-1600
33.877693,-96.541443,5400,99.0,178.3,-1408
33.877227,-96.541214,5375,96.5,162.5,-1216
33.877029,-96.541069,5375,94.8,155.1,-1088
33.876855,-96.540871,5375,92.6,142.0,-896
33.876436,-96.540241,5375,89.5,129.6,-704
33.876296,-96.539841,5350,86.8,116.0,-448
33.87625,-96.539268,5350,83.4,100.4,-320
33.876297,-96.538883,5325,81.1,87.2,-384
33.876434,-96.538491,5325,78.9,74.6,-576
33.876669,-96.538067,5300,78.3,61.8,-640
33.876901,-96.537781,5300,77.8,42.9,-704
33.87735,-96.537426,5275,77.7,31.9,-832
33.877716,-96.537258,5250,78.2,16.4,-896
33.878251,-96.537209,5225,78.3,5.1,-832
33.87881,-96.537209,5225,78.2,355.6,-768
33.879364,-96.53737,5200,78.3,346.0,-768
33.879822,-96.53765,5175,78.7,334.4,-704
33.880346,-96.538124,5150,78.8,324.3,-704
33.880626,-96.538525,5150,79.2,313.0,-768
33.880998,-96.539555,5075,82.5,289.1,-960
33.881012,-96.540453,5000,83.9,285.2,-1024
33.880812,-96.541157,4950,88.7,262.9,-1728
33.880692,-96.541406,4950,92.6,245.1,-2048
33.880463,-96.541686,4900,94.6,231.4,-2048
33.880096,-96.542022,4875,96.2,217.8,-2176
33.879684,-96.542246,4875,96.6,207.1,-2048
33.879229,-96.542358,4850,95.8,193.9,-1600
33.878815,-96.542302,4850,94.0,178.8,-1152
33.878357,-96.542134,4850,91.7,166.1,-768
33.877926,-96.541843,4850,89.9,154.3,-512
33.877646,-96.541557,4825,88.4,142.4,-448
33.877413,-96.541157,4825,87.9,131.3,-384
33.877167,-96.540565,4800,87.7,118.6,-448
33.877088,-96.540356,4775,88.6,114.0,-640
33.876938,-96.539612,4750,93.4,103.0,-1024
33.876846,-96.538827,4750,97.0,98.3,-1024
33.876755,-96.537706,4725,101.3,94.5,-768
33.876709,-96.536585,4725,106.1,92.7,-384
33.876669,-96.534405,4700,111.0,91.6,-384
33.876622,-96.531487,4700,115.0,90.0,-64
33.876715,-96.527596,4700,117.2,87.1,192
33.876901,-96.525421,4775,114.1,81.9,512
33.877167,-96.524141,4775,112.8,75.1,896
33.877441,-96.523357,4775,112.7,68.7,576
33.877786,-96.522617,4800,112.4,60.7,512
33.878112,-96.52216,4800,111.8,54.5,448
33.878632,-96.521507,4825,111.0,43.9,448
33.879508,-96.520729,4825,111.3,35.1,512
33.8803,-96.520271,4825,113.7,23.9,192
33.881332,-96.519881,4825,115.7,18.1,-128
33.882614,-96.519545,4800,119.1,10.6,-320
33.886093,-96.518872,4750,114.3,8.6,-448
33.887655,-96.518555,4725,109.3,8.9,-576
33.888819,-96.518326,4700,105.5,9.8,-576
33.889377,-96.518211,4700,101.4,9.6,-448
33.89003,-96.518088,4700,98.5,9.9,-128
33.890867,-96.517925,4700,94.4,9.8,-128
33.891632,-96.517751,4700,90.3,9.6,-128
33.892822,-96.517527,4675,86.1,9.4,-192
33.893692,-96.517359,4650,85.2,9.5,-640
33.895848,-96.516895,4550,83.4,10.4,-832
33.89859,-96.516294,4450,82.4,10.5,-768
33.899386,-96.516209,4450,81.2,3.5,-832
33.899963,-96.516238,4425,81.0,1.4,-768
33.90033,-96.51635,4425,78.3,349.7,-448
33.900829,-96.516552,4425,78.2,339.0,-384
33.901154,-96.516854,4400,76.7,329.4,-320
33.90152,-96.517247,4400,77.2,318.7,-384
33.90184,-96.517807,4350,77.2,318.7,-384
33.901978,-96.518032,4350,81.0,298.8,-960
33.902069,-96.521227,4125,81.0,298.8,-960
33.901714,-96.521931,4075,98.6,233.2,-1920
33.901199,-96.52246,4050,97.8,217.1,-1792
33.900783,-96.522732,4050,96.3,212.7,-1664
33.900364,-96.522903,4025,93.6,200.0,-1088
33.899734,-96.522964,4025,88.4,185.2,-704
33.89934,-96.522846,4025,84.4,174.6,-512
33.898967,-96.522732,4025,80.3,161.1,-320
33.898636,-96.52246,4025,76.2,150.1,-64
33.898407,-96.522179,4025,72.9,132.2,-128
33.898178,-96.521675,4000,72.0,127.7,-192
33.898087,-96.521339,3975,71.1,115.8,-448
33.898041,-96.520946,3950,71.6,105.4,-640
33.898036,-96.520729,3925,73.2,94.7,-1024
33.898132,-96.520105,3875,74.0,90.0,-1280
33.898269,-96.519756,3875,77.3,68.8,-1664
33.898502,-96.519299,3850,78.0,59.2,-1600
33.898967,-96.518784,3825,79.2,47.0,-1152
33.899293,-96.518497,3825,80.5,34.9,-896
33.899872,-96.5182,3775,82.5,22.8,-704
33.90033,-96.518088,3750,84.5,10.9,-1024
33.900969,-96.51804,3725,86.4,5.3,-1216
33.901474,-96.518088,3675,88.6,353.5,-1344
33.902023,-96.518312,3650,91.4,342.2,-1408
33.902847,-96.518928,3600,93.0,334.5,-1408
33.903442,-96.519713,3550,98.2,308.4,-1600
33.903122,-96.524141,3400,98.2,308.4,-1600
33.901794,-96.525038,3375,98.2,308.4,-1600
33.901621,-96.525078,3375,77.9,192.6,-128
33.901248,-96.525078,3350,76.1,183.0,-256
33.900879,-96.525038,3350,74.4,173.8,-448
33.89978,-96.524085,3225,75.7,134.5,-1280
33.899619,-96.523762,3200,77.7,124.5,-1600
33.89946,-96.5233,3175,79.2,114.6,-1728
33.89934,-96.522846,3150,81.3,103.5,-1792
33.899368,-96.522404,3125,84.0,90.0,-1728
33.899386,-96.521931,3100,84.2,86.6,-1600
33.899759,-96.520844,3075,84.9,68.6,-1344
33.899991,-96.5205,3075,85.2,54.1,-960
33.90033,-96.520162,3075,84.2,45.5,-704
33.90065,-96.519881,3050,83.7,40.2,-640
33.901154,-96.519601,3050,83.8,19.5,-320
33.902552,-96.519585,3000,83.1,357.2,-512
33.903157,-96.519814,2975,84.5,343.5,-768
33.904367,-96.521244,2875,84.5,343.5,-768
33.904221,-96.524814,2750,90.7,301.9,-1536
33.903946,-96.52515,2725,82.6,231.9,-896
33.903483,-96.525478,2700,82.6,231.9,-896
33.903203,-96.525536,2675,78.2,196.4,-1152
33.902272,-96.525307,2600,77.8,154.1,-1280
33.9019,-96.524906,2600,78.2,141.2,-1344
33.901657,-96.524534,2575,77.8,136.0,-1344
33.901481,-96.523762,2550,78.7,115.6,-1088
33.901474,-96.523357,2550,79.0,90.7,-768
33.9019,-96.52216,2525,80.1,69.5,-576
33.902664,-96.521451,2500,84.1,28.4,-640
33.903946,-96.521058,2475,89.3,15.6,-384
33.905484,-96.520958,2450,101.2,3.4,-576
33.906738,-96.520946,2450,107.0,0.0,-192
33.909302,-96.52089,2475,112.0,0.0,64
33.910492,-96.520666,2500,112.0,0.0,64
33.910492,-96.520668,2500,90.5,74.0,896
33.870012,-96.544018,1725,106.5,204.4,128
33.869081,-96.544361,1700,105.3,198.3,128
33.868103,-96.544601,1700,104.8,195.5,64
33.865124,-96.54459,1675,105.2,176.7,-192
33.862564,-96.543928,1675,106.1,168.6,-192
33.858839,-96.543102,1675,106.5,165.3,-64
33.854965,-96.543255,1700,106.5,165.3,-64
33.854324,-96.543199,1700,102.1,177.8,256
33.852631,-96.542695,1725,99.5,157.6,384
33.850296,-96.539163,1675,98.5,150.8,320
33.85018,-96.53738,1600,112.3,94.1,-1024
33.850274,-96.536465,1575,112.3,94.1,-1024
33.858536,-96.530924,1700,119.3,4.3,128
33.86087,-96.530868,1650,124.0,0.5,-768
33.868698,-96.531204,1700,124.0,0.5,-768
33.87117,-96.531316,1700,120.0,358.6,384
33.873825,-96.531372,1700,121.0,358.6,0
33.881241,-96.531484,1700,123.0,0.0,64
33.887562,-96.531372,1700,126.1,1.8,-64
33.898781,-96.530457,1975,108.2,8.5,1472
33.900503,-96.53017,2000,106.9,7.5,1088
33.901481,-96.530056,2000,109.7,6.3,512
33.904861,-96.529803,2025,114.4,4.5,64
33.909348,-96.530475,2100,117.7,343.7,576
33.914658,-96.535128,2025,118.0,341.7,576
33.914932,-96.535464,2025,132.9,314.4,-768
33.917908,-96.539107,2025,135.1,314.1,-192
33.923966,-96.54665,1975,130.1,314.4,-256
33.925874,-96.548939,1950,126.6,314.7,-192
