lat,lon,alt,gs,track
42.252906,-79.683455,40025,399.7,258.0
42.245551,-79.730977,40025,400.5,258.2
42.238037,-79.779282,40025,400.5,258.2
42.230576,-79.82691,40025,400.7,258.0
42.222931,-79.874913,40025,400.9,257.9
42.215292,-79.923238,40025,400.7,258.0
42.207611,-79.971846,40000,400.9,257.9
42.199905,-80.019982,40025,400.9,257.9
42.192202,-80.068232,40000,400.9,257.9
42.184521,-80.116137,40025,400.9,257.9
42.17688,-80.16399,40000,401.9,257.9
42.169052,-80.212617,40025,402.1,257.8
42.161224,-80.261244,40025,402.1,257.8
42.153488,-80.309122,40025,403.3,257.7
42.145696,-80.357325,40025,403.1,257.8
42.137922,-80.405359,40025,404.3,257.7
42.130101,-80.453583,40025,404.3,257.7
42.122187,-80.502128,40025,404.5,257.6
42.11418,-80.550672,40025,404.5,257.6
42.106339,-80.598637,40000,404.5,257.6
42.098419,-80.646827,40025,404.5,257.6
42.090439,-80.695091,40025,404.7,257.4
42.082397,-80.743582,40025,404.7,257.4
42.074285,-80.792371,40025,404.7,257.4
42.066147,-80.840898,40025,403.9,257.3
42.057999,-80.889463,40025,403.9,257.3
42.049938,-80.937557,40025,403.7,257.4
42.041885,-80.985905,40025,403.0,257.2
42.033783,-81.034033,40025,401.0,257.2
42.025638,-81.081976,40025,400.0,257.1
42.017677,-81.128923,40000,399.1,257.1
42.009624,-81.176509,40000,399.1,257.1
42.001419,-81.224358,40000,398.1,257.1
41.993362,-81.271612,40025,398.1,257.1
41.985277,-81.318885,40000,398.1,257.1
41.977066,-81.366619,40025,397.3,256.9
41.969009,-81.413436,40025,398.1,257.1
41.960744,-81.46126,40000,397.3,256.9
41.952597,-81.508207,40000,397.3,256.9
41.94743,-81.539505,40000,398.1,258.4
41.943283,-81.569491,40025,398.2,259.9
41.937149,-81.617681,40025,399.5,260.5
41.931061,-81.665497,40025,401.0,260.1
41.924652,-81.713874,40025,403.3,259.9
41.918106,-81.761939,40025,403.8,259.4
41.911352,-81.810267,40025,404.0,259.3
41.904462,-81.859195,40025,403.8,259.4
41.897666,-81.907611,40025,404.0,259.3
41.890776,-81.956603,40025,404.0,259.3
41.883911,-82.005262,40025,405.0,259.3
41.876953,-82.054201,40000,405.2,259.2
41.870014,-82.103002,40000,406.0,259.4
41.863217,-82.151163,40025,406.2,259.2
41.856234,-82.200154,40025,406.2,259.2
41.849438,-82.248251,40025,407.2,259.2
41.842484,-82.297148,40025,408.1,259.3
41.835434,-82.346587,40025,408.3,259.1
41.828396,-82.3958,40025,409.3,259.2
41.821335,-82.445027,40025,409.5,259.0
41.81424,-82.493841,40025,409.5,259.0
41.807168,-82.542583,40025,409.5,259.0
41.799911,-82.591969,40025,409.7,258.9
41.79269,-82.641332,40025,409.7,258.9
41.785475,-82.690834,40025,409.5,259.0
41.778352,-82.739442,40025,409.7,258.9
41.771118,-82.788349,40025,409.7,258.9
41.763885,-82.836914,40025,408.9,258.7
41.756659,-82.885778,40025,408.9,258.7
41.74942,-82.934543,40025,408.7,258.9
41.742142,-82.983919,40025,408.7,258.9
41.734909,-83.032733,40025,408.9,258.7
41.727657,-83.081296,40025,409.1,258.6
41.720215,-83.130424,40025,409.1,258.6
41.712799,-83.178926,40025,408.3,258.4
41.707764,-83.21176,40000,408.3,258.4
41.70615,-83.222202,39950,408.3,258.4
41.700983,-83.256119,39650,408.3,258.4
41.695443,-83.292719,39375,407.9,258.7
41.689531,-83.332321,39125,406.9,258.7
41.683502,-83.372061,38875,406.2,258.5
41.677474,-83.411652,38625,405.2,258.5
41.671509,-83.450338,38350,407.3,258.4
41.665329,-83.490101,38100,409.5,258.3
41.658667,-83.53263,37850,410.7,258.2
41.65242,-83.572936,37600,411.5,258.4
41.64633,-83.612408,37325,412.6,258.2
41.640046,-83.652649,37075,413.8,258.1
41.63356,-83.693973,36825,415.8,258.2
41.627243,-83.734297,36575,416.8,258.2
41.620926,-83.775059,36325,417.7,258.3
41.614442,-83.816294,36050,418.9,258.1
41.612961,-83.825996,36000,419.7,258.3
41.611556,-83.834818,36000,419.9,258.2
41.603688,-83.884831,36000,419.1,258.0
41.595749,-83.934548,36000,418.2,258.0
41.587907,-83.984155,36025,418.2,258.0
41.580093,-84.033487,36025,417.9,258.1
41.572079,-84.083543,36000,417.4,257.8
41.564026,-84.133426,36025,418.2,258.0
41.556015,-84.1838,36000,419.1,258.0
41.548012,-84.233455,36025,419.3,257.9
41.539948,-84.283364,36025,420.5,257.8
41.533859,-84.321254,36000,419.5,257.8
41.532944,-84.32681,36000,419.5,257.8
41.531891,-84.333302,35925,419.5,257.8
41.530415,-84.342297,35825,419.3,257.9
41.529344,-84.349067,35725,419.3,257.9
41.525665,-84.371879,35325,418.4,257.9
41.523153,-84.3872,35075,418.4,257.9
41.522082,-84.393907,34975,417.4,257.8
41.520872,-84.401316,34925,416.4,257.8
41.519289,-84.411025,34850,415.6,257.6
41.514029,-84.442579,34650,417.8,257.6
41.512818,-84.44986,34575,417.8,257.6
41.512161,-84.454027,34525,417.8,257.6
41.511422,-84.458292,34450,417.8,257.6
41.510491,-84.463976,34350,417.8,257.6
41.509513,-84.470108,34200,418.8,257.6
41.507092,-84.484736,33825,420.7,257.6
41.504517,-84.500469,33425,422.7,257.7
41.501541,-84.518696,33025,423.7,257.7
41.498434,-84.537815,32625,424.6,257.8
41.495408,-84.556211,32225,424.6,257.8
41.493713,-84.566761,31975,425.6,257.8
41.491497,-84.580163,31600,427.8,257.7
41.489273,-84.593728,31225,429.7,257.8
41.487762,-84.603778,31000,431.3,258.8
41.486796,-84.610887,30850,432.7,259.9
41.485886,-84.618759,30700,434.2,261.1
41.484701,-84.630624,30525,437.3,262.9
41.483643,-84.644165,30350,438.9,264.6
41.482932,-84.657834,30200,439.9,266.4
41.482466,-84.673483,30100,440.3,268.0
41.482466,-84.692709,30025,441.0,270.8
41.482956,-84.709396,30000,442.5,272.9
41.485016,-84.76308,30000,440.6,272.9
41.487076,-84.816638,30000,439.6,273.0
41.48917,-84.869768,30025,438.6,273.0
41.491287,-84.923193,30000,438.6,273.0
41.493406,-84.976054,30000,438.6,273.0
41.495453,-85.029123,30000,438.6,272.9
41.497467,-85.082432,30000,438.6,272.9
41.49939,-85.135366,30000,439.5,272.7
41.501312,-85.188425,30000,441.5,272.7
41.503281,-85.24267,30000,442.5,272.7
41.504562,-85.277627,30000,440.5,272.7
41.504811,-85.284183,29975,440.5,272.7
41.504998,-85.289931,29925,439.5,272.7
41.505184,-85.294275,29900,439.5,272.7
41.505432,-85.30141,29800,438.5,272.7
41.505524,-85.304094,29775,438.5,272.7
41.505798,-85.311834,29625,437.5,272.6
41.505981,-85.317515,29525,437.5,272.6
41.50621,-85.324506,29375,437.5,272.6
41.506767,-85.340711,28975,438.5,272.6
41.507372,-85.357765,28600,438.5,272.6
41.508087,-85.378751,28200,437.5,272.6
41.508865,-85.401285,27800,435.5,272.6
41.509653,-85.423875,27400,433.5,272.6
41.510398,-85.445528,27000,430.5,272.7
41.511154,-85.467016,26600,428.4,272.5
41.511887,-85.489729,26200,426.4,272.5
41.512619,-85.511398,25800,424.4,272.6
41.513306,-85.532123,25400,423.4,272.4
41.513889,-85.551559,25000,422.4,272.4
41.514542,-85.571823,24600,420.4,272.5
41.514867,-85.582155,24425,419.4,272.5
41.515239,-85.593716,24275,418.4,272.5
41.515565,-85.603297,24175,416.4,272.5
41.515844,-85.611026,24100,415.4,272.5
41.516144,-85.620325,24050,414.4,272.5
41.516464,-85.631936,24000,414.3,272.2
41.517471,-85.682061,24000,412.1,271.4
41.518405,-85.730853,24000,411.1,271.5
41.518524,-85.735931,23975,410.1,271.5
41.518637,-85.742415,23925,409.1,271.5
41.518731,-85.74663,23900,408.1,271.5
41.518824,-85.751421,23825,407.1,271.5
41.518917,-85.755828,23775,407.1,271.5
41.518982,-85.758341,23725,406.1,271.5
41.519056,-85.760683,23675,406.1,271.5
41.519103,-85.762854,23650,405.1,271.6
41.519119,-85.76527,23575,405.1,271.6
41.519165,-85.767517,23525,404.2,271.6
41.519211,-85.769889,23450,404.2,271.6
41.519336,-85.774863,23300,404.2,271.7
41.519615,-85.786871,22925,406.2,271.8
41.519708,-85.789681,22850,407.2,271.8
41.519801,-85.793578,22775,407.2,272.0
41.519989,-85.801725,22600,407.2,272.0
41.520174,-85.808013,22475,407.2,272.0
41.520676,-85.82969,22100,404.2,271.8
41.520779,-85.833243,22025,403.2,271.7
41.521105,-85.851384,21625,400.1,271.3
41.521408,-85.869702,21250,396.1,271.2
41.521637,-85.88562,20850,394.1,271.2
41.521957,-85.903223,20450,393.1,271.2
41.522232,-85.920202,20050,390.1,271.2
41.522461,-85.937555,19650,388.1,271.2
41.522781,-85.954846,19250,386.1,271.3
41.523102,-85.971825,18850,384.1,271.5
41.523285,-85.981251,18650,383.1,271.5
41.523376,-85.986058,18575,383.2,271.6
41.523834,-86.009404,18175,380.1,271.4
41.524177,-86.029975,17775,378.1,271.2
41.52455,-86.051629,17375,376.1,271.4
41.524969,-86.074176,16975,374.1,271.4
41.525208,-86.095734,16575,373.0,270.1
41.525024,-86.116271,16175,370.0,269.2
41.524782,-86.139008,15775,367.0,269.1
41.524596,-86.160278,15375,365.0,269.4
41.524429,-86.181939,14975,363.0,269.4
41.524292,-86.203599,14575,361.0,269.7
41.524224,-86.225302,14175,359.0,269.7
41.524109,-86.247357,13775,356.0,269.5
41.524063,-86.269268,13375,354.0,269.8
41.523991,-86.290645,12975,352.0,269.7
41.523926,-86.310154,12575,351.0,269.7
41.523898,-86.329161,12175,350.0,269.7
41.523834,-86.338744,11975,349.0,269.5
41.523743,-86.348794,11775,349.0,269.3
41.523665,-86.358799,11575,348.0,269.3
41.52356,-86.368831,11375,348.0,269.3
41.523514,-86.374824,11275,347.0,269.3
41.523468,-86.383251,11175,346.0,269.5
41.523432,-86.392396,11100,344.0,269.5
41.523285,-86.411091,10950,343.0,269.5
41.5232,-86.429252,10775,337.0,269.7
41.523148,-86.439493,10675,333.0,269.5
41.523106,-86.442729,10625,332.0,269.5
41.523106,-86.445731,10575,331.0,269.5
41.52306,-86.448797,10525,331.0,269.5
41.523013,-86.457548,10325,331.0,269.3
41.522964,-86.464275,10225,331.0,269.3
41.522919,-86.468769,10175,331.0,269.3
41.522874,-86.474922,10125,331.0,269.3
41.522781,-86.484822,10050,332.0,269.5
41.522687,-86.497852,10025,333.0,269.5
41.522415,-86.538308,10025,337.0,269.5
41.522141,-86.579569,10025,338.0,269.3
41.521774,-86.620144,10025,335.0,269.3
41.521431,-86.660987,10025,334.0,269.3
41.521042,-86.701792,10025,336.0,269.3
41.520721,-86.743303,10025,337.0,269.1
41.520309,-86.783628,10025,335.0,269.3
41.520126,-86.807348,10000,330.0,269.3
41.520081,-86.811921,10000,326.0,269.3
41.520034,-86.817925,10000,321.0,269.3
41.519943,-86.826075,10000,316.0,269.3
41.519897,-86.831193,10000,311.0,269.3
41.519708,-86.847563,10025,301.0,269.0
41.519623,-86.855101,10000,296.0,269.0
41.519348,-86.875388,10025,286.0,269.0
41.519211,-86.887061,10000,281.0,269.0
41.51915,-86.8917,9950,280.0,269.2
41.519119,-86.894677,9925,278.0,269.2
41.519028,-86.907224,9750,276.0,269.4
41.518982,-86.919521,9550,275.0,270.2
41.518917,-86.932068,9375,273.0,269.2
41.518731,-86.944523,9200,271.1,268.7
41.518591,-86.956915,9025,271.0,269.4
41.518433,-86.969334,8850,270.0,268.9
41.51825,-86.981569,8675,269.0,268.9
41.518112,-86.993367,8500,269.0,269.4
41.518066,-87.005726,8300,269.0,269.8
41.518021,-87.01871,8125,268.0,269.8
41.517986,-87.030753,7925,267.0,269.6
41.517893,-87.042762,7725,267.0,269.4
41.517753,-87.054578,7525,267.0,269.1
41.517609,-87.066713,7325,267.0,268.9
41.517426,-87.079072,7150,267.1,268.7
41.517287,-87.086515,7025,267.1,268.7
41.517197,-87.092244,6925,267.1,268.5
41.517101,-87.097757,6825,267.1,268.5
41.516968,-87.103604,6725,267.1,268.7
41.516876,-87.110284,6625,267.1,268.7
41.516729,-87.117111,6525,266.1,268.7
41.516602,-87.124766,6425,265.1,268.5
41.51651,-87.130508,6325,265.1,268.5
41.516373,-87.136626,6225,265.1,268.5
41.516281,-87.141682,6125,265.1,268.5
41.51617,-87.147515,6025,266.1,268.5
41.516098,-87.153542,5925,266.0,269.1
41.516144,-87.159909,5825,267.1,271.3
41.516418,-87.166152,5725,267.6,273.9
41.516785,-87.172082,5625,268.0,274.9
41.517148,-87.178174,5525,268.0,274.9
41.517563,-87.184254,5425,267.9,274.7
41.517939,-87.190566,5325,267.8,274.5
41.518312,-87.197017,5225,266.8,274.5
41.518661,-87.203293,5125,266.8,274.5
41.519073,-87.210034,5025,266.8,274.5
41.519485,-87.217275,4925,265.8,274.3
41.519943,-87.224766,4825,265.8,274.3
41.520313,-87.231445,4725,264.8,274.3
41.520825,-87.239749,4625,262.8,274.6
41.521225,-87.247113,4525,261.8,274.6
41.521637,-87.253605,4425,261.8,274.6
41.522003,-87.260284,4325,260.8,274.4
41.522408,-87.266704,4225,260.8,274.4
41.522781,-87.273538,4125,260.8,274.4
41.523056,-87.278012,4075,260.8,274.4
41.523386,-87.284269,4050,259.8,274.4
41.52475,-87.306851,4025,258.8,274.4
41.526581,-87.337813,4025,255.9,274.7
41.528503,-87.369149,4025,257.8,274.5
41.530322,-87.40052,4025,258.7,274.2
41.532091,-87.431499,4025,256.7,274.2
41.533813,-87.462283,4025,257.7,274.2
41.535629,-87.49352,4025,259.8,274.4
41.537445,-87.525202,4025,259.7,274.2
41.539215,-87.556416,4025,258.8,274.4
41.540955,-87.587939,4025,256.6,274.0
41.542694,-87.618901,4025,257.8,274.5
41.544479,-87.650424,4025,261.7,274.2
41.546243,-87.682587,4025,259.7,274.2
41.548004,-87.714157,4025,259.7,274.2
41.549734,-87.745567,4025,259.6,274.0
41.55141,-87.777185,4025,259.6,274.0
41.552994,-87.806105,4025,259.9,274.6
41.55368,-87.812597,4025,261.2,279.0
41.554576,-87.817681,4025,262.9,285.0
41.556107,-87.823833,4025,265.4,289.6
41.559265,-87.834195,4025,266.3,292.5
41.568588,-87.863862,4025,266.7,292.7
41.577945,-87.893499,4025,266.7,292.7
41.586227,-87.919714,4000,262.6,292.9
41.588093,-87.9255,4000,257.6,293.1
41.590002,-87.931504,4000,253.6,293.2
41.591721,-87.936818,4000,249.1,293.2
41.59465,-87.945931,4000,244.1,293.4
41.596207,-87.950675,4000,240.0,293.6
41.599548,-87.960788,3950,235.6,293.5
41.601966,-87.968232,3925,231.9,293.9
41.604992,-87.977302,3875,227.4,293.9
41.607133,-87.983178,3825,225.0,296.7
41.608809,-87.986819,3800,225.5,303.1
41.610489,-87.989564,3775,226.3,310.5
41.612549,-87.992311,3775,227.0,315.2
41.614814,-87.994803,3750,227.1,320.0
41.617676,-87.997492,3725,226.7,324.7
41.620331,-87.999614,3700,226.9,329.2
41.623489,-88.001612,3650,226.9,335.2
41.626639,-88.003171,3625,226.7,338.5
41.628873,-88.004001,3575,227.1,344.7
41.631899,-88.004896,3525,227.3,347.5
41.634925,-88.00547,3425,229.1,352.2
41.638137,-88.005726,3350,231.3,357.3
41.641303,-88.005534,3250,233.3,2.7
41.645446,-88.004832,3150,234.9,7.3
41.649307,-88.004109,3100,235.5,8.3
41.656991,-88.002788,3025,233.8,7.1
41.666906,-88.001191,3000,231.6,6.7
41.687855,-87.997933,3025,232.6,6.7
41.702866,-87.995619,3000,233.6,6.6
41.712158,-87.994184,2925,228.6,6.8
41.718253,-87.993207,2900,223.6,6.9
41.722397,-87.992568,2875,219.5,6.8
41.729691,-87.991375,2775,215.6,6.9
41.738085,-87.990013,2700,212.5,6.8
41.746464,-87.988672,2625,209.5,6.8
41.75473,-87.987317,2550,208.6,7.2
41.75853,-87.986381,2525,207.5,12.0
41.761871,-87.985132,2525,207.2,17.1
41.764526,-87.983689,2525,205.4,22.3
41.767502,-87.981574,2525,204.0,25.6
41.76915,-87.980201,2525,201.7,32.0
41.771942,-87.977454,2525,199.6,36.2
41.774277,-87.974708,2525,197.6,41.9
41.77663,-87.971489,2525,195.9,46.0
41.778809,-87.967966,2525,194.0,50.7
41.784544,-87.957884,2500,195.4,52.5
41.795158,-87.939616,2450,198.0,52.0
41.80513,-87.922273,2400,198.4,52.8
41.81424,-87.906043,2350,199.2,53.0
41.81876,-87.897779,2350,198.9,55.0
41.820668,-87.893627,2325,197.1,58.5
41.822391,-87.889156,2300,193.6,63.3
41.824718,-87.882321,2275,191.2,66.2
41.826141,-87.878016,2250,190.3,66.1
41.826508,-87.876955,2250,190.7,65.8
41.828396,-87.871463,2150,189.3,65.3
41.830863,-87.864309,2050,189.2,64.7
41.833377,-87.857219,2025,184.7,64.7
41.834634,-87.853706,2000,180.7,64.4
41.835709,-87.850612,2000,177.1,64.6
41.83667,-87.847678,2000,172.4,66.4
41.837448,-87.844682,2025,168.6,70.6
41.837631,-87.843559,2025,166.4,72.9
41.8378,-87.842592,2025,163.2,76.9
41.837906,-87.841311,2025,160.5,79.9
41.837986,-87.839398,2025,156.3,86.7
41.837939,-87.838504,2025,151.1,92.3
41.837769,-87.836318,2025,148.0,96.6
41.837402,-87.834382,2025,143.3,104.1
41.83667,-87.831636,2025,139.8,109.2
41.836166,-87.830387,2025,135.1,114.5
41.835297,-87.828265,2000,130.4,119.9
41.833331,-87.824196,1900,126.5,123.1
41.830582,-87.81859,1800,125.6,123.3
41.827789,-87.812722,1700,125.1,122.9
41.82551,-87.808291,1625,121.5,124.6
41.824299,-87.806247,1575,117.8,130.2
41.822624,-87.803884,1525,116.0,134.3
41.81955,-87.799613,1475,116.8,132.6
41.816665,-87.795261,1375,116.0,132.9
41.813499,-87.790918,1300,116.0,132.9
41.810165,-87.786317,1225,116.7,134.6
41.807327,-87.78251,1125,116.7,135.4
41.804003,-87.778143,1050,118.8,135.0
41.800964,-87.77402,950,118.1,135.3
41.797672,-87.769584,875,118.1,134.0
41.794922,-87.765718,775,120.2,133.6
41.790875,-87.760067,675,120.2,133.6
41.786259,-87.753608,-50.0,95.0,132.2
41.785987,-87.753216,-50.0,89.0,132.2
41.78587,-87.753046,-50.0,83.0,132.2
41.784668,-87.751345,-50.0,52.5,135.0
41.784276,-87.750805,-50.0,46.5,135.0
41.783855,-87.750222,-50.0,43.5,135.0
41.783671,-87.749958,-50.0,43.5,132.2
41.782111,-87.745711,-50.0,11.2,90.0
41.78215,-87.744557,-50.0,8.8,81.6
41.782274,-87.744322,-50.0,9.8,45.0
41.785161,-87.744066,-50.0,1.9,132.2
41.785137,-87.744034,-50.0,1.1,132.2
