lat,lon,alt,gs,track,vs
19.746482,-156.044961,-75,150.3,183.8,-64
19.745271,-156.045061,-75,146.6,185.1,-128
19.743549,-156.04526,-75,138.5,185.0,0
19.742944,-156.04531,-75,131.5,184.8,0
19.741928,-156.045391,-75,127.5,184.9,0
19.740849,-156.04546,-75,118.4,184.8,-64
19.73922,-156.04561,-75,113.4,185.1,0
19.738335,-156.04571,-75,109.5,185.2,0
19.737076,-156.045832,-75,105.4,184.9,-64
19.73638,-156.04586,-75,101.4,185.1,0
19.735868,-156.04591,-75,97.3,184.7,-64
19.735798,-156.045922,-100,97.0,185.6,-64
19.735405,-156.045967,-100,95.0,185.6,-64
19.734925,-156.046009,-100,93.0,185.6,-64
19.734576,-156.046034,-100,93.0,185.6,-64
19.734158,-156.046065,-100,91.0,185.6,-64
19.733703,-156.046109,-100,89.0,185.6,-64
19.733342,-156.046147,-100,89.0,185.6,-64
19.733098,-156.046159,-100,89.0,185.6,-64
19.732621,-156.046209,-100,85.0,185.6,-64
19.732006,-156.046261,-100,83.0,185.6,-64
19.731445,-156.046309,-100,79.0,185.6,-64
19.730922,-156.046359,-100,75.0,188.4,-64
19.730526,-156.046409,-100,73.0,185.6,-64
19.730212,-156.046434,-100,68.5,182.8,-64
19.730049,-156.046433,-100,63.5,182.8,-64
19.729843,-156.046445,-100,57.5,182.8,-64
19.729568,-156.046445,-100,52.5,180.0,-64
19.729327,-156.046446,-100,48.5,177.2,-64
19.729153,-156.046421,-100,46.5,174.4,-64
19.728939,-156.046396,-100,45.5,171.6,-64
19.728641,-156.046346,-100,44.5,168.8,-64
19.728443,-156.046297,-100,43.5,165.9,-64
19.728256,-156.046247,-100,42.5,163.1,-64
19.728,-156.046147,-100,39.5,160.3,-64
19.727646,-156.046004,-100,36.5,157.5,-64
19.727325,-156.045847,-100,32.5,154.7,-64
19.727062,-156.045709,-100,28.5,151.9,-64
19.726906,-156.045622,-100,24.5,149.1,-64
19.726776,-156.045513,-100,21.5,143.4,-64
19.733253,-156.042938,-100,0.0,2.8,0
19.733253,-156.042938,-100,0.0,2.8,0
19.730209,-156.046421,-50,100.4,5.1,0
19.730933,-156.046359,-50,104.4,4.9,0
19.731445,-156.046309,-50,112.4,5.1,0
19.732407,-156.046224,-50,116.4,4.9,0
19.732982,-156.046209,-50,120.5,5.2,0
19.733505,-156.046126,-50,124.4,4.6,64
19.7341,-156.046077,-50,128.4,4.5,64
19.734879,-156.046028,-50,132.5,4.8,64
19.735914,-156.04591,-50,135.4,4.7,64
19.736566,-156.04586,-75,142.5,4.8,128
19.737357,-156.04581,-75,146.5,4.7,192
19.738129,-156.045734,-75,149.5,4.6,192
19.738861,-156.045685,-75,152.5,4.5,192
19.739964,-156.04556,-75,155.5,4.8,128
19.740417,-156.045538,-75,159.6,5.0,192
19.74147,-156.04544,-75,164.7,5.2,448
19.742944,-156.04526,-25,164.7,5.2,576
19.743713,-156.045194,0,168.8,5.4,1280
19.744537,-156.045096,25,169.8,5.4,1856
19.745316,-156.045047,75,168.8,5.4,2368
19.747421,-156.044851,200,168.7,5.1,2688
19.749252,-156.044704,300,167.5,4.4,2944
19.7509,-156.044557,400,167.5,4.4,2880
19.752457,-156.044459,500,166.4,3.8,2752
19.754163,-156.044361,600,167.2,3.1,2432
19.756258,-156.044262,700,169.1,2.0,2048
19.758957,-156.044213,800,172.0,1.0,1792
19.761565,-156.044162,875,175.0,1.3,1472
19.764311,-156.044062,975,179.0,1.3,1600
19.767197,-156.044017,1075,183.0,1.2,1984
19.769758,-156.043962,1175,185.0,1.2,2176
19.771774,-156.043919,1275,186.0,1.2,2176
19.774366,-156.043862,1375,188.0,0.6,2176
19.777039,-156.04387,1475,190.0,0.3,1984
19.779208,-156.043862,1550,194.0,359.7,1536
19.782349,-156.04387,1625,198.0,359.7,1152
19.784096,-156.043912,1650,202.0,0.0,1088
19.786011,-156.04387,1700,205.0,0.0,1088
19.788239,-156.043862,1750,208.0,0.3,1280
19.791311,-156.043912,1825,212.0,359.7,1472
19.793406,-156.043912,1875,215.0,359.5,1536
19.796153,-156.043962,1950,219.0,359.0,1536
19.799784,-156.044012,2025,223.0,359.0,1344
19.802531,-156.044062,2075,227.0,359.0,1280
19.805231,-156.044112,2150,231.0,359.3,1408
19.808716,-156.044164,2225,235.0,359.0,1728
19.811691,-156.044213,2325,238.0,359.0,1984
19.815125,-156.044262,2425,241.0,359.3,2048
19.81901,-156.044312,2525,244.0,359.3,2048
19.821989,-156.044361,2625,247.0,359.5,2176
19.824876,-156.044411,2725,249.0,359.5,2176
19.828041,-156.044411,2800,253.0,359.3,1984
19.831253,-156.044461,2900,256.0,359.3,1856
19.835358,-156.044508,3000,260.0,359.1,1856
19.838928,-156.044557,3100,263.0,359.4,1984
19.842612,-156.044611,3200,266.0,359.6,2112
19.845591,-156.044611,3300,268.0,359.8,2496
19.848587,-156.044606,3400,269.0,0.0,2816
19.851131,-156.044611,3500,270.0,359.8,3008
19.853878,-156.044611,3600,270.0,359.6,3200
19.856019,-156.044661,3700,271.0,359.4,3328
19.858154,-156.044704,3800,271.0,359.1,3456
19.860674,-156.044711,3900,270.0,359.1,3584
19.862549,-156.044753,4000,270.0,359.1,3648
19.864426,-156.044802,4100,270.0,359.1,3648
19.866165,-156.044802,4175,269.0,359.4,3712
19.868076,-156.044811,4275,269.0,359.6,3648
19.870171,-156.044811,4375,269.0,359.8,3648
19.871567,-156.044802,4450,269.0,0.0,3584
19.873802,-156.044811,4550,269.0,0.0,3584
19.875687,-156.044802,4650,269.0,0.0,3520
19.878021,-156.044802,4750,268.0,0.0,3456
19.880412,-156.044811,4850,269.0,0.0,3392
19.882416,-156.044802,4950,269.0,0.0,3328
19.884788,-156.044811,5050,269.0,0.2,3264
19.887543,-156.044753,5150,269.0,0.6,3136
19.889397,-156.044761,5250,270.0,0.9,3072
19.892051,-156.044711,5350,270.0,1.1,3008
19.894684,-156.044606,5450,271.1,1.3,3008
19.897451,-156.044561,5550,272.1,1.5,3008
19.900011,-156.044461,5650,272.1,1.7,3008
19.902385,-156.044411,5750,273.1,1.9,3008
19.9048,-156.044312,5850,273.1,1.9,3008
19.907455,-156.044213,5950,273.1,1.9,3008
19.910156,-156.044115,6050,274.1,1.9,3008
19.91258,-156.044012,6150,274.1,1.9,3008
19.915001,-156.043962,6250,275.1,1.7,3008
19.917282,-156.043912,6350,275.1,1.2,3008
19.919861,-156.04387,6450,275.0,0.6,3008
19.922775,-156.043862,6550,276.0,0.0,3008
19.92485,-156.04387,6650,276.0,359.6,3008
19.92743,-156.043912,6750,276.0,359.4,3072
19.930115,-156.043919,6850,276.0,359.4,3072
19.932411,-156.043962,6950,276.0,359.4,3200
19.937531,-156.044017,7150,276.0,359.4,3264
19.941742,-156.044115,7350,275.1,358.8,3264
19.946843,-156.044262,7550,275.1,358.1,3136
19.951312,-156.044461,7725,274.2,357.7,3072
19.955781,-156.044661,7925,274.3,357.5,3008
19.96138,-156.0449,8125,274.2,357.7,2880
19.966599,-156.045145,8325,275.3,357.3,2688
19.972366,-156.045489,8525,276.4,356.9,2496
19.978546,-156.045783,8725,277.3,357.3,2432
19.985413,-156.046028,8925,280.1,358.6,2304
19.991776,-156.046126,9125,282.0,359.0,2368
19.998367,-156.046224,9325,283.0,359.2,2496
20.004707,-156.046359,9525,284.1,358.8,2624
20.01091,-156.046568,9725,285.1,358.4,2688
20.016586,-156.046764,9925,285.2,358.0,2816
20.021896,-156.04696,10125,286.2,357.8,2880
20.027069,-156.047156,10300,285.2,358.0,3008
20.032126,-156.047308,10500,285.1,358.2,3200
20.036865,-156.0475,10700,284.1,358.4,3392
20.041168,-156.047598,10900,282.1,358.4,3456
20.045746,-156.047843,11100,280.5,356.5,3456
20.050933,-156.048406,11300,280.5,354.1,3008
20.056054,-156.049305,11500,280.3,349.9,2752
20.061172,-156.050589,11675,282.1,346.3,2304
20.066345,-156.052257,11800,284.6,342.2,1920
20.068344,-156.052951,11850,285.6,341.6,1600
20.069601,-156.05345,11875,286.5,341.1,1280
20.07074,-156.053876,11900,287.8,340.3,896
20.072115,-156.054449,11900,288.9,339.8,448
20.074127,-156.055298,11925,292.7,338.3,64
20.080078,-156.058093,11900,301.9,334.3,-192
20.085846,-156.061429,11900,309.5,330.4,0
20.09027,-156.064436,11900,315.6,326.1,0
20.095577,-156.068731,11900,321.9,321.8,192
20.103104,-156.075554,11925,330.9,318.8,-192
20.113358,-156.085118,11875,340.8,318.7,-64
20.123834,-156.094998,11875,350.5,318.1,0
20.136383,-156.106992,11875,360.4,317.8,128
20.150462,-156.120567,11900,370.2,317.7,128
20.167454,-156.136846,11925,380.2,317.9,64
20.19397,-156.162071,11925,387.3,318.0,64
20.220703,-156.187379,11925,388.8,318.2,-64
20.246979,-156.212098,11925,388.2,318.5,0
20.274198,-156.237471,11900,388.3,318.8,64
20.300995,-156.262469,11900,388.3,318.8,64
20.318748,-156.27897,11900,388.3,318.8,-384
20.321457,-156.281499,11875,388.3,318.8,-832
20.333084,-156.292289,11725,386.9,318.8,-1280
20.344166,-156.30259,11550,385.5,318.8,-1216
20.355152,-156.312827,11400,384.8,318.7,-1152
20.366135,-156.32309,11250,384.1,318.8,-1152
20.376054,-156.332253,11075,382.7,318.8,-1216
20.387558,-156.342904,10925,381.9,318.7,-1216
20.395234,-156.350081,10775,379.1,318.7,-1664
20.404172,-156.358421,10575,374.8,318.6,-1984
20.412552,-156.366299,10375,369.8,318.5,-1792
20.421489,-156.37465,10175,364.8,318.4,-1408
20.42688,-156.379738,10100,361.2,318.4,-960
20.429496,-156.382191,10075,357.8,318.5,-512
20.43869,-156.390773,10050,347.9,318.6,-192
20.44606,-156.397689,10025,340.1,318.6,-192
20.448166,-156.399651,10000,336.5,318.5,-192
20.452194,-156.403476,10000,332.3,318.5,-192
20.455078,-156.406125,9975,328.7,318.5,-192
20.458557,-156.409411,9975,325.9,318.5,-192
20.460938,-156.411618,9975,321.6,318.5,-192
20.465341,-156.415749,9950,317.4,318.6,-128
20.468507,-156.418746,9950,313.2,318.6,-128
20.472278,-156.422241,9950,309.7,318.8,-128
20.476135,-156.425792,9925,304.8,319.0,-192
20.480164,-156.42952,9900,299.8,318.9,-448
20.486069,-156.434964,9850,294.9,319.1,-896
20.494583,-156.442762,9700,290.7,319.2,-1088
20.503052,-156.450511,9550,285.7,319.1,-1088
20.509781,-156.45674,9450,281.4,318.9,-960
20.516418,-156.46292,9350,277.0,318.7,-832
20.523159,-156.469233,9250,272.1,318.6,-640
20.529602,-156.475231,9200,267.2,318.8,-576
20.5345,-156.479792,9150,262.9,318.9,-576
20.540756,-156.485562,9075,257.9,318.8,-640
20.548599,-156.492838,8950,253.1,319.0,-832
20.553884,-156.497647,8875,249.5,318.9,-896
20.5578,-156.501421,8775,247.7,317.6,-1344
20.560867,-156.504707,8700,247.5,314.4,-1664
20.56338,-156.507935,8600,249.7,308.7,-1792
20.565857,-156.511672,8475,250.2,303.8,-1600
20.569336,-156.517803,8350,251.4,300.3,-1472
20.573203,-156.525063,8150,252.5,299.4,-1664
20.577164,-156.532615,7950,254.8,299.4,-1792
20.581055,-156.539873,7750,256.6,299.7,-1920
20.584655,-156.546636,7550,259.2,299.3,-2048
20.588053,-156.552979,7350,261.5,299.3,-2432
20.590668,-156.557971,7150,263.2,299.1,-2624
20.592569,-156.561618,7025,265.5,299.1,-2496
20.594058,-156.564514,6925,265.5,299.1,-2432
20.595474,-156.567143,6825,266.8,299.2,-2176
20.597503,-156.571056,6725,267.7,299.0,-1792
20.599645,-156.575051,6625,266.8,299.2,-1472
20.600995,-156.577698,6575,265.9,299.3,-1024
20.604533,-156.584389,6475,262.3,299.2,-1024
20.608303,-156.59158,6375,258.8,299.1,-832
20.611816,-156.598287,6275,254.3,299.2,-832
20.615799,-156.605546,6200,249.7,300.6,-768
20.618042,-156.609225,6150,245.2,304.5,-896
20.620514,-156.612511,6100,242.5,308.8,-832
20.622828,-156.615101,6050,239.8,313.5,-832
20.625275,-156.617415,6000,236.6,318.4,-896
20.627902,-156.619446,5975,233.2,323.7,-832
20.630814,-156.621339,5925,229.6,329.1,-704
20.633286,-156.622565,5900,225.4,334.2,-704
20.637212,-156.62414,5850,221.6,339.1,-704
20.639959,-156.624939,5800,216.8,345.6,-768
20.643404,-156.625538,5775,213.2,350.0,-768
20.646698,-156.625851,5725,211.0,354.6,-640
20.649673,-156.625851,5700,207.0,0.6,-704
20.653087,-156.625588,5650,203.0,5.7,-1088
20.656857,-156.624939,5550,201.2,10.3,-1408
20.660581,-156.62399,5475,200.8,15.0,-1344
20.663514,-156.622941,5400,199.9,19.0,-1280
20.666153,-156.621731,5325,198.0,23.2,-1216
20.668671,-156.620358,5275,196.8,27.2,-1152
20.671102,-156.618747,5200,195.0,33.3,-1344
20.673889,-156.616582,5100,194.2,37.0,-1536
20.677201,-156.613653,5000,193.0,40.4,-1344
20.680069,-156.610941,4900,192.7,41.6,-1216
20.682953,-156.608244,4800,192.7,41.6,-1536
20.685627,-156.605713,4700,193.5,41.0,-1856
20.687988,-156.603584,4600,195.0,40.6,-1792
20.690049,-156.601718,4500,195.8,40.4,-1664
20.692657,-156.599415,4400,196.7,39.8,-1792
20.694717,-156.597601,4300,197.4,39.7,-1792
20.697265,-156.595376,4200,198.2,39.5,-1728
20.699359,-156.593528,4125,198.2,39.5,-1280
20.701172,-156.591911,4075,198.1,39.9,-896
20.704434,-156.589084,4025,196.0,39.6,-448
20.708038,-156.585928,4000,191.3,38.8,-128
20.709045,-156.585094,4000,189.3,38.6,-576
20.714493,-156.580435,3900,187.1,38.7,-576
20.716599,-156.578669,3875,185.1,38.4,-1024
20.719437,-156.576266,3775,183.4,39.2,-1280
20.722775,-156.573353,3675,185.4,39.5,-1088
20.726074,-156.570478,3575,188.2,39.6,-1280
20.728734,-156.56806,3475,189.5,40.1,-1344
20.730515,-156.566456,3425,192.3,40.2,-960
20.733032,-156.564151,3400,194.9,41.0,-512
20.734832,-156.562467,3375,194.8,41.5,-64
20.742508,-156.555078,3425,191.2,42.0,384
20.746657,-156.551231,3475,186.5,40.9,384
20.748688,-156.549388,3475,185.9,40.2,-64
20.750381,-156.547835,3475,185.8,40.6,-512
20.75235,-156.546004,3450,187.1,41.1,-960
20.754989,-156.54354,3350,189.8,41.6,-1408
20.757935,-156.540658,3250,191.8,42.2,-1344
20.758667,-156.539995,3250,192.5,42.5,-960
20.759598,-156.539096,3225,193.3,42.3,-512
20.760995,-156.537698,3225,193.2,42.7,-64
20.764618,-156.534135,3200,188.2,42.8,-320
20.766861,-156.531977,3175,186.2,42.2,-768
20.770889,-156.528004,3075,184.7,43.0,-832
20.776291,-156.522462,2975,183.8,45.0,-704
20.78064,-156.51795,2900,179.1,42.5,-640
20.781967,-156.516773,2875,178.1,40.2,-1088
20.785062,-156.514327,2775,173.8,36.3,-1408
20.787552,-156.512457,2700,169.3,35.4,-1408
20.789438,-156.511031,2625,165.9,34.9,-1600
20.791397,-156.509563,2525,163.4,35.5,-1600
20.792883,-156.508334,2475,160.8,36.7,-1600
20.800331,-156.502641,2125,160.2,36.4,-1600
20.810715,-156.494653,1725,157.1,35.4,-1664
20.813738,-156.492404,1675,165.1,35.1,-832
20.813738,-156.492401,1675,165.1,36.0,-832
20.899674,-156.428533,-125,96.3,34.8,-64
20.908938,-156.422041,600,143.0,30.7,2368
20.917191,-156.417557,600,154.8,27.7,2112
20.922363,-156.414806,1350,159.7,25.6,2240
20.926163,-156.412942,1550,159.7,25.6,2176
20.932022,-156.40995,1750,166.9,25.2,1664
20.934036,-156.40892,1775,176.7,25.8,832
20.936543,-156.407609,1825,186.5,25.7,1216
20.939336,-156.406211,1925,191.5,25.4,1728
20.942735,-156.404563,2050,194.2,24.3,1984
20.944364,-156.403814,2125,197.9,23.8,1984
20.947266,-156.402446,2225,200.9,24.4,1728
20.951859,-156.400169,2350,203.6,24.7,1536
20.952743,-156.399719,2375,208.9,25.2,1344
20.955723,-156.398221,2450,213.4,25.2,1344
20.958935,-156.396623,2550,218.3,24.9,1664
20.962426,-156.394875,2675,221.0,25.2,1856
20.965256,-156.393471,2775,223.7,25.4,2176
20.967133,-156.39249,2875,223.7,25.4,2176
20.968664,-156.391679,2950,226.8,25.9,3008
20.971069,-156.390381,3100,226.8,25.9,3264
20.973633,-156.38886,3275,225.2,29.5,3584
20.979538,-156.384103,3700,219.0,41.1,3520
20.980582,-156.38299,3775,218.5,45.2,3200
20.982147,-156.380964,3900,217.7,49.3,2880
20.983383,-156.379149,3975,217.6,54.0,2560
20.984344,-156.377384,4050,217.6,58.7,2240
20.98533,-156.37515,4150,218.2,63.9,2240
20.986168,-156.372603,4250,217.8,68.7,2432
20.986633,-156.370356,4350,217.6,75.9,2816
20.986908,-156.368801,4425,217.0,80.4,3072
20.987099,-156.36686,4525,216.9,82.3,3456
20.987183,-156.365907,4575,216.1,84.2,3584
20.987228,-156.364435,4675,215.3,87.1,3712
20.987274,-156.362621,4775,215.3,87.1,3776
20.987274,-156.36007,4925,214.0,90.0,3776
20.987228,-156.358501,5025,213.0,91.1,3648
20.987192,-156.356922,5100,213.1,91.9,3520
20.987099,-156.355324,5175,213.2,92.4,3328
20.987052,-156.353876,5275,214.3,92.9,3136
20.986908,-156.351831,5375,215.5,93.7,2880
20.986773,-156.349482,5475,216.6,94.2,2816
20.986587,-156.347035,5575,217.7,94.5,2688
20.986359,-156.344425,5675,219.7,94.7,2560
20.986168,-156.341891,5775,220.8,94.9,2368
20.985888,-156.338495,5875,225.0,95.4,1984
20.98558,-156.335351,5975,228.1,95.5,1792
20.98533,-156.332353,6050,232.0,95.4,1728
20.985031,-156.329122,6125,236.1,95.6,1664
20.984619,-156.325248,6200,240.3,96.0,1664
20.984259,-156.321616,6275,243.4,96.1,1728
20.983887,-156.317989,6375,247.6,96.5,1728
20.983421,-156.313776,6475,251.9,97.1,1984
20.982956,-156.310281,6575,254.8,98.6,2176
20.982397,-156.307184,6675,255.8,99.9,2432
20.981745,-156.303839,6775,257.9,102.3,2752
20.981323,-156.301951,6850,257.8,103.2,2880
20.980637,-156.299351,6950,258.8,105.0,2944
20.979231,-156.2947,7150,260.3,108.4,2816
20.977276,-156.289307,7350,262.4,112.2,2624
20.974731,-156.283215,7550,265.3,114.7,2432
20.972156,-156.277322,7750,268.0,114.9,2240
20.96933,-156.270806,7950,271.6,114.6,1984
20.966492,-156.263989,8125,274.4,113.9,2176
20.963837,-156.257466,8325,276.8,113.4,2112
20.960678,-156.249569,8525,281.4,113.0,2112
20.958069,-156.242997,8725,283.2,112.8,2304
20.95535,-156.236073,8925,286.4,112.8,2240
20.952667,-156.229264,9125,289.5,112.8,2176
20.949904,-156.22224,9325,291.4,112.6,2368
20.947343,-156.215698,9525,292.7,112.7,2624
20.945206,-156.210235,9700,292.7,112.7,2752
20.943146,-156.204987,9900,293.6,112.6,2688
20.940582,-156.198414,10100,295.8,112.7,2240
20.937836,-156.191352,10275,298.6,112.4,1792
20.933762,-156.180954,10450,305.3,112.5,1408
20.92984,-156.170904,10625,313.3,112.7,1536
20.926025,-156.161237,10825,318.2,112.9,1664
20.921722,-156.150398,11025,324.9,113.0,1600
20.91741,-156.139493,11200,329.8,112.8,1536
20.913071,-156.128524,11400,335.2,112.8,1472
20.908472,-156.116921,11575,341.9,112.9,1408
20.90387,-156.105423,11750,347.7,113.0,1408
20.898331,-156.091641,11900,355.7,113.2,960
20.8927,-156.077712,12050,365.0,113.4,1024
20.885971,-156.061478,12200,374.0,115.0,960
20.882589,-156.054549,12275,377.7,118.5,896
20.878399,-156.047358,12325,381.7,122.5,960
20.874117,-156.041016,12400,385.6,126.2,1088
20.869182,-156.034674,12475,389.3,130.7,1024
20.86341,-156.028232,12550,392.5,134.3,768
20.857452,-156.022486,12600,394.5,138.2,512
20.852325,-156.018268,12625,395.8,142.5,448
20.846054,-156.013854,12650,397.2,147.2,448
20.839854,-156.010254,12675,398.6,152.0,512
20.832916,-156.006938,12725,400.0,156.6,576
20.825775,-156.004241,12750,400.7,161.1,512
20.819092,-156.002377,12775,401.6,165.6,512
20.811411,-156.000816,12825,402.0,170.1,448
20.80394,-155.999974,12850,403.1,174.2,384
20.793674,-155.999318,12875,403.4,177.4,128
20.780411,-155.999091,12875,403.0,180.1,-64
20.76297,-155.999631,12875,403.3,182.3,0
20.72608,-156.001764,12850,404.7,183.3,0
20.706994,-156.002863,12825,395.6,183.0,-64
20.694006,-156.003562,12825,386.5,182.8,0
20.683594,-156.004045,12825,377.4,182.7,-64
20.672607,-156.004633,12825,367.4,182.8,0
20.650386,-156.00571,12825,357.4,182.7,64
20.617813,-156.007184,12850,356.3,182.4,64
20.584934,-156.008506,12850,356.2,182.1,-64
20.554116,-156.009705,12850,347.2,182.0,-64
20.545085,-156.010004,12850,338.2,181.9,-64
20.533859,-156.01047,12825,329.4,182.8,0
20.527535,-156.011153,12825,324.8,186.0,-128
20.522552,-156.012137,12825,323.2,191.2,-512
20.517517,-156.013609,12775,322.3,197.1,-832
20.512024,-156.015816,12725,322.0,201.3,-1088
20.506912,-156.018394,12650,321.1,205.9,-1280
20.498766,-156.023038,12500,321.4,209.0,-1664
20.483823,-156.032127,12125,320.3,209.8,-2112
20.475952,-156.036906,11925,319.9,210.0,-1728
20.467392,-156.042203,11725,317.3,210.3,-1792
20.459196,-156.047358,11525,316.1,210.6,-2112
20.452121,-156.051752,11325,316.1,210.6,-2496
20.446441,-156.055348,11125,316.6,210.8,-2304
20.441895,-156.058241,11000,316.6,210.8,-1856
20.436572,-156.06159,10900,316.6,210.8,-1408
20.430008,-156.065735,10775,314.4,210.8,-960
20.417718,-156.073625,10625,306.5,211.2,-1280
20.412277,-156.077123,10525,304.8,211.4,-1728
20.405196,-156.081765,10325,304.4,211.7,-1856
20.396667,-156.087374,10125,303.6,211.8,-1792
20.389252,-156.09223,9925,303.1,211.6,-1920
20.381594,-156.097246,9725,302.5,211.5,-1984
20.374146,-156.10204,9525,302.5,211.5,-1856
20.366744,-156.106884,9325,302.5,211.5,-1984
20.359109,-156.111828,9125,301.2,211.4,-1728
20.35073,-156.117221,8925,300.6,211.3,-1856
20.343475,-156.121902,8725,300.6,211.3,-1856
20.334915,-156.127445,8525,299.5,211.6,-1472
20.326523,-156.132901,8350,299.5,211.6,-1344
20.317429,-156.138872,8175,297.8,211.8,-1408
20.308321,-156.144886,8000,296.1,212.0,-1408
20.300079,-156.150349,7825,294.4,212.2,-1408
20.291382,-156.156235,7650,293.2,212.6,-1152
20.281631,-156.162856,7500,292.9,212.9,-1088
20.271881,-156.169624,7350,292.6,213.1,-1152
20.26242,-156.176147,7200,291.8,213.2,-1088
20.252644,-156.182739,7050,288.5,211.1,-1088
20.248077,-156.18527,6975,284.9,206.0,-1216
20.243774,-156.187036,6900,282.1,201.2,-1216
20.239929,-156.188213,6850,279.8,196.0,-1152
20.235839,-156.189081,6775,278.2,189.9,-1088
20.230066,-156.18978,6700,277.5,186.0,-1024
20.223038,-156.190371,6600,277.7,183.9,-1024
20.215821,-156.190879,6500,278.6,183.9,-1088
20.20816,-156.19145,6400,279.7,184.1,-1088
20.201569,-156.19194,6300,279.6,183.9,-1088
20.193787,-156.192431,6200,279.5,183.5,-1088
20.186142,-156.192872,6100,279.3,182.7,-1088
20.179417,-156.193176,6000,279.3,182.5,-1088
20.172667,-156.193426,5900,278.2,182.3,-1152
20.165955,-156.193706,5800,278.2,182.3,-1088
20.157074,-156.194098,5700,276.2,182.3,-1088
20.151719,-156.194325,5600,275.2,182.3,-1152
20.144876,-156.194575,5500,274.2,182.1,-1152
20.137381,-156.194774,5400,273.1,181.5,-1024
20.131701,-156.194874,5325,272.0,181.1,-1024
20.124626,-156.194974,5225,270.0,180.6,-960
20.117177,-156.195024,5125,268.0,180.2,-960
20.108891,-156.194974,5025,265.0,179.8,-1024
20.102142,-156.194932,4925,264.0,179.6,-1024
20.09418,-156.194824,4825,264.0,179.4,-704
20.083466,-156.194736,4750,265.0,179.4,-576
20.073278,-156.194575,4650,266.0,179.1,-576
20.062758,-156.194425,4575,266.0,179.4,-576
20.052423,-156.194325,4500,264.0,179.6,-640
20.042414,-156.194275,4400,263.0,179.6,-640
20.03194,-156.194225,4325,263.0,179.8,-640
20.021326,-156.194225,4225,263.0,180.2,-576
20.011139,-156.194245,4150,264.0,180.2,-576
20.00061,-156.194275,4075,264.0,180.0,-576
19.99054,-156.194295,4000,264.0,180.2,-576
19.980606,-156.194393,3900,264.0,180.4,-576
19.970212,-156.194475,3825,263.0,180.6,-640
19.959598,-156.194624,3750,262.0,180.9,-576
19.94989,-156.194834,3650,262.1,181.3,-576
19.939301,-156.195124,3575,262.1,181.5,-640
19.928827,-156.195423,3475,262.1,181.8,-576
19.918442,-156.195766,3400,264.1,181.7,-576
19.907501,-156.196158,3325,264.2,182.2,-576
19.898056,-156.196572,3225,266.3,182.6,-576
19.887163,-156.197121,3150,266.3,182.6,-576
19.876456,-156.197621,3050,266.2,182.4,-576
19.866211,-156.197875,2975,266.0,180.0,-640
19.861633,-156.19763,2925,265.0,175.0,-704
19.857043,-156.196872,2900,264.5,170.6,-384
19.852249,-156.195619,2875,263.9,166.0,-64
19.845016,-156.193363,2875,262.8,162.7,0
19.822176,-156.185835,2875,263.8,162.8,-64
19.799469,-156.178109,2875,263.1,161.8,0
19.793965,-156.176197,2875,259.3,161.6,-128
19.790706,-156.175049,2875,255.2,161.5,-128
19.78743,-156.173891,2875,251.1,161.4,-64
19.784042,-156.172665,2875,247.9,161.4,-64
19.780372,-156.171403,2875,243.5,161.6,-64
19.778044,-156.170554,2850,240.3,161.6,-64
19.774933,-156.169477,2850,235.9,161.7,-64
19.771434,-156.168257,2850,232.7,161.7,0
19.768408,-156.167209,2850,228.6,161.6,0
19.762682,-156.165211,2850,223.9,162.1,0
19.743484,-156.158589,2875,220.1,161.7,0
19.724442,-156.151968,2875,220.1,161.7,0
19.705261,-156.145101,2875,220.1,160.9,-192
19.701141,-156.143581,2850,220.4,160.7,-640
19.697648,-156.14229,2800,219.5,160.6,-1088
19.693552,-156.140642,2700,218.9,158.0,-1152
19.690018,-156.138823,2625,216.9,153.4,-1216
19.687592,-156.137205,2575,215.8,147.5,-1536
19.685638,-156.135548,2500,214.5,140.3,-1728
19.683929,-156.133772,2425,213.6,135.4,-1664
19.682705,-156.132152,2375,213.6,130.2,-1600
19.681549,-156.130338,2325,212.8,124.7,-1408
19.68045,-156.128131,2275,212.2,119.3,-1280
19.679586,-156.12581,2225,210.6,111.4,-1152
19.678802,-156.122834,2175,209.4,105.2,-1152
19.678283,-156.119867,2125,207.2,100.0,-960
19.677817,-156.115573,2075,203.0,95.7,-512
19.677677,-156.113625,2050,199.6,94.6,-512
19.677584,-156.111628,2025,196.5,94.1,-576
19.677475,-156.109739,2000,193.4,93.6,-768
19.677352,-156.107333,1975,189.2,92.7,-1024
19.677259,-156.103438,1875,185.1,91.9,-1280
19.677155,-156.099488,1775,181.0,90.6,-1280
19.677155,-156.095467,1675,178.0,90.0,-1088
19.677212,-156.092052,1625,174.0,89.3,-704
19.677259,-156.089805,1600,169.0,88.6,-576
19.677352,-156.087907,1575,165.1,87.6,-640
19.677429,-156.086295,1550,161.3,86.8,-640
19.677584,-156.084012,1500,156.5,85.6,-960
19.677864,-156.081116,1425,152.0,83.6,-1344
19.678329,-156.078169,1325,149.3,80.0,-1408
19.67894,-156.075211,1225,146.5,75.8,-1408
19.679764,-156.072464,1150,148.9,71.2,-1280
19.680817,-156.069815,1050,151.9,67.2,-1280
19.681681,-156.068082,1000,153.9,62.1,-1216
19.682831,-156.066186,950,154.5,56.6,-1216
19.684148,-156.064387,875,153.8,51.9,-1152
19.685989,-156.062213,800,152.2,47.4,-1088
