lat,lon,alt,gs,track,vs
33.505973,-112.893322,4100,113.6,163.6,768
33.504809,-112.892649,4175,109.1,152.7,1664
33.503133,-112.891136,4250,109.1,152.7,1664
33.502808,-112.890784,4250,107.8,139.5,1024
33.502389,-112.890351,4250,107.8,139.5,1024
33.502167,-112.890125,4225,110.1,140.5,-128
33.501617,-112.88963,4225,111.7,141.2,-512
33.499741,-112.887872,4175,115.4,142.0,-640
33.498432,-112.886651,4200,117.6,142.2,-192
33.497175,-112.885362,4200,119.9,139.4,128
33.495825,-112.883737,4225,119.6,133.3,320
33.495173,-112.882728,4250,117.3,129.1,576
33.494751,-112.88194,4275,112.6,123.4,1152
33.494289,-112.880934,4325,110.6,119.8,1344
33.49379,-112.879358,4400,105.7,110.5,1600
33.493607,-112.878589,4425,103.8,103.4,1216
33.493497,-112.877627,4450,102.8,97.3,1088
33.493469,-112.876227,4500,101.1,92.8,1152
33.493515,-112.875238,4500,101.0,88.3,832
33.493607,-112.873865,4525,103.7,83.3,512
33.49387,-112.872078,4525,106.3,78.1,64
33.494431,-112.870074,4525,107.6,73.2,-64
33.494934,-112.868646,4525,109.7,65.8,0
33.495712,-112.867053,4525,110.1,60.6,-128
33.497955,-112.862714,4575,112.7,58.4,320
33.499875,-112.859074,4575,116.5,57.3,64
33.502625,-112.854254,4600,119.3,55.2,64
33.504959,-112.850629,4650,120.6,52.8,448
33.506206,-112.848872,4675,121.2,48.7,256
33.507416,-112.847415,4675,120.9,44.0,0
33.50872,-112.846125,4675,121.7,38.7,0
33.510908,-112.844276,4675,121.5,34.6,0
33.512878,-112.842773,4675,122.8,30.3,-192
33.514865,-112.841529,4650,123.9,27.4,-320
33.516495,-112.840631,4650,125.3,24.5,-128
33.518915,-112.839567,4600,123.7,20.3,-320
33.520569,-112.838818,4575,120.2,19.9,-320
33.521072,-112.838654,4550,120.5,18.9,-832
33.522903,-112.837994,4525,121.1,18.3,-896
33.524643,-112.837665,4475,125.0,7.3,-960
33.526596,-112.837774,4400,128.0,359.5,-1216
33.531298,-112.840072,3975,140.0,332.3,-3264
33.529156,-112.914734,3600,96.3,119.2,256
33.527069,-112.910065,3675,96.3,119.2,256
33.509766,-112.868701,3700,103.3,117.1,0
33.507248,-112.862659,3700,107.8,117.0,0
33.503998,-112.855298,3700,109.1,117.3,128
33.501984,-112.850958,3675,110.1,119.4,-64
33.499191,-112.845026,3700,108.9,120.3,0
33.498478,-112.843771,3700,109.6,123.8,64
33.497594,-112.842482,3700,109.3,129.8,128
33.495778,-112.84024,3700,109.8,131.7,128
33.494476,-112.838763,3700,113.2,136.4,-192
33.48712,-112.83015,3675,114.6,135.7,64
33.48317,-112.82569,3725,116.0,137.1,512
33.482666,-112.82514,3725,116.8,138.1,192
33.481384,-112.823822,3725,121.1,138.0,-64
33.477814,-112.820087,3700,125.0,140.2,-128
33.476831,-112.819276,3700,124.6,141.8,-128
33.4758,-112.818549,3675,124.5,150.1,-128
33.474564,-112.817889,3675,121.9,156.8,-128
33.472595,-112.817065,3675,118.0,161.7,-192
33.471571,-112.816754,3700,117.2,164.7,192
33.468201,-112.815857,3700,118.7,167.8,0
33.460602,-112.813934,3675,123.6,168.3,-384
33.457855,-112.813275,3700,125.3,169.0,0
33.450902,-112.811709,3700,126.8,170.5,256
33.448883,-112.811462,3700,124.6,174.5,-128
33.445129,-112.811133,3675,120.2,176.7,-64
33.443035,-112.81098,3675,115.2,176.5,0
33.440567,-112.810812,3675,110.3,175.8,128
33.438472,-112.810644,3675,105.3,175.6,128
33.435608,-112.810364,3675,100.4,174.9,0
33.433548,-112.810089,3675,95.4,174.6,0
33.431534,-112.809814,3675,90.8,172.4,0
33.430344,-112.80954,3675,87.6,166.1,0
33.428925,-112.80899,3675,83.5,161.1,-64
33.427207,-112.80829,3625,82.2,161.6,-448
33.424347,-112.807178,3525,84.1,162.0,-768
33.421202,-112.80588,3450,82.5,160.9,-512
33.417989,-112.804534,3350,82.3,159.4,-640
33.415878,-112.803552,3300,82.9,156.5,-640
33.414917,-112.802948,3250,85.1,150.4,-832
33.413864,-112.802069,3225,86.0,144.5,-704
33.412682,-112.800947,3175,87.3,140.1,-704
33.411667,-112.799872,3150,89.9,138.1,-576
33.410634,-112.798537,3100,92.7,132.8,-704
33.409982,-112.797528,3075,94.6,125.5,-768
33.409145,-112.795958,3025,95.9,120.0,-704
33.408446,-112.794221,3000,95.7,117.4,-704
33.408096,-112.79328,2975,96.7,114.4,-576
33.407776,-112.792072,2950,98.4,107.2,-832
33.407469,-112.790409,2900,98.1,101.8,-768
33.407272,-112.788446,2875,97.9,97.6,-576
33.406957,-112.784636,2775,96.4,95.4,-448
33.406863,-112.783571,2750,96.3,94.8,-896
33.406494,-112.779382,2650,96.4,95.4,-576
33.406444,-112.777517,2600,97.0,91.2,-768
33.406538,-112.772977,2525,98.0,89.4,-576
33.406631,-112.76922,2425,99.0,88.3,-704
33.40677,-112.764457,2350,100.0,88.3,-704
33.406817,-112.762775,2300,102.1,87.2,-704
33.406906,-112.76109,2275,106.2,86.8,-640
33.406952,-112.759772,2250,110.1,87.9,-576
33.406998,-112.756531,2225,114.0,88.5,-384
33.406998,-112.755872,2225,120.0,90.0,-640
33.407003,-112.753078,2200,124.0,89.5,-320
33.40705,-112.739401,2200,128.0,90.0,128
33.407089,-112.734009,2200,131.0,89.1,64
33.407282,-112.728303,2175,134.2,86.6,-384
33.407701,-112.721072,2125,131.6,84.8,-256
33.40812,-112.7167,2125,128.4,81.5,64
33.408726,-112.712944,2125,126.5,78.6,-128
33.409424,-112.709413,2125,125.4,74.7,128
33.409982,-112.707451,2150,125.3,70.4,128
33.410495,-112.70605,2150,124.3,63.2,256
33.411392,-112.704291,2175,121.5,57.1,384
33.412403,-112.702743,2175,120.1,50.7,256
33.413241,-112.701734,2175,119.5,44.7,-192
33.414358,-112.700613,2150,117.6,37.8,-512
33.415289,-112.69994,2125,116.1,30.5,-448
33.416519,-112.699347,2125,114.8,22.5,-256
33.417801,-112.698853,2125,113.8,18.4,-192
33.418533,-112.698688,2150,111.2,11.4,192
33.419998,-112.698468,2175,107.5,5.3,640
33.421574,-112.69837,2175,108.1,2.7,192
33.423762,-112.698314,2175,109.1,2.1,-256
33.428929,-112.697922,2125,112.3,4.1,-128
33.430801,-112.697754,2125,107.4,4.8,64
33.434515,-112.697249,2100,102.8,7.3,-320
33.440048,-112.696271,2025,105.1,8.2,-192
33.441467,-112.695941,2025,103.4,12.3,-192
33.44229,-112.695512,2025,102.5,20.6,-64
33.442848,-112.695119,2050,99.6,31.5,256
33.443344,-112.694568,2050,97.5,38.8,512
33.443919,-112.693718,2100,92.9,56.0,832
33.444168,-112.69303,2100,92.7,61.0,768
33.444385,-112.692317,2100,91.7,71.6,320
33.444489,-112.691382,2075,90.6,83.7,-320
33.444489,-112.690503,2050,89.1,93.2,-576
33.444385,-112.689738,2025,88.7,97.1,-704
33.444168,-112.688965,2025,86.7,106.8,-768
33.443779,-112.687889,1975,84.7,112.9,-768
33.443174,-112.686768,1950,81.3,124.5,-832
33.442795,-112.686328,1925,79.5,129.9,-832
33.442474,-112.686108,1900,77.2,138.7,-896
33.44215,-112.685871,1900,76.9,147.8,-832
33.441591,-112.685703,1850,76.0,163.9,-832
33.441193,-112.685614,1850,75.3,169.3,-832
33.44046,-112.685614,1800,75.0,180.8,-1024
33.4384,-112.685779,1725,76.2,183.8,-640
33.43675,-112.685927,1650,75.1,183.1,-768
33.436615,-112.685944,1650,74.1,183.1,-1280
33.4354,-112.685983,1575,73.0,181.6,-1152
33.433731,-112.685889,1500,73.0,180.8,-1280
33.433044,-112.685834,1450,74.2,176.1,-1280
33.4327,-112.685871,1450,82.0,179.3,-1024
33.43135,-112.685871,1450,86.0,181.3,-384
33.430931,-112.685927,1450,87.1,182.0,-64
33.430093,-112.685927,1475,89.1,182.6,384
33.426361,-112.686108,1550,89.1,181.9,704
33.423386,-112.686163,1650,89.0,181.3,640
33.420783,-112.686151,1675,93.0,178.8,512
33.416965,-112.685983,1750,96.1,177.0,768
33.413567,-112.685647,1825,99.3,175.4,320
33.408446,-112.685086,1900,103.6,173.9,320
33.406258,-112.684918,1950,103.1,177.2,768
33.402512,-112.684625,2025,103.2,176.7,384
33.399415,-112.684469,2050,108.2,176.8,64
33.39476,-112.684133,2100,111.1,177.9,512
33.392013,-112.684021,2200,110.1,177.9,768
33.389174,-112.683965,2250,109.0,181.1,320
33.387451,-112.684133,2275,108.7,186.3,384
33.385729,-112.684525,2325,107.3,191.8,704
33.384293,-112.68501,2400,103.2,196.3,960
33.383308,-112.685478,2450,98.8,201.4,1344
33.38205,-112.686218,2500,96.2,206.6,1216
33.380997,-112.686987,2550,94.9,212.5,1024
33.37999,-112.687921,2575,93.9,218.9,704
33.379025,-112.68901,2600,94.1,224.6,512
33.378094,-112.690299,2625,94.4,229.7,192
33.37721,-112.6917,2625,94.9,235.3,64
33.374496,-112.6966,2650,99.9,235.2,-128
33.373253,-112.698707,2650,104.9,235.1,-192
33.37167,-112.701229,2650,106.4,233.0,0
33.370879,-112.702294,2650,108.2,226.1,64
33.36969,-112.703522,2675,110.0,220.2,192
33.36644,-112.706818,2700,114.8,221.5,256
33.364517,-112.70874,2700,119.6,218.2,64
33.363281,-112.709729,2700,121.8,212.2,-128
33.361708,-112.710702,2700,123.4,207.0,-128
33.358887,-112.712201,2675,125.4,203.5,-192
33.353622,-112.714948,2700,124.0,204.3,0
33.353302,-112.715112,2700,124.0,204.3,512
33.348953,-112.717474,2775,121.2,204.9,576
33.344856,-112.719783,2875,116.7,207.0,768
33.343781,-112.720551,2900,114.8,213.3,832
33.342453,-112.721814,2925,113.7,219.3,768
33.340759,-112.723682,2950,113.2,222.9,384
33.33778,-112.727069,3050,111.1,223.2,768
33.335685,-112.729368,3150,108.2,223.1,1216
33.333801,-112.731372,3225,111.9,221.4,832
33.333206,-112.732086,3225,114.7,222.2,448
33.332194,-112.733179,3225,118.2,222.6,64
33.329956,-112.735767,3200,123.0,225.0,-256
33.327209,-112.739172,3200,126.6,226.6,0
33.323868,-112.743292,3175,125.9,225.0,-384
33.321442,-112.746149,3175,122.3,224.7,64
33.319718,-112.748313,3200,118.3,228.1,384
33.318878,-112.749554,3200,116.4,233.0,256
33.318192,-112.750873,3200,114.6,240.8,256
33.31778,-112.751917,3200,114.5,244.1,192
33.317437,-112.753134,3200,114.2,249.5,-192
33.317204,-112.754143,3175,115.2,256.5,-512
33.317111,-112.755376,3150,115.5,264.5,-768
33.317111,-112.756665,3125,117.0,271.5,-640
33.317276,-112.758289,3100,117.1,277.9,-576
33.317669,-112.759748,3100,118.4,285.7,-448
33.318088,-112.760925,3100,118.3,292.9,-320
33.318558,-112.761749,3075,119.4,301.3,-384
33.319392,-112.763111,3050,121.7,308.7,-448
33.320206,-112.764111,3050,122.3,315.3,-512
33.321304,-112.7651,3025,124.0,322.2,-448
33.322266,-112.765814,3000,125.0,329.7,-320
33.323593,-112.766528,3000,127.8,337.5,-448
33.324829,-112.767023,2975,130.7,343.1,-512
33.325769,-112.767203,2950,132.2,349.5,-576
33.327213,-112.767315,2950,133.4,355.7,-448
33.328537,-112.767188,2925,135.2,3.0,-448
33.329681,-112.766858,2900,137.5,13.0,-512
33.33117,-112.766194,2900,139.3,21.0,-512
33.332336,-112.76532,2875,140.7,29.9,-448
33.333344,-112.764331,2850,143.1,41.6,-512
33.334442,-112.762738,2825,143.1,41.6,-512
33.334847,-112.761934,2800,145.3,55.7,-832
33.33522,-112.760925,2775,146.3,62.7,-896
33.336411,-112.757684,2750,148.2,66.6,-576
33.338664,-112.751228,2675,145.4,68.2,-256
33.340573,-112.745791,2625,141.0,66.2,-256
33.341766,-112.742853,2650,137.7,63.2,128
33.342528,-112.741083,2675,134.6,63.0,512
33.343414,-112.738898,2675,131.9,64.4,64
33.348487,-112.726285,2700,132.9,64.6,-128
33.35376,-112.71286,2675,133.3,65.2,0
33.357658,-112.703023,2700,128.4,64.6,-64
33.362639,-112.690187,2700,128.4,65.6,-64
33.366968,-112.679313,2700,125.2,64.5,0
33.371996,-112.666981,2700,125.2,64.5,128
33.376053,-112.656665,2700,126.2,65.7,64
33.380814,-112.644031,2700,127.1,65.8,-64
33.385543,-112.631219,2700,127.6,66.4,0
33.390151,-112.618327,2700,129.0,66.2,0
33.394387,-112.607117,2675,128.9,65.2,0
33.397181,-112.599774,2625,128.0,66.0,-448
33.399275,-112.594281,2550,126.1,64.7,-576
33.401367,-112.589044,2475,126.6,65.3,-512
33.403838,-112.58251,2400,127.1,65.8,-448
33.405979,-112.576568,2325,127.2,66.9,-448
33.408051,-112.570752,2250,128.6,66.6,-512
33.411007,-112.562611,2200,124.5,66.3,-64
33.413986,-112.554259,2200,128.7,67.6,-192
33.415615,-112.549663,2175,128.9,65.2,-128
33.418716,-112.541583,2200,128.6,66.6,0
33.419769,-112.538507,2200,129.4,70.6,-64
33.42027,-112.536266,2175,128.8,76.1,-256
33.420593,-112.534003,2175,125.6,80.8,0
33.42128,-112.52818,2200,123.0,82.5,64
33.422645,-112.51491,2200,119.8,83.3,128
33.423981,-112.501703,2200,120.9,82.9,-64
33.424988,-112.491705,2200,122.2,82.0,-64
33.425491,-112.487146,2200,122.5,84.8,-64
33.425764,-112.482063,2200,123.1,87.2,-128
33.425996,-112.472646,2175,124.0,88.6,-256
33.426224,-112.466052,2200,119.2,87.1,64
33.426544,-112.460834,2200,117.5,84.6,0
33.427597,-112.44809,2200,119.4,85.2,-64
33.427952,-112.441649,2200,119.2,87.1,128
33.427998,-112.436212,2200,119.0,89.5,0
33.427963,-112.430951,2200,116.1,92.0,0
33.427626,-112.421078,2225,120.2,92.9,-64
33.427094,-112.408429,2200,122.1,91.9,64
33.427114,-112.402356,2250,117.2,93.4,384
33.426834,-112.399722,2275,113.1,98.1,448
33.426415,-112.397031,2300,112.4,101.8,128
33.425674,-112.393433,2275,114.7,104.6,-192
33.424347,-112.388159,2250,117.0,106.9,-192
33.422645,-112.381673,2250,116.1,108.6,-64
33.421341,-112.377581,2250,114.9,111.4,128
33.419526,-112.372424,2275,115.6,113.5,320
33.418121,-112.368823,2275,114.5,114.8,-128
33.417384,-112.367043,2250,115.0,115.2,-512
33.415476,-112.361886,2175,116.0,113.9,-320
33.41478,-112.359814,2150,115.2,110.3,-256
33.414459,-112.358331,2150,114.0,103.2,-128
33.414368,-112.357178,2150,113.5,95.6,-64
33.414368,-112.356079,2150,113.1,88.0,-128
33.414545,-112.354543,2125,111.9,82.8,0
33.414777,-112.353702,2125,112.1,74.5,-448
33.415192,-112.352399,2100,111.8,68.5,-640
33.415662,-112.351236,2075,111.4,62.7,-576
33.416061,-112.350476,2075,109.8,56.9,-128
33.416565,-112.349707,2100,108.7,55.9,0
33.416702,-112.349542,2100,108.1,51.0,640
33.418176,-112.347537,2125,107.0,48.4,256
33.4189,-112.346631,2125,108.3,47.6,-192
33.421234,-112.343665,2125,107.5,45.8,192
33.423935,-112.340479,2150,106.8,43.1,192
33.427551,-112.336469,2125,108.3,42.4,-256
33.42865,-112.335317,2125,108.4,41.6,0
33.433398,-112.330272,2175,106.9,42.3,256
33.4354,-112.328086,2175,108.6,40.1,64
33.436203,-112.32746,2200,107.7,31.3,256
33.437122,-112.326909,2175,106.2,22.7,-192
33.438286,-112.326517,2175,105.8,15.4,-192
33.439316,-112.326306,2175,107.1,8.1,-256
33.440277,-112.326251,2150,108.1,2.1,-576
33.441359,-112.326349,2150,107.3,355.7,-128
33.442245,-112.326526,2150,103.9,348.9,-64
33.442988,-112.326797,2175,100.0,343.7,384
33.443593,-112.327077,2200,96.8,340.1,576
33.444168,-112.327405,2225,92.1,332.9,832
33.445036,-112.328086,2250,89.1,325.1,576
33.445828,-112.328871,2275,86.4,317.8,512
33.446619,-112.32988,2275,83.6,311.1,128
33.449366,-112.333804,2275,80.9,310.0,0
33.451355,-112.336743,2250,79.8,307.9,-256
33.452485,-112.33868,2250,76.3,304.3,-64
33.453509,-112.340586,2225,80.8,301.3,-384
33.453873,-112.341412,2200,79.6,295.3,-320
33.454102,-112.342346,2200,78.2,286.4,-192
33.454193,-112.34317,2200,75.7,277.6,-64
33.454207,-112.343669,2200,75.0,269.2,-64
33.454147,-112.344159,2200,73.4,259.0,-64
33.453928,-112.344846,2200,74.7,249.6,0
33.453602,-112.345519,2200,75.7,240.7,-64
33.45309,-112.346472,2175,78.8,234.3,-384
33.452271,-112.347675,2150,80.4,231.6,-640
33.451492,-112.348663,2125,81.3,225.5,-384
33.450483,-112.349723,2100,81.6,220.5,-640
33.449133,-112.350956,2025,80.0,216.9,-832
33.446869,-112.352893,1950,77.5,219.2,-704
33.445496,-112.354376,1850,75.7,222.3,-1152
33.444397,-112.35553,1750,75.1,221.8,-1344
33.443207,-112.356683,1650,74.0,218.4,-1408
33.441788,-112.358057,1550,72.5,219.4,-1216
33.440323,-112.35943,1450,70.6,217.5,-1024
33.438675,-112.360913,1375,72.6,218.3,-640
33.436661,-112.362836,1325,77.3,220.3,-640
33.434562,-112.364857,1250,81.2,218.0,-512
33.432678,-112.366571,1200,76.2,218.1,-384
33.430931,-112.36822,1150,71.4,217.0,-448
33.430389,-112.368713,1150,65.4,218.8,-192
33.427486,-112.371471,1150,45.6,217.9,0
33.427021,-112.37192,1150,38.6,216.6,0
33.426462,-112.372424,1150,34.8,219.2,0
33.425903,-112.372943,1150,34.8,219.2,0
33.42532,-112.373355,1125,25.5,208.1,0
33.4251,-112.373475,1125,23.5,199.7,0
33.424931,-112.373534,1125,22.5,194.1,0
33.424472,-112.373601,1125,19.5,182.8,0
33.424344,-112.373601,1125,18.5,177.2,0
